UniqueCount	AmbigCount
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
11	324
0	301
0	1
0	171
20	24
0	41
0	104
0	137
0	102
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
42	12
0	3
0	2372
0	1621
1	2372
42	0
292	30
0	30
77	990
0	990
0	1
0	76
0	76
274	5
15	5
0	0
0	5
0	0
0	0
0	0
0	0
0	19
0	19
0	20
0	20
0	1
0	0
0	0
0	0
0	0
0	2095
19	2095
0	226
20	190
0	24
29	201
0	23
0	0
0	0
279	188
0	324
0	71
0	17
22	84
0	0
0	0
0	0
0	1
0	1
0	1
0	83
0	44
209	0
249	39
0	39
0	0
0	0
0	283
467	615
36	617
0	107
0	497
0	110
86	19
0	161
0	161
0	33
0	11
0	18
0	18
0	0
0	0
0	0
0	0
0	0
44	335
0	309
6	0
0	28
15	26
0	18
0	1
0	18
0	0
0	0
0	601
0	587
0	14
0	14
0	0
0	0
0	180
0	0
0	112
7	112
5	0
0	0
0	0
0	0
0	0
528	14
0	14
61	0
0	0
0	0
0	0
256	177
0	177
0	28
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	21
0	131
0	0
0	162
0	13
0	81
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	232
0	232
0	170
0	170
0	0
0	0
0	4610
1	4677
0	4677
0	67
0	67
0	0
0	0
0	1
0	1
13	65
0	0
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	40
0	40
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	0
0	197
56	1431
0	1431
0	249
0	13
0	276
0	127
18	479
0	54
0	126
0	425
7	65
0	477
590	0
0	126
0	54
0	88
0	126
0	102
0	22
0	51
0	0
259	44
0	7
0	43
0	0
18	12
0	12
0	0
0	0
10	12
0	0
0	92
0	12
0	50
0	0
0	0
0	128
0	128
0	2
0	0
0	0
0	73
90	338
0	243
0	135
0	84
0	49
0	137
0	758
32	607
39	641
0	142
0	243
0	85
0	0
527	70
47	70
0	26
0	74
0	26
0	26
0	31
0	48
0	1
0	0
0	34
61	0
0	0
0	0
0	126
0	0
0	14
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	143
0	2
0	0
0	0
0	0
0	1791
330	1957
0	347
0	1874
0	459
0	1184
0	1197
566	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	2436
0	190
0	1752
0	577
0	863
0	572
0	223
30	302
0	286
0	40
0	30
0	32
0	11
0	286
45	11
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
553	0
11	0
0	0
0	214
0	98
0	162
0	104
0	59
118	410
198	410
0	304
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	94
0	94
390	0
0	0
0	38
0	38
31	4726
0	4451
165	4735
1	4346
0	3
66	2
5	215
0	219
141	4466
0	143
0	4337
0	325
8	154
18	545
0	2494
116	429
0	139
0	722
0	1246
0	520
424	552
0	25
0	25
0	1
0	56
0	56
0	56
0	0
0	0
0	0
0	0
117	40
18	100
0	31
0	7
3238	16739
0	16706
0	78
0	78
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	1
0	0
0	187
4	187
0	167
0	39
0	39
0	21
0	313
0	302
0	302
0	38
0	313
0	302
0	2
0	0
0	135
0	10
0	10
0	0
0	22
0	0
0	0
0	0
0	171
0	0
0	171
0	171
0	171
0	0
0	0
0	0
0	866
27	13
0	876
580	0
0	52
0	52
0	52
0	52
0	52
0	0
146	499
0	428
0	112
0	9
0	26
0	0
0	14
0	32
0	34
20	0
0	35
0	49
11	35
0	53
0	35
0	31
0	18
424	22
0	20
0	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	93
0	0
0	0
0	55
0	17
0	46
0	55
0	1
0	0
0	0
0	410
0	410
0	35
0	80
0	53
0	436
0	224
0	216
0	177
0	224
0	38
0	209
0	209
28	146
0	23
0	8
0	14
0	48
0	1
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	31
248	32
0	12
0	32
0	0
0	4119
0	4158
0	4142
122	4394
0	4359
0	4378
0	4119
0	2334
0	2182
0	2171
0	876
0	714
0	4119
14623	6722
0	4659
0	5361
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	42
0	42
0	4
0	30
0	243
0	234
0	73
0	84
0	28
0	223
23	311
0	116
0	0
0	359
0	297
23	78
0	20
2	223
0	133
0	42
0	49
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	20
0	0
0	20
0	0
0	0
0	20
0	0
0	0
14	539
0	31
0	31
0	0
0	49
0	69
0	0
0	539
0	11
0	95
0	15
0	29
0	77
0	35
0	35
16	804
0	804
21	11
0	0
0	439
16	768
0	818
0	524
0	382
0	113
54	177
0	112
0	3
0	17
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	206
60	0
0	33
0	0
0	51
0	289
0	289
0	3077
0	3843
0	3960
0	2436
0	1793
63	1324
0	1292
0	753
22	1232
0	1179
0	0
0	544
18	632
0	112
0	0
0	0
0	0
0	0
0	0
16	265
0	48
0	265
0	1
0	20
0	396
200	717
0	660
18	20
499	56
0	56
0	0
0	0
0	0
0	0
0	0
0	903
0	872
0	829
0	878
0	784
0	790
0	752
0	855
0	897
0	642
0	607
0	101
0	26
0	1
16354	0
0	0
0	411
0	122
0	393
0	1
0	69
0	411
0	320
0	8
0	31
0	53
0	85
0	4
0	393
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	212
0	212
0	26
0	13
0	212
0	13
0	13
0	0
0	0
0	0
0	0
99	4543
17	4403
0	101
0	338
0	70
0	0
0	7
0	7
16	219
0	218
0	50
0	97
0	59
12	12
0	12
0	0
138	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	16
0	16
0	16
0	16
0	16
0	1
381	207
0	138
0	35
26	34
0	33
0	0
19	80
0	0
0	0
0	0
0	0
0	5144
0	5109
50	5130
0	5218
210	5155
0	4880
0	665
15	466
13	399
0	264
1	158
47	772
0	365
0	91
0	0
10	1923
352	1941
0	731
0	324
0	864
0	255
0	59
34	0
19	27
0	0
78	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	277
0	21
0	260
0	34
495	140
0	78
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	560
0	432
0	555
0	445
0	245
0	280
0	280
0	278
0	218
0	0
2950	3788
0	3508
0	2686
0	1306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	15
0	15
0	12
0	12
792	2376
11	811
0	829
0	2010
0	872
1	1145
0	7
0	53
0	39
0	53
45	116
0	130
0	130
0	130
0	54
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	207
17	209
0	207
0	15
0	47
0	0
0	0
0	0
0	0
133	0
0	0
0	0
0	19
0	19
0	2411
0	637
0	725
31	301
299	2256
0	1743
0	28
34	97
0	411
1	421
0	225
0	0
4	100
0	0
0	335
0	335
0	393
0	326
0	374
0	218
0	374
0	36
0	0
0	39
0	39
0	405
0	405
0	405
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	1043
0	752
15	1011
0	195
26	121
0	95
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
289	19
0	19
111	3235
0	0
0	734
0	851
58	165
0	82
42	395
0	313
0	0
0	0
0	25
0	25
0	0
0	0
0	113
0	113
0	64
0	40
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	6544
0	5855
0	3852
0	2296
0	2923
0	2694
0	5951
49	1055
0	262
0	243
0	24
0	117
0	117
0	0
0	0
47	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1502
28	1406
432	2217
0	115
0	712
0	436
0	3
0	3
0	3
0	49
0	30
0	49
26	0
0	150
0	1
0	50
0	100
13	0
0	81
0	49
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	0
0	0
0	14
0	14
0	14
0	0
487	108
6	75
0	74
0	33
0	33
45	175
0	60
0	0
0	52
0	124
31	18
0	13
0	9
0	0
21	44
39	0
0	80
0	80
0	80
0	0
0	0
0	80
0	52
0	28
0	0
0	0
384	1230
0	583
0	1178
0	182
0	186
0	147
0	109
0	59
48	508
17	521
0	41
51	52
0	33
15	26
0	160
17	122
0	60
66	318
34	371
0	43
242	153
0	46
0	75
0	111
0	130
0	84
0	68
0	29
0	65
13	49
151	772
34	720
8	195
0	595
0	467
0	410
0	22
0	0
6	153
0	0
0	40
0	40
0	11
0	0
0	0
0	0
175	2930
19	2896
15	2930
0	0
0	0
0	0
0	0
0	0
0	0
0	391
0	371
0	383
24	0
0	89
0	32
0	32
0	89
0	0
362	11
0	11
128	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	43
0	43
0	43
0	43
0	24
0	0
0	43
889	295
0	187
0	129
0	98
0	35
0	131
554	0
0	0
0	0
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	198
0	0
0	0
0	17
16	87
0	87
0	127
0	307
0	284
0	21
0	91
0	164
0	76
0	117
0	43
0	0
15	602
0	552
0	282
0	392
0	237
0	0
0	0
0	0
10	286
117	380
17	333
0	223
0	223
0	31
1	31
0	22
318	456
0	112
0	362
0	93
0	35
0	282
0	43
0	0
0	0
0	0
0	22
0	1
0	0
0	0
0	1
0	0
0	0
149	221
0	44
0	170
0	124
0	123
0	90
0	92
0	104
0	49
0	1
333	86
0	32
0	28
0	0
0	121
0	3
0	3507
0	3876
0	3831
0	930
0	308
0	0
0	42
0	42
0	40
0	40
0	25
0	23
0	33
0	42
0	1
0	1
0	0
0	5
0	5
18	4
0	0
0	1
0	0
0	2493
142	2573
0	2552
0	73
0	0
0	0
122	104
0	22
0	101
0	82
0	0
0	33
32	50
376	440
0	241
0	225
0	63
0	202
242	0
198	311
0	0
0	0
118	1221
0	1221
0	367
0	38
19	350
0	350
0	164
0	350
0	1
0	14
0	1
0	13
0	184
0	0
0	155
0	15
0	184
16	81
14	33
0	130
0	389
0	31
0	46
0	0
0	147
0	1
0	19
0	19
0	19
0	19
0	19
0	0
0	1
0	0
0	0
41	601
20	601
0	0
0	0
12	26
0	26
0	608
0	169
0	562
0	606
21	540
26	191
0	131
0	110
0	580
1818	8841
0	7142
0	7641
0	63
0	77
0	28
0	0
0	0
0	0
73	14
0	14
0	14
0	421
0	26
0	421
0	65
42	96
0	75
0	67
0	34
50	0
0	0
0	0
0	49
0	49
21	158
0	49
94	3088
47	2528
0	43
0	2327
0	274
0	449
0	771
0	510
0	1
0	0
0	125
0	0
109	582
32	582
124	8926
0	7066
0	6752
10	6996
0	4054
0	3171
0	0
0	0
0	0
0	0
0	772
0	633
0	500
20	695
0	194
0	1
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	473
0	334
0	2
0	425
0	155
0	76
0	25
0	455
0	455
0	0
0	295
0	189
0	85
0	78
19	295
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	14
74	105
0	2
0	67
0	0
0	14
0	14
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
108	132
0	100
0	100
0	132
0	53
0	15
0	67
0	1
0	0
0	11
0	1329
117	1329
0	436
0	230
0	316
0	260
0	185
0	170
0	46
93	4476
0	197
0	61
0	58
0	4389
0	1
0	1
0	22
0	0
0	0
0	0
0	0
0	0
137	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	28
0	0
0	15
0	0
3830	82
0	82
0	69
0	0
0	0
0	0
0	31
0	0
0	21
50	141
0	135
0	114
0	1
0	25
0	166
0	12
0	27
0	66
0	42
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	308
0	0
0	0
105	0
0	0
0	33
0	12
0	2
0	33
0	12
0	33
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
0	396
0	396
0	381
15	396
0	26
0	20
0	20
0	27
1	98
0	12
0	0
0	0
0	0
0	0
0	57
813	326
0	78
21	96
0	19
0	1
1	1
0	132
0	212
0	169
0	48
0	212
0	0
100	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
15	60
0	60
0	23
0	60
0	1
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	155
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	419
0	20
0	43
0	15
65	197
0	179
0	32
0	58
0	12
0	82
63	54
0	54
62	79
0	79
0	0
0	79
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
19	1
0	0
0	15
0	15
0	0
7	221
0	189
0	164
0	161
0	122
0	38
0	1
29	0
7	60
0	23
0	23
0	9
0	115
0	9
0	9
0	0
0	9
0	0
0	0
0	338
0	338
168	153
0	152
0	1
0	0
0	0
0	0
0	104
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
40	9839
0	9839
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
8	0
0	7
0	0
0	7
1	11
0	0
0	341
41	486
0	318
46	581
0	323
0	34
0	90
0	17
21	129
523	0
0	0
173	416
0	65
0	252
0	401
787	412
0	410
0	47
0	136
20	101
0	17
0	85
12	69
0	2
0	1788
30	1806
0	150
0	1714
0	1437
0	1470
15	193
0	491
0	86
0	1062
0	115
0	20
0	0
0	33
0	933
0	900
54	102
0	102
0	23
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	1147
0	899
0	213
0	388
0	367
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	38
233	39647
106	37306
0	61589
27	43082
0	20477
109	15506
18	59789
0	0
0	1
0	1
10	0
0	0
238	164
0	164
0	1
0	22
0	0
15	0
0	0
0	0
0	0
0	8
8	1
0	0
0	0
0	211
0	248
0	248
0	176
0	248
0	197
0	166
0	28
0	17
0	143
0	143
0	0
0	143
0	143
0	0
0	143
0	0
0	0
0	0
0	0
26	301
0	104
0	0
0	301
1	16
20	245
0	32
0	80
0	0
0	203
0	10
0	223
0	1
0	78
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1291	1557
0	59
0	13
0	35
0	52
616	0
17	53
0	53
0	14
0	39
0	26
0	25
0	14
0	0
0	0
0	0
0	0
0	0
0	0
397	102
0	92
0	20
0	11
0	20
0	20
0	0
0	20
0	0
0	47
0	0
0	0
3	33
0	0
0	0
0	0
0	0
0	48
0	130
0	104
0	0
0	12
0	172
0	172
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	23
0	23
0	23
0	0
93	405
0	193
0	290
0	143
0	0
0	0
0	0
0	0
0	50
136	164
0	68
0	49
0	12
69	491
56	491
0	0
3	124
0	71
0	48
0	104
0	104
8	24
0	39
0	24
0	17
0	17
0	0
0	40
0	23
0	1
0	40
0	80
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	66
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	45
0	0
0	142
0	36
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	102
214	78
0	76
0	25
74	2093
0	2093
0	2096
0	2043
0	2146
7	2084
0	213
0	155
0	90
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	1680
17	1669
0	1619
0	934
21	720
30	0
0	0
0	0
0	239
14	239
0	1
0	0
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	104
0	116
0	296
0	23
0	193
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	1190
0	1212
0	161
0	144
0	180
0	85
1	104
47	0
0	5
0	5
0	0
0	0
0	0
0	34
0	34
0	0
13	0
0	23
0	23
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	1
0	23
2	0
0	587
32	587
0	289
0	242
0	100
0	26
472	365
0	186
18	258
0	136
10	16
395	0
0	112
15	138
0	47
0	271
0	112
0	77
0	271
0	76
0	56
0	48
0	46
0	160
0	1
0	193
0	97
0	47
0	91
0	1
0	271
0	114
0	128
0	127
0	127
0	77
0	3
0	47
0	48
0	70
0	47
0	127
0	114
0	35
0	0
0	160
0	138
0	163
0	101
0	0
0	138
0	0
0	163
0	138
0	163
0	0
0	163
0	126
0	151
0	0
0	20
0	37
0	74
0	42
0	0
0	0
0	0
272	59
0	0
0	0
0	59
0	0
0	19
15	155
0	118
0	33
0	34
0	31
0	12
0	12
0	0
0	0
0	0
0	44
0	25
0	33
0	33
0	11
0	11
0	260
0	260
0	1
8	0
132	12
0	0
0	12
0	12
0	0
31	433
25	420
0	28
0	574
8	574
0	108
89	437
34	437
40	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	206
0	206
0	0
0	39
0	20
0	0
0	0
0	0
0	0
56	62
0	23
0	40
0	0
0	22
0	9
0	0
190	3830
0	4122
0	3766
0	554
5	73
0	1267
77	56
0	412
21	0
0	21
0	21
0	0
0	14
18	100
0	0
0	0
0	0
0	0
0	0
0	0
30	1022
0	280
0	1022
0	10
0	1
0	57
0	186
0	6
0	72
0	61
0	58
0	33
37	72
0	687
0	57
0	616
0	68
0	103
0	110
0	71
0	1
671	199
0	199
0	1
0	139
12	199
13	234
0	228
0	225
0	198
0	3
0	0
0	28
0	28
249	117
18	49
0	85
0	17
0	87
350	0
0	0
0	0
64	135
0	0
0	135
0	438
0	438
0	430
0	1
34705	9535
0	1994
0	5721
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	2
0	0
20	38
0	38
21	40
0	18
0	0
0	0
0	18
0	18
0	18
1	214
0	168
0	95
0	0
0	0
0	0
0	74
0	149
0	32
0	49
0	87
0	72
0	20
0	46
0	407
0	300
0	280
0	380
0	0
0	0
0	0
0	404
0	377
0	412
0	414
0	387
0	7
0	31
0	31
15	7
0	431
5	236
0	173
0	111
0	32
0	111
0	32
0	306
0	21
0	75
0	306
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	11
0	28
0	0
0	28
0	11
0	317
0	317
0	228
0	13
0	0
0	0
0	169
0	148
0	0
0	20
0	16
0	36
0	20
11	20
0	0
0	8
17	64
0	64
0	19
0	8
0	8
0	0
0	17
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	15
0	0
0	0
0	0
0	0
0	17
0	0
0	61
0	0
0	0
0	0
0	32
0	61
0	29
0	1
0	0
66	0
0	916
0	916
0	916
0	701
0	43
0	142
0	48
27	2
0	2
0	0
0	15
0	20
0	15
0	0
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	0
0	0
0	0
0	0
0	0
0	153
0	153
0	46
0	0
0	34
0	0
0	34
1153	552
0	18
0	534
0	206
0	206
0	215
0	164
0	215
18	200
0	10
0	0
0	206
0	214
0	112
0	0
3306	1095
46	1095
0	0
0	0
0	0
0	0
0	0
0	0
0	0
827	536
0	297
0	536
74	2990
23	3053
0	2909
0	3083
262	701
48	1288
0	135
0	286
0	0
0	0
0	0
0	4536
252	4745
0	644
1	1
0	315
0	51
0	318
0	0
9	562
0	501
0	64
0	22
0	29
77	0
0	0
0	0
16	235
0	132
0	175
0	127
0	31
0	0
0	0
0	53
0	1
0	9
0	0
0	0
0	564
0	552
0	495
0	586
46	577
0	58
0	1
0	232
0	218
0	67
0	0
0	0
0	147
0	147
0	137
0	127
0	37
179	38
0	17
16	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	213
0	213
0	81
0	81
0	81
0	49
0	0
0	0
0	0
0	0
0	23
0	205
0	0
0	27
0	15
0	0
0	44
0	58
0	15
16	47
0	51
0	205
2237	7677
27	7628
38	486
30	55
0	55
0	171
0	133
0	171
0	23
0	23
0	171
0	19
50	277
0	108
0	238
0	150
0	188
0	417
0	1117
0	1071
0	1163
0	1180
0	99
0	14
0	14
0	2
0	1170
0	0
0	43
0	43
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	39
20	53
0	39
0	39
0	44
0	0
0	0
0	35
0	35
0	0
0	1647
0	1647
0	112
0	35
0	0
0	19
0	0
6	5
0	0
10	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	0
10	220
0	0
0	0
0	99
5430	709
0	209
0	183
0	26
0	300
0	0
0	0
0	0
411	28
0	0
0	0
0	0
29	39
0	0
0	0
397	70
0	70
904	659
0	620
43	39
0	2045
0	667
0	103
0	2070
18	2059
0	143
0	105
0	81
0	0
0	51
0	2221
0	2275
25	2425
0	105
0	645
0	1772
284	61
0	1
0	110
0	15
0	0
0	20
0	0
0	0
0	0
0	0
0	45
0	324
0	914
0	880
0	742
0	392
0	243
0	126
0	23
0	23
0	23
0	23
0	23
0	23
0	0
79	225
0	225
0	186
0	50
0	23
89	115
0	12
0	0
0	64
0	0
0	39
0	1
0	115
0	7
11	27
0	27
0	19
0	19
0	96
18780	474
0	83
0	172
0	4
0	229
0	189
0	11
82	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
400	33
0	6
0	6
0	6
0	0
0	6
0	18
0	36
0	18
70	314
19	160
0	314
0	0
0	57
0	38
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	39
105	318
0	88
0	97
0	300
0	22
0	22
0	0
334	116
0	116
0	84
0	0
0	0
0	0
0	0
0	0
0	0
926	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	230
0	226
0	1
0	45
0	16
0	0
0	0
0	0
0	50
0	0
0	0
0	32
0	32
0	0
0	17
0	17
0	0
7	17
0	17
0	33
264	296
0	277
95	214
0	11
0	35
0	2
0	17
0	17
0	233
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	957
0	940
0	914
0	1
0	34
0	94
0	18
20	0
156	0
0	354
0	354
63	399
0	379
0	379
0	56
27	249
0	161
21	10
0	0
0	44
0	0
0	354
11	165
0	168
0	0
0	84
0	72
0	92
0	91
0	92
0	79
13	72
0	21
0	73
0	0
0	42
0	0
0	42
0	42
0	0
0	73
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	23
462	208
21	377
0	208
20	339
0	16
72	16
0	42
0	26
0	16
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	134
0	128
0	14
153	145
0	145
0	57
0	30
0	12
0	0
0	0
0	0
0	27
514	427
0	124
0	35
53	295
0	44
0	0
0	0
154	175
0	175
0	0
0	23
0	23
0	212
0	13
0	0
0	0
0	24
0	1
0	0
0	10
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
552	3268
79	3210
0	1711
0	945
0	295
0	388
0	52
0	631
0	611
48	56
0	28
0	0
0	1
0	28
0	0
0	0
0	0
39005	57001
1	4227
0	35616
0	23813
0	22193
0	6035
0	9793
0	7803
0	6951
166	0
0	0
0	40
0	44
0	58
0	39
0	63
0	23
0	0
0	43
50	46
19	0
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	13
232	1404
0	1249
24	966
0	588
0	157
0	1
2	0
3	969
0	969
0	306
0	20
10	123
0	0
15	0
0	14
0	30
0	0
0	0
0	0
0	0
0	30
14	61
0	61
0	18
0	2
0	18
0	18
0	17
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
559	2462
0	442
32	964
0	1566
0	8
0	65
0	65
0	0
0	0
0	14
119	356
1	371
0	235
0	230
0	17
0	133
0	22
0	31
0	17
0	23
0	0
0	23
0	23
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	18
0	0
0	132
0	132
0	0
0	0
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
58115	91946
0	17393
189	13199
14	75611
24	15607
13	26048
0	27203
0	19429
2	15946
1	7517
72	17412
1	17
0	0
0	0
0	0
0	18
0	18
0	0
99	224
0	151
0	91
0	8
0	151
0	273
0	273
0	234
0	0
0	14
0	14
0	14
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
15	71
0	279
0	279
0	279
0	279
0	279
0	279
0	75
8	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
38	240
0	188
745	3502
0	3502
549	262
0	292
0	310
0	24
0	35
0	86
0	86
0	2
20	131
0	66
0	1
0	0
0	17
0	12
0	12
18	66
0	0
0	2095
0	1942
0	1900
0	1900
27	1789
0	2081
14	859
0	575
0	478
0	460
0	308
0	873
16	8
0	220
0	871
0	743
0	743
0	939
0	811
0	46
0	1
0	8
0	15
0	6
0	106
15	8
8	44
0	118
0	893
0	436
0	436
0	149
0	56
0	25
0	0
0	11
0	40
0	1
0	40
0	1
0	40
0	15
0	0
0	13
0	9
0	9
0	0
0	0
0	1410
197	1447
0	489
0	0
27	1
0	289
0	289
271	48
0	24
0	23
0	11
0	178
0	126
0	186
0	178
0	167
0	72
0	39
0	17
0	17
0	17
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	23
0	23
0	0
0	23
33	356
0	0
0	0
0	151
20	387
0	31
117	12
0	12
0	9
0	64
0	64
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	32
0	32
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	24
0	158
0	179
0	55
0	0
50	70
0	70
0	70
0	0
0	0
0	66
0	114
0	455
0	10
0	136
0	464
0	10
0	10
