UniqueCount	AmbigCount
0	0
0	11
0	11
0	10
0	2
0	1
0	0
30	44
7	25
0	7
0	18
0	0
0	15
1	2
0	3
0	3
0	3
0	3
2	2
0	0
0	0
6	70
4	71
0	70
0	67
0	39
0	2
1	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	10
0	10
0	10
0	9
0	10
0	5
0	0
0	0
0	10
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	74
0	8
0	40
0	57
0	68
0	5
0	23
0	12
1	5
0	0
0	5
0	99
0	111
0	27
0	8
0	38
0	35
0	13
0	26
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	41
0	36
0	41
0	41
0	1
0	0
17	55
0	42
0	53
0	56
0	54
0	18
0	26
0	5
4	5
0	5
0	2
41	1
6	1
0	1
0	1
261	35
0	30
0	7
1	39
0	27
0	9
56	58
10	44
1	12
0	3
0	9
1	7
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	137
0	116
1	15
0	36
0	20
0	128
0	84
0	0
0	2
0	80
0	48
0	0
1	275
13	275
15	275
0	95
0	77
0	9
2	0
0	0
0	9
0	9
121	41
0	21
2	32
0	0
1	3
1	7
0	23
0	24
19	124
0	0
4	5
0	22
0	0
0	0
0	5
0	5
0	5
0	0
0	0
6	12
0	11
0	11
5	0
0	0
0	0
0	57
3	55
0	71
0	48
0	7
0	42
0	65
0	256
2	314
4	302
0	281
0	21
1	7
0	8
2	0
0	8
0	0
0	3
0	1
0	0
0	58
0	58
0	2
0	71
0	68
0	71
0	76
0	73
0	8
0	2
0	0
0	4
0	0
0	0
125	53
0	3
0	2
0	18
0	21
0	27
0	9
0	9
9	170
0	157
2	13
0	13
0	9
1	19
0	8
0	19
0	6
0	5
0	8
0	8
0	8
0	2
0	0
0	115
0	113
0	5
0	2
0	102
0	2
0	0
3	65
1	37
0	13
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
23	3641
1	3922
58	3452
6	2503
7	3869
0	3168
8	1471
0	565
0	757
0	298
0	617
0	683
0	81
0	24
18	28
0	0
0	22
0	1
0	7
0	0
0	0
0	0
0	0
0	0
3453	577
11	472
4	457
2	15
1	54
0	492
0	0
0	0
0	0
0	0
77	21
0	0
0	1
0	20
0	9
0	1
0	14
65	25
0	20
0	5
0	0
0	0
0	33
0	4
0	27
0	3
1	27
0	26
0	6
0	4
0	6
1	123
5	128
0	79
0	79
0	18
0	24
0	25
0	14
0	4
11	23
0	5
0	14
0	19
0	15
2	24
0	7
0	0
4	9
177	5
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	120
0	19
0	124
0	10
0	15
2	6
0	1
0	1
0	3
9	5493
206	5813
0	754
0	4186
1	1813
1	17
0	17
0	11
0	0
0	0
78	328
0	328
0	20
5	84
0	92
0	53
0	76
0	59
0	10
0	5
0	47
0	38
4	42
0	14
0	36
0	46
0	22
0	43
5	43
0	38
0	7
0	3
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	44
0	0
0	51
0	50
0	3
0	4
0	0
14	1543
0	1511
0	52
0	68
0	186
0	17
131	39
0	31
0	26
0	5
0	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
35	26
0	8
0	13
0	9
0	10
143	6
0	2
0	4
7	36
7	4534
3	2089
0	2329
1	792
0	1322
2	3637
0	233
19	219
0	127
0	13
0	43
0	54
0	0
0	0
0	0
17	72
133	5060
0	65
0	37
0	0
0	0
0	0
0	0
0	0
0	0
74	1101
29	4785
3	1184
1	56
0	56
0	26
0	0
1	12
0	2
0	3
0	0
0	11
2	11
0	4
0	2
0	4
0	0
0	0
0	4
0	1106
0	882
0	1149
0	391
15	389
4	339
0	68
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	265
0	261
0	143
4	5
0	8
0	9
0	10
0	8
0	1
0	1
0	3
0	2
0	0
0	9
1	123
14	191
1	190
3	153
21	200
21	169
1	186
1	0
1	94
9	94
0	30
0	33
0	179
4	168
4	191
0	115
0	93
0	28
3	7
5	20
0	0
0	0
0	0
0	0
0	0
49	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	73
0	1
0	73
0	5
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
7	18
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1237
0	1363
7	3871
0	3454
0	316
0	0
0	0
0	405
0	9
0	143
0	108
0	405
0	3
2	3
0	0
409	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	165
9	85
0	76
0	129
11	54
0	42
2	0
0	0
0	0
0	0
0	0
0	0
218	0
20	20
0	2
7	6
0	0
0	2
0	0
0	2
1	8
0	8
0	1
0	6
0	0
1	11
0	2
1	11
0	12
0	2
0	10
0	8
0	7
2	87
0	0
0	54
0	17
0	87
0	80
0	80
1	2
0	3
0	2
0	2
0	2
0	86
23	3502
0	3840
1	3729
0	3213
10	615
0	3145
0	602
0	3155
0	1358
0	358
0	297
0	1589
0	7
0	7
0	0
21	211
0	161
4	162
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	4
0	4
0	4
0	4
0	4
0	0
0	0
35	12
0	12
0	3
0	0
0	17
0	17
0	2
0	0
0	0
0	0
0	0
0	2
0	2
44	4705
84	4714
3	265
0	235
0	581
0	86
0	82
0	0
3	0
0	4
0	4
97	152
0	31
0	49
0	32
0	15
0	16
0	23
4	87
0	58
0	1
0	0
0	1
0	0
1	49
0	42
0	1
3	0
0	0
0	70
0	9
0	0
1	1557
10	1557
2	1425
0	3
0	3
8	0
8	51
0	12
0	37
0	31
0	18
0	30
0	48
0	36
5	48
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	290
0	29
0	112
0	42
0	276
0	28
0	26
0	14
0	31
24	762
3	654
2	265
1	201
0	121
0	63
0	76
0	740
1	0
0	0
38	142
2	126
0	63
0	15
0	0
1	3
0	3
0	3
0	4
0	3
0	4
0	3
1	204
0	204
0	204
0	12
0	42
0	10
4	81
0	3
0	2
0	2
0	2
6	2
2	52
4	45
0	5
2	20
0	52
0	8
0	6
0	2
0	15
0	6
6	54
2	50
0	13
0	2
0	2
0	0
0	27
22	28
1	24
0	6
0	17
359	1
0	153
0	70
0	123
0	25
0	8
0	4
0	0
0	9
0	141
0	141
0	156
0	160
0	17
0	16
0	2
0	10
0	2
5	77
0	77
0	76
0	3
0	7
0	5
0	2
0	0
1	142
0	141
0	22
1	27
1	12
0	9
0	12
0	6
0	5
0	4
0	7
7	928
1	915
0	35
0	22
1	1
0	80
0	57
3	0
0	0
0	0
0	0
0	177
0	0
44	360
0	243
0	174
0	120
0	148
0	0
0	1
0	1
2	1
0	1
0	11
0	11
0	0
0	1
0	3443
258	3668
0	408
1	65
0	65
0	36
2	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	8
0	1
3	0
0	29
0	29
0	0
0	0
74	35
0	29
35	6
0	9
1	72
0	1
0	0
1	9
0	20
0	72
0	1
0	0
0	0
0	0
0	28
0	1
43	0
0	126
0	126
0	90
0	72
4	17
0	128
237	50
0	41
0	9
0	2
0	2
0	2
0	0
0	0
2	12
0	8
0	27
33	32
0	3
0	26
0	30
1	5
0	13
1	312
0	0
0	0
0	1
0	2
0	4
0	0
0	3
0	2
0	2
0	0
5	36
1	28
0	141
0	16
0	91
2	34
0	15
0	97
0	47
0	67
0	50
0	80
20	0
0	0
0	0
0	0
0	0
0	83
0	108
2	87
3	111
0	89
0	22
0	5
0	0
0	0
0	0
0	0
77	15
0	14
0	0
1	0
0	33
0	0
0	33
0	2
4	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
1	71
1	44
0	68
0	51
0	71
0	0
0	0
0	0
8	2
0	2
0	0
0	0
0	13
0	0
0	13
0	2
0	15
0	4
0	17
0	1
0	1
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	4
0	1
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
34	96
0	82
0	90
1	10
0	12
0	10
0	2
0	21
0	10
0	0
0	0
2	157
0	9
0	128
1	159
0	152
0	142
0	155
35	47
0	120
0	129
0	19
0	11
0	0
0	0
0	0
0	55
0	54
0	54
0	55
0	54
0	55
0	54
0	54
0	55
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	55
0	55
0	54
0	52
0	56
0	51
0	58
0	5
0	6
0	0
0	0
0	0
0	55
0	58
39	0
6	116
0	116
0	115
2	5
0	1
0	1
0	1
0	0
0	37
0	37
0	1
0	0
1	3
0	0
3	454
0	93
0	40
0	102
0	352
0	116
2	622
0	468
0	87
48	480
0	460
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
281	330
0	329
298	93
0	72
622	1294
0	1230
4	72
4	0
0	69
0	32
1	68
0	30
0	30
0	33
0	23
0	66
0	0
0	12
121	52
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	10
0	3
0	0
0	0
0	85
0	91
0	6
0	14
0	91
0	0
0	6
0	0
0	19
0	15
0	5
0	2
0	9
0	60
2	0
0	10
0	5
0	5
0	3
0	3
0	5
1	5
0	3
0	5
0	2
0	4
107	1
0	0
0	5
2	1
5	5
2	0
0	1163
4	1152
0	1068
3	49
0	47
14	826
5	97
0	0
0	0
0	0
0	145
0	161
0	152
0	9
0	22
0	37
0	9
0	7
0	3
3	53
0	15
0	52
0	2
0	2
0	10
0	1
1	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
78	24
2	11
2	12
0	5
154	43
0	34
0	141
0	140
5	139
0	9
0	0
0	1
0	14
0	3
0	12
0	2
0	2
0	20
0	20
1	21
0	2
0	0
0	19
15	39
1	24
0	22
0	22
3	3
0	3
0	0
0	0
635	1
0	57
0	1
0	24
0	49
0	49
0	0
1	1
0	7
3	35
12	127
0	134
2	134
0	0
23	2
0	2
42	56
0	0
0	0
0	0
0	0
15	49
1	0
0	12
0	11
0	8
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	11
0	9
0	56
77	57
0	0
0	2
0	49
0	57
0	13
0	50
0	10
0	4
0	1
0	0
0	18
0	17
0	1
0	4
0	9
0	0
0	0
0	1
0	1
0	19
7	19
0	14
0	25
0	20
0	4
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	2
0	2
0	26
0	26
0	20
0	26
0	27
0	25
0	26
0	0
0	3
0	2
0	0
0	5
1	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	16
0	17
0	17
0	17
0	17
0	13
0	13
0	13
0	1
0	0
0	0
191	9685
0	4522
0	3364
0	4490
0	4490
1	1005
6	1768
0	1737
0	1484
0	567
0	1522
0	203
0	481
0	0
0	0
0	0
0	0
0	19
1	4
0	0
0	2
0	5
0	0
1	8
0	1
0	7
0	0
0	0
0	39
0	0
0	0
67	46
0	4
0	38
0	23
5	13
0	6
4	417
0	75
1	409
0	63
0	56
0	63
1	401
0	39
2	108
0	22
4	23
1	28
0	9
0	0
0	0
0	5
11	68
0	0
0	0
0	0
0	0
0	0
1	35
0	18
0	18
0	2
3	35
0	24
2	4
0	22
0	15
0	22
0	14
0	15
0	13
0	9
0	4
0	4
3	0
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
3	55
0	54
0	37
0	47
0	29
0	15
162	14
0	14
0	8
220	71
0	70
0	0
0	0
0	0
0	0
0	0
0	0
15	7
0	1
0	1
0	5
0	1
0	63
0	67
0	15
0	10
0	7
0	67
0	79
0	0
0	76
0	79
0	0
0	10
0	12
4	0
13	8
0	8
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
30	8
0	8
0	0
1	17
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	4
0	2
6	9
0	9
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
102	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
1	6
0	2
0	3
0	1
43	0
0	5
0	5
0	0
1	4
0	0
0	0
0	108
0	129
1	129
0	133
0	4
0	63
0	1
0	2
0	29
0	23
0	50
0	1
0	1
0	1
0	0
0	1
0	0
0	2
0	2
0	0
1	3
0	18
0	18
0	12
0	0
4	16
0	0
0	3
0	3
0	0
176	2
0	9
0	0
0	2
0	2
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	39
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	64
0	69
0	66
0	66
0	57
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59615	72511
12	4867
20	67912
2	28339
0	7
0	0
0	3
0	20
1	22
4	91
0	17
0	2
0	12
0	33
0	4
0	6
0	33
0	33
0	75
0	10
0	0
0	25
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	1
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
2	53
0	45
0	26
0	15
0	7
3	14
6	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
9	9
0	3
4	242
0	207
0	11
0	13
0	1
1	9
0	0
0	7
0	1
0	0
0	6
0	2
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	63
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
0	8
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
5	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	21
0	23
0	6
0	6
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
50	101
0	51
0	21
0	5
0	5
0	5
0	22
0	22
0	22
0	22
0	0
34	47
0	9
0	0
0	38
0	1
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
99	0
0	106
1	10
4	64
0	102
0	102
0	106
1	5
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	6
0	0
0	4
0	6
0	0
0	0
0	0
0	0
13	24
0	388
0	14
0	8
0	378
0	24
0	110
98	310
0	82
0	25
0	64
0	31
0	62
0	60
0	41
0	80
0	54
0	56
0	54
1	5
0	11
0	0
0	0
0	0
0	0
0	54
0	56
3	81
0	71
0	70
0	13
0	0
5	354
2	152
4	325
11	425
1	236
0	142
1	1465
2	1242
473	1552
1	1246
10	1144
0	472
0	172
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	19
0	19
0	0
0	46
0	0
0	46
0	0
0	8
0	5
0	5
1	0
0	4
0	4
0	3
0	0
0	0
0	0
0	45
0	48
0	10
0	45
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
39	3
1	7
1162	156
25	194
21	7
1	7
0	1
0	4
0	6
0	0
0	7
0	7
0	23
0	23
0	22
0	17
0	0
0	5
0	9
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
7	8
0	0
26	8
0	8
0	4
0	41
0	77
0	74
0	74
0	78
0	77
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	151
0	151
0	24
30	0
0	3
1	87
1	98
1	50
0	16
2	11
0	31
0	4
0	13
0	12
0	8
0	15
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	447
0	439
0	50
0	16
0	1
0	2
0	7
0	7
0	2
0	0
1	0
0	7
0	3
0	125
0	125
0	2
26	18
2	5
0	16
1	18
0	14
0	192
0	190
0	1
0	0
0	5
1	187
0	39
0	0
0	0
1	0
1	39
0	18
34	26
0	26
6	1
0	0
55	0
3	597
3	591
0	19
0	54
0	41
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	53
0	14
0	23
0	0
0	14
0	7
0	14
0	12
0	3
0	7
0	7
8	329
0	261
0	24
0	64
0	41
0	14
0	77
0	28
0	329
0	14
0	14
0	5
0	14
0	9
0	9
0	1
0	0
0	8
0	0
0	0
1150	3
0	1
0	18
0	0
0	33
0	1
0	32
0	0
0	33
0	0
0	0
0	0
0	0
0	0
2	187
0	233
0	224
0	221
0	164
0	234
0	159
0	8
100	112
0	109
0	69
2	65
0	45
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	4
0	4
0	0
0	0
1	232
0	267
0	276
0	290
0	277
0	280
9	89
3	23
0	17
0	14
0	2
0	1
0	289
0	0
0	0
0	0
0	0
0	0
0	4
72	5
0	0
0	0
0	0
0	0
0	0
0	0
8	53
0	46
0	6
0	0
0	0
0	0
0	0
2	101
5	41
0	98
5	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
2	18
5	16
0	16
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	15
3	23
0	23
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
8	286
0	149
0	170
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	94
0	99
2	101
16	29
0	3
1	4
0	9
2	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	2
1	8
0	0
0	0
0	0
0	0
12	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	2
0	18
0	9
0	1
0	0
0	0
0	0
0	0
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
21	14
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
45	39
0	31
0	10
1	3
0	4
14	1953
0	947
5	1874
0	442
0	515
0	597
0	1305
0	1952
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	57
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	106
24	41
0	106
0	9
0	9
0	9
0	0
0	40
0	21
0	0
0	0
0	12
0	2
0	0
0	2
0	0
0	0
0	40
0	16
0	0
0	0
25	6
0	6
0	1
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	0
1	2
0	0
3	2
0	0
0	0
0	0
12	7
0	0
0	0
1	0
0	0
2	71
0	0
212	1153
11	412
3	108
0	102
0	462
0	118
0	211
0	109
3	503
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
4	91
0	92
1	0
0	0
0	0
0	0
0	1
0	1
0	10
0	10
0	0
0	0
0	0
4	119
3	117
0	19
0	0
0	0
114	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	21
0	21
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	66
0	0
0	0
0	0
0	7
0	0
0	10
1	85
0	14
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	0
0	0
3	15
0	5
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	20
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	4
0	0
0	0
0	0
33	173
0	39
16	172
0	26
1	10
0	0
0	4
0	0
0	0
0	0
0	0
0	6
0	123
0	124
0	20
0	14
0	3
0	10
0	3
0	15
5	19
0	20
0	121
0	135
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	102
0	91
0	11
0	22
0	0
0	0
0	17
0	7
0	0
0	6
0	0
1	18
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	15
0	24
0	17
0	19
0	0
0	16
0	16
0	16
0	12
0	0
0	1
0	1
0	8
0	0
0	1
0	0
0	4
0	1
0	0
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
3	1
0	63
10	63
0	8
11	35
13	147
0	147
0	6
1	0
0	6
3	0
0	0
0	0
0	0
0	0
1	0
0	0
21	1225
0	697
7	289
0	290
0	121
2	1206
0	58
0	0
0	0
0	0
0	0
0	34
0	32
0	11
0	28
1015	239
0	236
0	0
0	0
0	0
0	0
0	80
4	33
0	80
5	0
0	4
0	4
1	26
0	4
0	0
0	12
0	0
0	2
0	2
0	80
0	0
0	0
0	0
0	0
1	0
0	0
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	6
0	6
0	4
0	4
0	2
0	4
20	4
0	2
0	3
0	1
0	1
0	0
1	9
0	9
0	0
0	0
0	0
0	0
0	75
0	75
0	79
0	78
0	68
4	4
0	6
0	17
0	18
0	13
1	3
0	7
0	1
9	30
0	30
0	5
0	2
0	17
2	2
0	0
0	3
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
61	36
0	36
0	6
0	6
0	8
0	1
0	90
0	90
0	33
0	3
0	1
3	0
0	5
0	0
0	5
6	31
0	7
0	25
0	15
0	21
0	3
0	2
0	14
0	14
0	2
2	9
0	0
2	52
0	9
0	40
0	15
0	15
0	0
0	0
0	0
1	5
0	5
451	2
0	58
0	65
0	19
0	11
0	9
0	2
0	0
0	65
4	128
82	442
0	183
0	34
0	36
0	1
0	65
4	33
0	0
0	0
2	64
10	337
1	6
2	335
0	15
0	46
0	44
1	3
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	10
2	11
0	11
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	24
0	0
0	26
0	26
0	25
0	26
0	26
0	26
0	0
0	26
0	5
0	1
0	0
0	0
0	0
0	0
0	67
0	5
0	62
0	0
0	0
0	2
0	1
0	1
0	43
0	1
0	12
0	11
15	0
0	0
0	0
0	15491
0	5580
0	99
0	0
0	11622
1	11621
0	15379
88	2962
3	11927
0	189
0	179
0	369
18	18990
2	2833
166	18473
3	15619
245	17793
0	1416
0	1776
0	12008
0	12019
0	2538
0	15364
0	18483
0	99
0	5
23	5
0	2
0	108
0	59
0	47
3	7
0	0
0	0
0	0
0	0
0	108
148	0
0	14
0	0
0	0
0	14
0	0
301	14
13	12
0	0
1	0
0	0
0	0
0	0
0	0
6	87
0	87
0	21
1	3
0	0
0	27
0	110
0	10
0	13
0	13
0	13
9	11
0	110
5	1
0	1
1279	6
756	2
421	16
0	16
1	7
0	51
0	0
0	0
0	0
0	0
0	51
1	14
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	5
0	7
4	0
0	0
0	0
2	0
0	0
7	16
0	2
0	15
0	7
0	0
0	0
0	0
27	5
0	5
1	3
0	4
3	10
48	14
0	0
0	8
0	5
0	5
0	0
0	163
0	160
0	27
17	327
1	22
0	325
1	1
0	28
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	113
0	113
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	16
0	0
0	37
0	41
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	0
4	23
0	0
0	0
0	7
0	0
0	0
0	0
0	67
0	71
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	17
0	2
0	0
0	0
0	0
0	3
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
91	12
0	2
0	10
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	1
32	18
0	11
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	6
0	0
55	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	5
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	3091
18	2023
0	2675
0	2675
5	1041
0	534
2	282
0	10
3	7
0	7
0	2
0	2
0	35
0	35
0	35
0	34
0	1
0	6
0	0
0	35
2	28
0	53
0	73
0	74
0	60
1	56
2	25
1	8
0	9
0	8
0	67
0	7
0	7
0	0
1	1
0	3
1	95
0	0
1	5
0	67
41	314
1	283
0	50
0	129
0	25
0	25
0	0
0	0
2	8
26	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
