UniqueCount	AmbigCount
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	22
0	56
0	22
0	22
0	0
0	0
0	133
0	0
54	17
0	0
0	0
0	0
0	0
126	49
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
30	32
0	32
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	771
0	488
0	657
0	408
0	428
0	740
0	0
0	0
0	0
28	38
0	32
0	32
11	163
0	32
0	0
0	0
0	131
0	0
0	131
0	40
0	15
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	57
16	57
0	11
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	30
0	0
0	22
0	0
0	22
0	1
0	0
0	40
0	19
0	19
0	40
0	0
0	0
0	0
0	0
11	232
86	232
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	0
0	385
0	385
0	187
0	56
0	2
0	2
0	0
0	21
0	119
0	75
0	0
0	0
0	21
0	0
0	0
0	44
0	96
0	21
0	21
0	0
0	0
0	21
0	0
1	118
0	0
0	0
18	0
194	2449
0	2086
0	1353
0	1351
0	952
0	633
0	598
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1499
77	1616
0	908
0	484
0	333
0	255
0	19
0	0
0	0
0	0
362	4340
116	1489
72	4147
35	1101
0	438
0	1530
0	774
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
15	9
0	7
0	0
0	0
20	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	203
0	0
0	0
0	0
0	2
0	236
0	250
0	23
0	107
0	0
0	0
0	0
0	0
0	0
0	250
0	236
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	19
0	2
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1053
2925	1082
0	254
0	254
0	25
10	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	86
0	60
0	18
0	15
0	6
0	28
0	22
0	45
0	3
3	625
0	112
0	533
0	456
0	503
0	11
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
12	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	57
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	29
0	29
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	2
0	0
0	2
24	107
0	0
0	0
0	91
0	0
0	41
0	0
0	23
0	23
0	2
0	0
0	12
77	21
0	1
606	503
0	241
0	503
0	136
0	12
0	48
0	62
0	25
0	32
22	120
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	32
0	32
0	34
0	32
0	32
0	32
0	7
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	11
0	11
0	0
0	0
0	0
0	0
0	15
0	0
0	39
0	39
0	0
0	0
0	13
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	178
0	166
0	178
22	178
0	51
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	424
0	34
0	25
0	120
0	86
0	12
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	443
63	7582
0	386
0	119
0	47
0	336
0	174
0	311
0	262
0	387
0	443
0	155
0	53
0	41
0	116
0	443
0	56
0	443
0	262
0	443
0	443
0	398
0	262
0	93
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	51
0	51
0	51
0	0
0	51
0	0
0	0
0	0
0	371
0	371
0	26
0	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	51
0	0
0	1
0	0
0	0
0	51
0	27
0	3
0	26
3	26
0	3
0	3
0	3
0	3
19	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	328
0	234
0	218
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
89	34
0	27
0	2
0	90
0	90
0	79
0	79
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	269
0	89
0	89
0	219
0	269
0	124
0	136
0	35
0	111
0	53
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	0
0	0
0	7
0	0
0	97
0	153
0	153
0	1
0	0
0	18
0	27
0	27
0	27
0	33
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	69
0	76
0	59
0	19
0	12
0	0
38	478
0	352
0	446
0	233
0	81
0	64
0	48
0	52
1	4
14	30
0	0
0	0
0	0
0	30
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	773
168	1246
24	1233
0	658
22	546
0	97
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	71
0	71
0	71
0	71
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	2
0	0
0	8
0	2
0	8
0	0
0	127
0	11
0	0
0	12
0	127
0	135
0	155
0	119
0	139
0	38
0	119
0	0
0	0
0	25
0	24
34	66
0	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	432
0	208
0	291
23	163
0	424
0	385
0	218
0	179
11	276
0	380
0	393
0	388
0	305
0	185
0	6
0	141
0	183
0	19
0	3
0	0
0	0
0	535
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	19
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	373
0	394
0	394
0	394
0	16
0	1
0	21
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
32	52
0	0
0	0
0	35
0	35
0	35
1	18
0	35
0	35
0	35
0	35
0	35
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	9
0	14
0	14
0	175
0	2
0	175
0	0
0	0
0	0
0	0
15	3134
0	2632
0	1158
33	1279
0	981
0	3134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
80	103
0	103
0	52
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	135
0	0
0	86
0	0
0	0
0	86
0	20
0	66
0	0
0	63
0	0
0	0
0	66
0	25
0	0
0	0
0	0
0	0
0	0
5	88
0	147
0	318
0	97
0	107
0	268
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1036	2967
0	2967
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	540
0	540
0	2
0	50
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
572	44
0	44
0	0
0	42
0	10
0	0
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	28
0	0
0	0
0	19
0	0
0	45
0	79
0	79
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
75	998
0	74
0	936
0	818
0	0
0	879
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	73
0	63
0	1
0	63
0	4
0	253
0	354
0	498
0	331
0	244
0	129
0	0
0	0
0	0
0	0
12	290
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
27	86
0	22
0	0
0	36
0	11
0	25
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	0
0	22
0	22
0	22
21	193
0	0
0	19
0	0
0	0
0	19
0	32
0	0
0	9
0	9
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
2644	2408
0	514
0	1762
0	462
70	282
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	50
0	1
0	232
0	1
0	170
0	194
0	0
0	0
0	170
0	42
0	118
0	0
0	182
0	42
0	116
0	170
0	194
0	0
0	35
0	23
0	0
0	23
0	35
0	23
0	0
0	0
0	0
0	35
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	35
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	2232
0	2151
0	2191
0	1502
0	168
0	132
0	162
0	266
0	139
0	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	447
0	66
0	22
2	85
0	48
0	0
80	1110
0	1128
0	12
0	0
0	138
0	82
0	565
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	73
0	53
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	5
0	1
18	2
0	0
0	0
0	0
0	440
0	294
0	211
0	294
0	95
0	34
0	0
0	0
0	0
0	415
0	28
0	28
0	0
0	0
0	0
27	57
0	57
0	0
0	0
0	0
0	0
22	0
18	0
0	0
0	1
0	0
0	0
0	0
0	13
0	26
0	0
0	0
15	172
0	125
0	111
0	40
0	37
0	5
0	172
0	0
0	0
0	0
5	383
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	0
0	328
0	90
13	0
0	0
0	0
0	0
0	0
0	0
0	328
0	286
0	24
0	21
0	22
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	0
0	0
0	0
0	694
0	694
0	694
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
206	356
0	285
0	233
0	303
0	139
0	1203
45	1203
0	444
1	1152
0	85
0	205
10	2834
0	1906
24	1904
0	897
0	1663
0	956
0	15
1	15
0	15
0	951
13	860
0	686
0	755
0	47
0	87
0	422
0	362
0	626
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	247
0	7
0	52
0	228
0	261
0	16
0	16
0	0
1	0
0	16
0	72
0	2
0	179
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
31	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	24
0	24
0	0
0	0
0	45
0	45
0	21
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	24
0	2
0	22
0	24
0	2
30	0
0	0
0	0
0	0
0	10
0	0
0	9
0	44
0	44
0	44
0	15
0	44
0	1
0	0
0	51
0	27
0	24
0	24
0	25
0	24
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	95
0	1
0	1
0	0
0	0
0	0
0	11
0	1
0	0
0	0
0	0
0	104
0	47
0	31
0	104
0	72
0	7
0	180
0	180
0	26
0	2
0	3
0	3
0	1
0	1
0	0
0	33
0	55
0	0
0	22
0	22
0	55
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	55
0	132
0	34
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	113
0	113
0	0
0	26
0	0
0	16
3	16
0	26
0	0
0	0
0	0
0	0
0	0
8	610
15	341
0	0
0	0
0	0
14	111
0	0
0	111
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	48
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	837
0	32
0	525
0	288
0	325
0	195
0	352
0	54
0	4
0	325
0	0
0	0
11	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	34
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	172
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
126	59
0	43
0	5
0	11
0	0
0	0
0	0
37	18
0	18
0	11
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
21	41
0	1
0	0
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	366
0	52
0	23
0	31
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	29
0	29
1	140
0	0
0	276
0	263
0	289
0	237
0	257
41	0
0	26
0	86
0	86
0	86
0	22
22	12
0	20
0	20
0	0
0	12
0	12
0	20
0	20
0	12
0	12
0	53
0	7
0	33
0	0
0	0
0	7
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	40
0	0
0	122
0	0
0	0
0	83
0	105
0	112
15	112
0	42
0	0
0	59
0	0
0	0
0	0
0	0
0	22
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	107
0	11
0	96
0	15
0	15
0	0
0	0
0	0
14	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	37
0	37
0	0
28	25
0	84
0	0
28	43
0	43
0	43
0	43
0	26
0	24
0	24
0	0
23	14
104	30
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	15
0	15
0	15
0	0
11	25
0	0
0	15
63	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	158
0	31
0	31
0	12
12	72
0	12
0	19
0	19
0	19
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	48
0	48
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	42
0	42
0	42
0	12
0	512
0	512
42	494
0	521
0	480
0	1
0	0
0	0
14	5
0	0
0	0
0	0
0	49
0	49
0	30
0	49
0	30
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	12
25	5
0	0
0	0
36	550
0	550
0	0
0	0
0	0
0	0
0	0
0	0
275	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	44
0	44
0	23
0	0
0	0
0	5
0	67
0	0
0	0
0	0
0	0
0	57
0	0
0	57
0	57
0	0
0	0
0	0
0	57
0	571
0	779
0	730
0	290
838	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	94
0	117
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	65
0	65
0	0
0	0
0	0
0	26
0	26
0	0
0	300
0	56
0	37
0	37
0	0
0	0
0	263
0	81
0	24
0	24
0	0
0	3
0	0
0	1
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	20
0	18
32	0
759	740
0	701
0	41
0	224
0	0
0	0
0	0
0	0
0	101
0	101
0	1
0	48
0	0
0	0
0	101
0	101
0	0
0	101
0	0
0	48
0	19
0	0
0	0
0	37
0	0
0	0
0	12
0	59
0	67
0	26
0	0
0	13
12	180
0	0
17	0
0	11
20	180
0	23
0	0
0	10
0	307
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	131
0	131
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	552
0	552
9	521
0	50
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	76
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
731	1
0	1
16	21
0	1
0	21
0	21
0	1
0	1
0	20
0	0
0	1
0	1
0	1
0	1
0	0
16	18
0	21
62	0
0	0
0	0
32	0
0	13
0	131
0	110
0	70
0	57
0	57
0	34
0	47
0	57
0	54
0	187
0	195
0	282
0	282
0	34
0	1
0	219
0	169
0	219
0	219
0	1
0	16
0	16
0	1
0	1
0	0
0	0
22	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
4	2824
0	2841
0	469
0	68
0	25
13	523
0	509
0	110
0	22
0	106
0	13
0	93
0	68
0	0
0	0
21	1
0	0
0	1
0	1
368	55
0	0
0	55
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	567
0	293
0	2
0	567
0	0
106	13
0	0
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
66	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
89	1
0	2
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	58
0	39
0	19
0	20
0	1097
0	1123
0	168
0	168
0	226
0	153
0	102
0	48
0	5
0	90
0	90
0	16
0	16
0	0
0	0
0	1097
52	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	47
0	57
0	12
0	0
0	17
0	0
0	0
0	18
0	72
0	72
0	0
0	10
0	10
0	0
13	0
0	0
232	15
0	15
0	15
0	22
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	41
0	41
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	18
0	18
0	0
0	18
0	0
0	18
0	0
0	0
303	16
0	1
0	15
0	0
17	120
0	120
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
58	41
0	8
0	33
0	0
0	46
0	14
8	46
0	0
0	26
0	46
0	46
0	46
0	1
0	21
0	0
0	0
0	0
41	0
0	0
0	0
0	104
0	19
0	0
0	104
0	93
0	47
0	67
0	84
0	36
0	57
0	65
0	6
0	65
0	6
0	6
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	16
0	0
38	68
5	0
0	0
0	0
0	0
0	0
0	1
12	0
0	0
143	0
182	80
0	80
0	40
0	1
0	0
0	0
0	0
0	988
0	932
0	895
0	838
0	805
20	485
21	3
0	3
0	3
0	0
0	0
10	36
0	36
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	115
0	146
0	16
0	31
0	35
0	103
0	4
0	1
0	27
0	0
0	12
0	15
0	15
0	0
0	0
0	0
0	30
26	45
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	301
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	66
0	31
0	66
30	29
0	0
0	0
0	31
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	0
0	464
0	394
0	0
0	91
0	36
0	275
0	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
1	50
0	142
0	133
0	142
0	142
0	0
0	0
0	0
0	0
180	0
0	0
0	452
0	452
0	10
0	10
0	116
0	61
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	328
0	99
0	34
0	157
0	55
0	183
0	153
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	183
0	183
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	19
0	19
0	1
0	19
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	1
0	22
0	0
0	0
0	22
0	401
0	401
0	0
0	396
0	0
0	0
0	0
0	0
0	278
0	200
0	0
0	278
0	0
0	0
0	0
2	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
14	0
0	2
0	0
0	0
0	0
0	0
1	69
0	69
0	42
0	0
0	0
0	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	44
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	8
0	0
0	0
0	0
0	0
0	32
0	32
30	44
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	3
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	207
0	111
0	204
0	95
0	190
0	158
0	1
0	37
0	78
0	31
0	17
0	15
0	31
0	16
0	104
0	107
62	347
0	127
0	126
0	128
0	0
0	0
0	111
0	127
0	24
0	54
0	177
4	177
0	65
0	33
18	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	8
0	8
0	0
0	0
0	34
0	32
0	110
0	78
0	110
20	246
0	112
0	112
0	103
0	99
0	29
0	86
0	85
0	65
16	0
0	0
0	0
0	0
0	0
0	44
1156	296
0	251
0	232
0	174
0	1
0	1
0	1
0	540
0	540
34	516
0	538
0	0
0	538
0	43
0	43
0	43
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	16
0	0
0	0
0	143
0	0
0	16
0	16
0	0
0	16
0	9
0	5
0	5
0	9
0	9
0	0
0	9
0	9
0	9
0	0
0	2
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	50
0	2
0	50
0	50
0	0
0	29
46	17
0	12
0	17
0	54
49	17
11	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3045	29
0	0
0	23
0	23
0	0
0	10
0	10
0	10
0	0
0	10
0	3
0	0
0	0
21	20
0	27
0	0
0	0
0	0
0	0
58	98
0	76
0	56
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
26	128
0	0
0	12
0	1
0	15
0	15
0	0
0	17
0	17
0	16
0	0
0	0
0	22
0	22
0	17
0	22
0	0
0	0
0	0
147	29
0	29
0	0
0	0
0	0
0	0
0	0
0	4
8	161
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
