UniqueCount	AmbigCount
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
25	5
0	5
0	0
16	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	0
14	0
3	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
2	252
0	252
0	252
0	252
2	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	70
0	570
0	574
0	570
0	17
0	39
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	0
0	0
0	0
0	4
0	4
13	7
0	0
0	7
0	0
0	51
0	51
0	52
2	51
0	51
0	51
0	51
0	52
0	54
0	51
0	12
0	3
0	8
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	40
2	40
0	5
0	3
8	149
0	132
0	25
0	58
0	58
0	409
0	46
0	10
0	401
0	14
0	0
0	86
2	409
0	2
0	2
0	0
0	0
0	0
0	2
0	23
17	23
0	11
0	1
0	9
0	1
0	2
0	3
0	0
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
15	8
0	8
0	7
0	14
0	1
0	2
0	2
0	2
0	2
0	0
0	0
2	0
0	0
80	97
0	94
0	69
0	20
28	312
1	327
6	30
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
38	0
0	3
0	1
84	16
3	13
2	23
0	0
0	4
0	0
0	0
0	58
0	58
0	0
0	61
0	18
0	8
0	54
204	3
0	3
5	3
0	0
0	4
2	2
25	9
0	5
34	13
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
1	3
1	0
0	0
0	0
0	0
0	1
0	0
0	0
11	55
0	42
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
35	37
0	1
0	10
0	7
0	0
0	3
0	6
0	0
0	0
0	3
0	4
0	0
0	2
5	10
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	22
0	9
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
5	0
0	10
0	0
0	10
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
66	0
4	0
0	0
0	0
0	0
0	0
0	227
0	52
0	9
0	9
0	2
0	6
0	10
0	20
0	5
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	195
0	24
1	6
0	136
0	166
0	0
0	8
0	0
0	0
0	165
0	12
0	4
0	38
0	0
3	81
0	0
0	0
0	0
0	0
0	0
0	154
0	153
0	142
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	2
0	0
0	5
0	0
0	239
0	239
0	12
0	16
0	12
0	16
0	0
0	0
0	3
0	6
0	9
0	8
0	67
3	1
21	3
0	64
0	0
0	0
0	0
0	0
0	0
0	19
16	37
0	19
0	0
0	0
0	9
0	37
0	0
0	0
0	0
21	441
0	441
3	124
0	2
0	2
0	0
0	1909
0	1759
0	1759
0	1883
0	1880
0	1902
0	1906
0	1779
0	201
0	398
0	94
0	16
5	40
0	2
0	48
1	48
0	16
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	76
1	76
0	0
7	0
7	0
0	0
28	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
47	43
0	0
98	31
0	31
0	36
0	3
0	5
0	0
5	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	905
0	1009
0	10
0	0
0	0
0	0
0	0
0	0
0	10
6	579
2	679
3	672
0	244
0	213
0	0
0	695
0	17
0	17
0	17
0	13
0	13
0	4
0	3
0	0
0	0
0	62
0	0
0	0
0	62
0	58
22	0
0	0
0	0
58	2
0	1
0	1
0	0
0	0
0	12
0	0
0	0
0	0
25	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
15	24
0	0
0	2
45	54
0	54
0	0
0	0
0	0
0	0
0	22
0	0
4	27
0	27
0	20
0	1
0	4
10	0
0	0
0	0
0	0
0	0
0	0
0	2
0	26
0	8
0	5
0	21
0	21
0	0
13	54
17	54
0	0
0	0
0	3
18	3
0	0
0	0
0	0
1	30
0	0
0	0
0	49
0	29
0	19
0	7
0	5
0	1
0	49
0	15
0	20
0	17
3	0
4	85
2	26
0	56
0	18
0	0
0	55
15	1
0	1
0	0
0	1
0	0
0	0
0	0
225	0
12	132
0	98
2	126
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
43	261
6	261
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	21
3	27
0	9
0	0
0	0
0	0
0	9
0	8
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	3
4	0
0	0
0	0
0	0
0	0
0	22
0	13
0	25
0	25
4	4
0	0
0	0
0	182
0	4
0	0
0	143
0	143
0	138
0	52
0	24
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
1	2
0	2
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	6
0	6
0	19
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
50	62
0	62
0	12
0	0
0	0
0	47
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	44
0	42
0	39
0	53
0	82
0	102
0	74
0	41
0	48
0	21
0	35
0	41
0	44
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
2	30
0	15
0	9
0	6
0	3
0	0
0	30
25	0
0	57
2	63
0	60
42	0
0	108
51	108
0	40
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	19
0	6
0	4
0	2
0	2
0	5
0	0
1	729
22	939
0	600
2739	781
71	776
0	14
0	14
0	3
0	3
0	2
0	0
0	0
0	0
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	8
0	3
0	5
0	10
0	5
0	5
0	5
0	0
0	5
0	0
3	922
8	975
0	214
0	303
0	113
0	63
0	63
0	40
0	66
0	1
0	936
0	0
3	4
0	0
0	4
0	18
0	18
0	3
0	0
717	49
0	49
1	3
0	1
0	0
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	35
0	8
0	12
0	1
0	7
0	28
4	12
55	723
9	689
1	694
55	0
0	0
0	41
0	39
0	39
0	22
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
14	2
7	72
0	0
0	0
0	0
0	0
0	8
0	7
0	0
0	0
0	0
0	7
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
38	35
0	35
0	3
0	3
0	3
3	0
0	0
0	0
0	6
5	0
0	20
0	3
0	0
0	2
0	20
0	0
0	0
0	0
13	0
0	32
0	21
0	15
0	33
0	13
0	9
0	2
0	5
0	0
0	5
4	0
0	0
0	3
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
518	513
0	407
23	399
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
68	96
0	84
0	90
0	24
0	96
0	0
0	0
0	0
0	0
0	0
20	393
11	1
0	0
0	0
8	393
0	67
0	0
0	0
0	390
0	3
0	22
0	35
0	5
0	87
0	394
2	0
11	13
0	12
2	8
0	7
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	889
0	959
0	683
13	987
3	126
3	64
4	344
0	700
0	372
0	147
0	296
2	235
0	25
40	25
0	0
0	0
0	13
0	17
0	0
18	6
0	10
0	17
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	5
0	4
0	4
0	4
0	9
1	0
0	0
0	0
0	0
0	0
0	0
26	13
0	0
0	0
0	14
8	82
0	81
0	52
0	65
0	83
1	34
0	39
0	11
0	5
0	0
0	4
47	7
0	4
0	4
0	6
0	11
0	11
0	5
42	11
0	11
0	6
0	9
0	7
0	9
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
117	47
40	95
0	17
0	0
0	3
0	47
1	2
0	5
0	52
0	1
0	5
0	5
0	6
0	13
0	20
0	15
0	8
0	3
0	14
7	22
0	2
0	18
0	1
0	0
0	18
0	2
0	0
0	4
0	0
0	0
88	0
0	0
0	0
1	17
0	17
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
1	12
0	4
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3229	98
4	87
1	38
0	38
0	38
0	44
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	61
0	0
0	0
0	0
0	61
0	1
0	44
0	0
0	14
0	2
0	0
0	30
2	1
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	40
0	281
2	122
0	22
0	159
0	26
0	25
0	257
4	246
0	0
0	0
0	2
0	0
0	0
0	0
18	1
0	1
0	0
0	0
0	14
0	14
0	2
0	2
0	1
6	2
0	26
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	3
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	190
0	190
0	190
0	190
0	58
9	33
0	0
0	0
0	40
0	18
0	8
0	18
0	11
0	24
0	0
0	9
0	39
0	10
0	7
0	5
0	5
0	0
0	0
0	5
0	0
0	0
1000	1505
14	1458
0	331
2	74
0	0
0	0
0	0
0	4
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	33
3	1
2	37
0	15
0	12
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	1
0	1
0	2
0	1
0	0
0	6
0	0
0	0
7	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	64
6	35
0	0
3	0
0	0
0	0
0	0
8	92
89	190
1	34
0	66
0	0
0	0
0	0
0	0
4	0
0	0
0	0
3	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
7	9
0	0
0	0
0	0
0	32
7	16
0	45
0	5
0	6
0	6
0	0
0	46
0	46
8	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
64	0
0	0
0	97
0	0
32	127
0	0
0	0
0	1
0	0
0	0
0	0
5	137
0	31
0	35
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	2
0	7
21	22
0	22
0	0
0	0
0	0
6	424
0	363
0	364
0	364
2	363
0	185
0	160
0	68
0	23
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	58
0	58
0	58
0	7
0	0
0	0
0	0
0	0
0	0
17	22
0	1
0	12
0	12
0	2
0	116
0	38
0	2
0	25
0	6
0	116
182	62
0	62
0	4967
0	2735
1225	4998
7	1384
0	3274
2	2346
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	9
0	0
56	34
0	0
3	0
17	264
3	206
0	191
0	232
0	176
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
224	388
0	218
0	193
0	220
0	142
0	128
0	0
0	0
0	0
0	0
7	52
0	6
0	51
0	51
0	17
0	23
0	23
0	22
0	22
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	23
0	11
0	6
0	0
0	0
0	11
0	207
0	0
0	9
0	2
0	207
0	0
0	7
0	0
0	186
0	12
0	0
0	0
0	0
0	0
72	63
0	30
0	25
0	34
2	6
0	0
0	0
0	0
0	0
0	20
0	20
1	1
0	6
0	0
0	0
209	2
0	2
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	110
0	88
0	109
1	27
0	0
0	0
50	25
0	25
1	44
4	43
0	0
0	0
0	1
0	10
0	192
0	188
0	158
0	182
0	123
0	48
0	44
0	56
0	11
0	44
0	4
0	16
0	33
0	22
2	43
0	7
0	3
0	1
3	14
21	14
0	0
0	2
0	43
0	43
0	0
0	0
1	30
0	1
0	5
0	46
0	46
0	27
0	36
0	32
0	23
0	23
0	0
0	4
0	4
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	27
0	27
0	14
17	35
0	35
0	5
0	24
0	29
0	11
0	20
0	29
0	7
0	6
0	6
0	8
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	105
0	27
0	105
0	1
0	3
0	19
1	9
0	15
29	57
0	23
0	14
0	49
0	10
15	132
0	9
0	121
0	2
2	0
0	174
0	158
0	0
0	9
0	34
0	18
0	7
0	7
3	174
8	0
0	0
0	0
0	0
3	0
0	12
0	12
0	34
0	12
0	13
0	3
4	17
0	5
0	5
0	6
0	29
47	9
0	3
18	5
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	8
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	15
0	0
0	158
0	0
0	0
0	0
0	0
45	115
5	115
0	25
0	0
2	21
0	13
0	0
0	8
0	0
0	4
0	3
0	4
0	4
0	4
5	15
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	11
0	11
0	6
0	11
0	5
0	0
0	11
1	115
0	100
0	27
0	26
0	55
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	296
0	32
27	296
0	2
0	5
0	12
0	12
0	7
0	0
0	1868
0	1719
0	736
0	246
487	365
0	1592
26	87
0	0
0	0
0	0
0	0
0	2
360	5
0	2
6	4
0	3
0	0
0	1
0	0
7	0
0	0
0	65
0	65
0	1
0	11
0	13
5	13
0	6
176	6
0	34
0	16
0	116
0	23
0	116
52	116
0	21
2	1
0	14
5	18
0	25
0	0
0	0
0	0
78	945
0	438
0	825
0	867
0	928
0	869
12	644
0	503
0	578
0	536
4	210
0	279
0	161
0	312
15	234
12	66
18	66
0	16
3	18
0	8
3	14
0	14
0	0
0	0
0	0
0	20
37	22
0	19
0	20
0	21
0	0
0	0
0	0
0	0
0	0
0	0
1163	1078
0	1042
0	33
0	74
0	74
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
24	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	181
0	154
11	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	1
0	1
0	24
0	26
12	9
0	0
0	0
0	26
20	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
1	109
5	81
0	19
0	29
0	3
0	31
0	27
0	248
0	60
0	90
0	11
0	40
0	230
0	5
0	219
0	8
0	39
0	39
0	46
0	5
0	1
0	1
0	5
0	1
0	0
0	1
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	8
0	11
0	6
15	39
0	8
0	8
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
1	555
0	108
0	193
0	216
0	1
0	13
0	178
81	1
0	1
0	1
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
32	6
0	3
0	0
1	12
1	15
0	1
0	15
0	12
0	13
0	12
0	13
0	12
0	15
0	0
0	0
0	7
0	9
0	4
0	2
0	0
0	0
0	0
2	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	133
11	133
0	120
0	46
0	69
0	101
0	18
0	57
0	35
0	48
0	133
1	10
86	38
0	0
0	18
0	20
0	10
0	10
0	2
0	3
0	2
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	40
0	25
0	114
0	144
0	15
0	139
0	139
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	58
2	109
0	3
0	107
0	0
3	35
0	22
0	15
0	0
0	0
0	278
0	253
0	51
3	79
0	79
0	61
0	45
0	64
0	56
0	7
0	12
244	3
0	0
0	3
0	6
0	1
0	0
0	0
0	1
0	1
0	0
0	6
0	10
0	7
0	10
0	0
0	10
0	0
0	0
210	635
144	635
39	101
0	92
0	37
0	168
15	125
0	158
0	102
0	58
4	8
0	3
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
8	314
0	205
0	286
2	63
0	39
0	36
0	11
0	21
0	59
0	12
0	34
0	13
0	0
243	812
74	797
4	797
0	13
0	19
0	22
0	13
0	15
0	13
8	0
0	141
0	461
0	438
0	110
0	7
0	301
0	10
0	142
0	34
0	4
0	451
0	62
0	117
0	78
0	451
8	32
0	27
0	20
0	26
0	18
1	0
0	0
0	0
0	0
0	0
16	2
60	0
505	921
0	886
0	0
0	0
0	0
0	11
0	11
1	30
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	1
0	94
0	53
0	29
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	186
0	134
0	186
0	27
0	28
0	0
0	113
7	114
0	11
0	2
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	70
0	52
0	60
0	56
0	54
0	41
0	44
0	44
0	1
0	49
0	49
0	47
0	44
0	44
0	37
0	44
0	43
0	10
0	7
0	94
0	92
0	7
0	243
0	336
0	342
0	120
0	3
0	336
0	8
0	3
0	6
0	6
0	3
0	3
0	339
1	18
0	29
0	4
0	36
0	4
0	4
0	29
0	8
0	25
5	202
0	8
0	19
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	66
0	32
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
2	22
59	0
0	277
0	52
2	37
0	275
0	20
13	0
0	24
0	31
2	31
0	31
0	5
0	0
15	32
0	0
2	0
0	0
0	28
34	0
9	32
0	19
0	19
0	19
0	30
0	14
0	0
0	0
0	4
0	9
0	2
0	9
0	0
0	0
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	29
0	0
0	9
0	6
0	15
0	9
0	7
0	0
0	0
0	4
0	4
0	4
0	4
0	0
116	3
0	3
0	0
0	0
0	0
0	34
0	34
0	34
0	0
0	0
0	29
0	3
0	29
0	3
0	4
0	6
0	28
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	33
0	33
0	28
0	0
0	0
0	0
0	0
0	0
6	3
0	5
0	32
0	32
0	15
0	0
0	0
0	0
0	3
0	3
0	0
0	53
0	67
0	66
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	123
0	121
0	107
0	37
0	18
0	18
0	12
0	17
0	5
0	3
0	7
0	3
0	0
57	31
0	30
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	39
0	36
0	39
5	58
0	1
0	3
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	72
0	11
0	42
0	27
0	25
0	50
0	9
0	9
0	13
0	12
0	0
0	8
0	20
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	5
0	5
0	5
0	5
18	5
0	0
0	1
0	0
0	9
0	1
0	1
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
33	6
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
18	14
0	0
0	0
0	248
52	248
21	1114
0	1065
0	254
3	37
0	0
200	143
0	133
0	33
2	51
0	82
0	2
0	4
0	6
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	13156
0	13660
1	13158
2142	7472
0	13424
0	13426
4	3112
0	3635
18	0
0	35
503	38
1	9
0	8
0	0
0	30
0	0
0	0
0	0
0	0
0	0
79	62
1	27
0	32
0	11
0	13
0	8
0	8
0	0
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	22
0	20
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	2
0	2
0	0
0	0
0	0
4	0
0	0
1	53
0	28
0	3
0	3
0	3
0	3
0	8
0	0
0	68
0	76
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	3
1	0
0	0
1	3
0	0
0	3
0	3
0	0
0	0
0	501
3626	1566
0	174
3	1380
0	5
0	429
21	477
0	80
0	414
0	21
4	48
0	158
0	8
0	20
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
110	0
46	59
4	26
0	54
4	19
666	5744
0	5014
74	1164
0	2157
12	37
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	265
0	270
0	240
1	38
0	12
0	2
0	33
0	9
0	21
0	24
0	1
12	15
0	15
0	1
1059	2176
3	2123
0	0
0	0
46	5502
36	5963
0	3391
55	1593
11	4156
72	3800
0	5497
0	5438
5	5260
100	5401
11	1575
2	962
1	1220
1	44
0	24
0	9
0	19
0	17
0	19
0	16
0	0
0	0
0	0
0	10
0	0
0	10
0	2
0	5
0	2
0	3
0	3
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
25	136
3	101
0	75
0	81
0	27
4	0
0	0
0	0
0	0
0	0
1	39
3	4
0	0
0	0
0	0
0	0
0	0
0	4
7	563
0	559
0	20
0	441
0	0
0	0
0	0
0	431
1	390
0	10
0	8
0	8
0	8
0	2
0	2
0	28
23	387
0	1
0	2
0	0
0	71
5	0
3	136
0	98
2	395
0	405
0	27
0	29
0	69
0	90
0	402
0	5
0	5
14	0
0	0
0	0
0	0
0	0
328	2
0	0
0	0
0	0
0	0
0	50
0	48
0	48
0	7
0	50
0	50
0	0
0	0
0	0
0	0
0	0
19	26
0	18
0	8
0	10
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	0
0	3
0	7
0	1
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
15	71
2	71
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	0
0	0
0	95
0	95
0	0
0	0
5	5
0	5
0	3
3	15
0	0
0	0
0	0
0	4
0	4
1	26
12	5
0	0
0	21
0	28
0	30
2	14
0	0
1	16
0	14
0	0
6	135
0	164
0	171
0	114
3	245
6	162
5	30
0	245
4	0
4	152
0	150
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
29	8
0	6
0	2
0	0
0	10
0	10
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	57
2	20
0	62
0	59
0	28
1	15
0	15
0	0
8	0
3	8
0	1
0	0
0	7
25	614
0	550
47	602
0	0
0	0
32	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	8
0	3
0	0
0	130
0	58
0	27
2	31
0	0
0	0
0	0
0	0
0	0
14	11
0	5
0	5
0	9
0	11
93	168
0	57
0	6
0	8
0	3
1	26
0	26
0	4
0	4
0	0
121	16
1	4
1	104
0	31
0	94
2	117
0	79
0	40
0	8
0	11
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	16
0	0
0	0
12	2
0	0
0	1
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	26
0	0
0	0
0	0
0	0
10	0
0	103
2	104
0	98
0	28
0	36
0	24
4	14
0	19
0	17
0	3
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	72
3	0
0	72
0	12
0	12
0	12
0	72
6	4
0	0
0	0
0	0
0	0
