UniqueCount	AmbigCount
0	0
0	0
0	2
0	130
4	47239
0	0
0	0
0	156
0	0
0	0
0	2383
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	4745
0	3126
0	0
0	0
8	23
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	55
0	0
0	0
0	0
1	88
0	0
0	0
0	0
0	68
0	0
0	0
0	21
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	23
1	227
0	0
0	978
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	40
0	0
0	0
0	0
0	0
0	16
0	12
0	0
1	36
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	27
0	14
0	900
16	308
0	1
0	30
0	0
0	0
0	0
0	0
0	0
0	34
0	15
0	0
0	2
0	0
0	0
0	0
2	1054
0	10336
0	0
0	0
1	125
0	0
0	0
0	0
0	0
0	13
0	14
0	0
0	21
0	32
0	0
0	0
0	0
0	387
0	31
0	0
0	0
0	0
0	0
0	13
0	371
0	0
0	0
0	1
0	0
0	0
0	1
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	1536
0	0
0	18
3	724
0	0
0	0
1	1
0	0
0	0
0	0
0	79
0	0
0	0
0	2
0	0
0	0
0	0
0	24
0	0
6	0
0	0
0	0
0	153
0	0
0	0
1	4361
0	0
0	0
0	0
118	10
0	0
0	89
0	2928
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	816
0	0
0	0
1	917
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	286
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	68
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2140
0	0
0	1
0	0
0	0
0	0
0	0
1	10874
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	588
0	3
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
18	47
0	0
3	0
0	0
0	1
0	6
0	0
0	0
3	22
0	0
0	1
0	0
0	0
0	0
0	381
0	0
0	0
0	10
0	0
0	0
0	0
0	1
0	0
0	0
0	35
1	797
0	1
0	33
0	373
0	0
0	0
0	0
0	356
0	0
0	0
0	1
0	1
0	57
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
3	648
0	5
0	0
0	0
0	0
0	15
0	0
0	0
0	55
0	0
0	4
0	0
0	0
0	0
0	0
0	24
38	15806
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	1
0	0
11	25
0	107
0	0
0	0
1	1
0	0
0	0
0	13
0	1
0	0
0	6751
0	4
0	0
0	0
3	93
0	0
3	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	48
5	286
0	0
3	9050
0	22
0	1
0	0
0	2
2	12
0	0
0	0
0	0
3	1389
0	0
0	0
0	0
0	66
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
1	67
0	227
0	0
0	4
0	0
0	0
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	1
0	5
0	9
0	0
0	0
0	0
0	0
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6708
0	0
1	30
0	0
0	2
0	0
0	0
0	0
1	20
0	0
0	0
0	9964
0	1
0	4
0	578
0	8
0	0
0	77
0	0
0	0
0	0
0	0
0	567
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	836
0	0
0	0
0	0
0	0
0	12
0	0
0	1688
0	0
0	325
0	4
0	0
0	0
0	0
0	0
1	1073
1	310
0	0
0	102
0	64
0	0
0	0
0	320
0	7311
0	0
0	0
0	671
0	0
0	0
0	0
0	0
2	0
0	0
0	373
0	0
0	0
0	0
0	0
5	124
0	0
0	0
0	0
0	0
0	0
1	19
0	0
2	0
0	0
0	0
0	0
2	87
0	0
0	0
3	368
0	0
0	0
0	0
0	0
0	2319
0	0
0	30
0	0
4	734
0	977
0	1
0	0
0	11
0	45
0	0
0	933
0	43
1	3476
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	66
0	0
0	0
1	109
0	0
0	0
0	0
0	21
0	0
0	0
0	0
1	800
0	2
0	5
0	1618
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	49
0	0
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
5	2022
0	3508
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1239
0	0
0	0
0	111
1	723
0	134
0	0
0	0
0	0
0	0
0	161
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	33
0	31
0	151
0	0
0	0
0	1516
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	1
0	44
0	0
0	5
0	0
0	0
0	0
2	152
0	0
0	39
0	0
0	2212
0	0
0	0
0	0
0	1660
0	151
0	2825
1	1595
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	3
0	2
0	0
0	0
0	6791
0	0
0	0
0	1
0	25
0	5538
0	0
0	0
0	0
0	0
0	4
0	0
1	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
9	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	5299
0	0
0	0
0	204
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	25
0	13
0	63
1	126
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
5	13
2	67
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
2	1568
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
4	42
0	0
0	0
0	0
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1194
0	124
0	0
0	222
0	0
0	0
0	0
0	0
4	2127
0	1
0	265
0	0
25	126448
0	91
0	0
0	0
0	94
0	226
1	818
0	40
0	59
0	0
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	30
0	0
0	0
1	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
8	78
0	256
0	0
0	0
0	14
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1107
0	0
0	0
0	0
1	409
0	0
0	0
0	59
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	85
0	0
0	1
1	35
0	1
0	1
0	0
0	0
4	46
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	167
0	658
0	0
0	523
0	0
0	0
0	0
0	5
0	40
0	35
0	0
0	0
1	1
0	0
0	0
0	0
1	232
0	0
0	340
0	0
0	0
0	0
0	0
0	1
1	0
0	34
0	0
0	0
22	5191
0	169
0	61
0	12
0	8
0	0
0	0
0	440
0	0
0	326
0	71
0	336
4971	386
0	0
0	0
0	7
0	0
0	0
1	10
0	0
1	304
0	0
0	0
0	0
0	0
0	504
0	0
0	1296
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	521
0	0
0	0
0	0
0	0
0	0
0	279
0	0
0	0
0	5
0	0
0	0
1	0
1	0
0	0
1	8488
3	3
0	0
0	0
0	761
0	0
0	0
0	0
0	0
0	2495
0	0
0	0
0	0
0	15
0	3
1	1513
7	1453
0	0
0	0
0	0
0	0
0	0
0	0
2	2346
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	0
0	5
0	0
0	0
0	0
0	1
0	33
0	0
1	2088
3	997
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	15
0	0
0	250
0	76
0	59
0	0
1	35
2	947
0	0
0	0
0	0
0	26
0	0
0	0
3	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	145
0	0
0	0
0	0
1	2143
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	18
0	0
0	8
0	0
0	197
0	6
0	0
0	0
0	0
0	0
1	329
0	0
1	122
0	227
0	199
0	0
1	48
0	13
0	5
0	0
0	17
0	0
1	639
0	0
0	0
0	398
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	125
0	91
1	171
0	9
0	0
0	0
2	6779
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	63
0	0
0	0
0	19
0	0
0	0
0	0
0	15
0	0
1	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
1	1251
0	0
0	0
4	244
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	478
0	142
1	84
0	51
0	0
0	256
0	681
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	8116
0	1
0	0
0	0
5	121
0	0
0	0
0	0
0	23
0	0
0	635
0	0
0	0
0	65
0	56
0	0
0	0
0	0
0	117
0	10
0	2
1	4145
1	225
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	15
0	0
0	0
0	157
0	0
1	1163
0	1
0	0
0	0
0	0
0	171
0	1099
0	0
0	0
1	313
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	360
0	4886
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	65
0	0
1	58
0	13
0	17
0	0
0	539
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	656
0	0
1	452
0	178
0	0
0	98
0	168
0	77
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	1
0	0
0	0
1	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	17
0	0
0	22
0	682
0	258
0	0
0	0
15	18
0	481
0	0
0	0
0	53
0	0
0	18
0	0
3	1663
0	0
0	0
0	0
0	11
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	56
0	0
0	63
0	429
0	0
0	0
11	2339
0	0
0	0
0	0
0	0
0	2
0	21
0	2
0	9
0	0
11	8797
10	0
0	36
0	0
0	0
0	28
0	0
0	0
0	0
0	1
0	910
0	2566
0	773
0	21
0	0
0	0
0	0
0	0
0	7
1	309
0	0
0	0
0	0
0	745
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	263
0	0
0	0
0	0
0	0
0	145
0	0
0	223
1	1193
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	18
1	31
0	411
0	0
0	3
0	156
2	5149
0	133
0	9
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	659
0	0
0	11
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	50
0	0
0	0
0	39
0	40
0	0
0	0
0	0
1	6
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	5461
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	175
8	128
18	0
1	2
0	0
0	0
0	0
0	86
0	0
0	91
0	0
0	0
2	9027
0	0
0	50
0	0
0	0
0	199
0	0
0	1
1	227
0	1
0	0
0	0
0	1
0	0
0	0
7	7791
0	0
0	0
0	0
2	1
0	23
0	0
0	0
0	0
0	0
1	72
0	0
0	0
1	78
0	29
0	30
0	0
0	0
0	16
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	471
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	18
0	11
1	714
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	21
0	0
0	0
0	0
0	0
0	17
1	74
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	8
0	0
1	227
0	21
0	1
22	154
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
31	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
2	2096
0	2
0	13
0	0
0	0
0	212
48	1131
0	0
0	0
0	0
0	38
0	0
0	9
0	0
0	0
0	70
0	0
0	38
0	73
0	0
0	0
13	118
0	0
0	0
0	0
0	2220
0	0
0	7
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	1
0	0
1	401
0	0
2	783
0	0
0	29
0	8
0	0
0	0
0	3959
0	0
1	275
0	0
1	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	155
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	54
0	6
0	0
0	0
0	0
0	0
0	47
0	0
0	393
0	37
0	0
0	0
0	38
0	2
1	132
0	0
0	0
0	464
0	0
0	0
0	0
0	1
0	0
0	1
0	0
7	2106
0	0
0	2
0	70
0	0
0	787
0	0
0	93398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	108
0	139
0	0
0	2
0	0
0	0
0	7
0	0
0	0
0	135
0	66
0	0
0	16
3	4557
0	6
0	170
0	345
0	0
0	0
0	1722
0	727
3	95
1	18
0	0
0	1
0	0
0	48
0	0
0	0
1	113
0	0
0	59
0	0
0	0
0	0
0	97
1	1459
1	24
0	0
0	0
0	0
0	0
2	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	218
0	0
0	0
0	0
0	0
0	0
0	449
0	0
0	0
0	0
1	79
0	0
0	0
0	0
0	9
0	0
0	6
0	1
0	0
0	1
0	0
0	495
0	421
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	10
0	18
0	117
0	0
0	76
0	680
0	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	509
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	21
0	8
0	0
0	0
0	322
0	0
0	0
0	0
0	0
0	0
1	71
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	145
0	0
0	0
0	0
0	12
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	96
3	1566
0	1
0	0
0	20
0	0
0	0
0	363
0	0
0	1646
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	582
0	10
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	17
0	0
2	2924
0	622
1	0
0	0
0	0
0	0
0	14
2	55
0	222
0	0
0	122
0	1
0	0
0	1
4	1772
0	937
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	11290
0	0
0	2
0	0
0	0
0	0
0	0
1	129
0	40
0	0
0	0
0	1355
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	2787
0	0
1	185
0	0
0	0
0	0
0	0
2	322
0	0
0	6
0	0
0	0
0	0
1	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
2	3979
0	12
0	0
0	0
0	4896
0	5460
0	135
0	0
0	0
0	0
0	0
0	0
0	446
2	4
0	0
0	9
0	0
0	0
0	602
0	0
0	0
0	0
0	0
0	1
0	0
0	16
0	0
1	182
0	93
0	0
0	0
0	45
0	3701
0	1
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1650
0	1
0	0
0	2
0	3035
0	0
0	0
0	122
0	56
0	0
0	0
0	803
0	0
0	0
0	0
0	12
0	19
0	29
0	814
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	682
0	0
0	3
0	0
0	0
0	469
0	0
0	198
0	0
0	52
0	0
0	0
0	0
0	200
0	69
0	0
0	2
0	0
4	1518
0	0
2	12
2	71
0	0
0	0
0	14
0	1
0	0
0	0
0	6
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	79
0	0
0	0
0	0
12	9
0	0
0	0
0	5374
0	0
0	0
0	2
0	0
0	0
0	0
0	636
1	366
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	619
0	0
0	0
0	0
0	0
0	52
0	0
2	3194
0	0
0	0
0	0
0	0
31	0
0	0
1	271
0	0
4	1420
0	196
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	411
0	0
0	0
0	0
0	150
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	0
0	174
0	35
0	0
0	1
0	0
0	0
5	27797
0	0
1	190
0	9
0	0
0	4
0	0
0	22
0	52
0	2
0	0
0	2
0	0
0	0
0	11880
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	69
5	492
0	0
0	0
0	25
0	0
0	0
0	0
2	471
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
1	1
0	67
0	522
0	0
0	1111
0	1
0	0
0	0
1	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1687
0	14
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	374
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	34
0	6
0	0
0	16
0	0
0	0
0	18
0	0
0	0
0	2432
0	0
0	71
0	0
0	0
0	2
0	11
0	6
0	0
0	0
0	0
0	0
0	0
3	1203
1	148
0	0
0	3123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	0
0	0
0	0
1	1720
2	2749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	1
0	0
0	0
0	0
0	0
0	111
0	4
0	0
0	0
1	1
0	0
0	1535
0	0
0	0
0	0
0	0
0	0
0	405
0	0
0	0
0	0
0	0
0	0
0	118
0	0
0	1
0	0
0	0
0	43
0	4
0	234
0	0
0	0
1	318
1	2
0	1
2	5890
0	0
0	0
2	469
0	0
0	0
0	44
0	3
0	22
4	839
0	1
0	0
0	4
2	1823
0	174
1	345
0	0
0	49
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	55
0	5579
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	129
0	2
0	0
0	0
0	0
1	572
0	0
0	2
0	12
0	0
0	0
9	482
0	0
0	0
0	0
0	0
0	26
0	0
0	1
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
6	8560
0	0
0	0
1	5254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	7
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	25
29	4748
0	0
1	0
0	0
0	0
0	0
0	604
0	0
0	0
0	0
0	0
0	0
0	0
2	1034
0	0
0	2
0	0
0	0
0	0
0	78
0	0
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
1	187
0	0
0	110
0	0
0	0
0	0
0	0
0	734
0	0
0	47
1	16332
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	220
0	970
0	0
3	205
0	0
0	0
0	221
0	0
0	1
0	0
2	9868
3	2718
0	0
0	0
0	1547
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
22	12836
0	13
1	73
0	0
0	0
0	5
0	0
0	8
1	119
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	11282
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
1	242
0	16
13	6615
0	88
0	1
0	0
0	34
0	0
0	0
0	4
0	5
0	7
0	0
0	0
0	7460
0	0
0	146
2	2205
0	43
0	6
0	0
0	73
0	1
0	0
0	0
0	0
0	0
8	45094
0	0
0	11
1	27
0	0
0	0
0	63
0	0
0	8
0	0
0	0
14	6
0	1
0	0
0	0
3	423
0	0
0	0
1	2676
0	0
0	11
1	4764
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	3671
0	0
0	0
0	0
0	0
0	0
0	135
0	0
1	15
0	0
0	8
0	35
0	0
0	1
0	0
0	0
0	16
0	0
0	0
0	80
0	320
0	17
0	1750
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	57
0	0
0	0
0	47
0	48
501	45442
0	0
0	0
1	392
0	266
0	0
1	77
0	0
0	0
0	0
0	4
0	0
0	0
0	153
0	53
0	0
0	8
0	156
0	6
0	1
0	0
0	146
0	11
0	1
0	50
0	0
0	0
1	2
0	10
0	0
0	857
0	17
0	0
0	0
0	5
0	0
0	0
0	0
1	585
0	0
0	12
0	51
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	6
0	406
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	370
0	0
0	0
1	24
0	2929
0	0
0	23
0	0
0	0
1	28
0	0
0	0
0	0
0	0
0	236
0	0
0	0
6	84
0	0
0	12
0	0
0	15
1	1014
0	0
0	0
0	0
0	0
0	0
0	0
2	79
0	0
0	0
0	0
0	107
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	23
0	44
0	5
0	337
0	0
14	2699
0	0
0	0
14	0
2	1674
0	369
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	6198
0	369
0	0
0	261
0	0
0	263
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	3
0	0
0	0
0	5
0	0
0	0
0	2
0	0
0	0
4	54
0	0
0	200
0	0
0	9
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3556
0	4848
0	0
0	0
0	0
0	0
0	0
0	463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1038
0	0
0	0
0	0
0	0
0	331
0	0
0	0
0	99
2	489
0	0
0	0
0	365
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	22
0	0
0	12
0	0
0	0
0	2
0	392
0	0
0	0
0	0
0	17
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	23
0	0
0	87
2	1859
0	0
0	3
0	16
1	2486
0	0
0	0
0	0
0	0
1	6716
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
1	3781
0	0
2	609
0	0
0	0
0	1
0	0
0	49
0	0
0	0
0	0
0	1350
0	0
0	0
0	0
0	0
1	0
2	907
0	0
0	21
0	52
0	0
0	0
0	0
6	650
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	3
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	28
1	3780
0	37
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	13
0	74
0	360
0	0
0	0
0	0
0	0
0	0
6	95
0	1202
0	0
0	15
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	656
0	229
0	34
0	19
0	0
13	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	47
0	1
0	0
0	0
0	94
0	0
0	0
0	20
0	0
0	0
0	7
0	0
0	0
0	0
0	124
0	0
0	0
0	1676
0	0
1	197
0	0
0	0
1	5
1	13
0	0
0	0
0	7179
0	0
0	1
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	213
0	0
0	0
0	0
0	54
0	1
1	0
0	0
0	581
0	3388
0	0
0	0
1	20
0	18
0	0
0	0
0	0
1	699
1	1028
0	0
14	0
0	19
0	0
0	56
0	0
0	0
1	0
0	11
0	0
0	1
0	0
0	0
0	0
0	2348
0	0
0	558
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	87
0	203
0	0
0	31
1	55
0	761
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1	6298
1	0
0	0
0	0
0	87
0	35
0	199
0	0
0	0
0	4384
0	3
0	0
10	387
0	0
0	0
0	0
0	0
0	0
0	0
1	1215
2	264
0	0
0	25
0	5
0	0
0	0
1	0
0	0
0	0
0	173
0	0
1	4963
0	13
0	0
0	0
0	0
2	2275
1	0
0	54
0	0
0	0
0	7
0	0
0	77
0	0
0	0
0	0
0	32
0	0
0	0
0	437
0	0
0	0
0	38
0	0
1	222
3	1132
0	0
2	117
2	107
4	804
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	0
1	1246
0	0
0	36
0	0
0	0
1	16
0	650
8	1027
0	0
0	0
0	31
12	147
0	0
0	152
0	37
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
9	0
0	3
2	69
1	252
0	0
0	0
0	0
0	29
0	1705
0	0
0	0
0	5
0	0
0	0
0	13
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	176
2	1131
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	0
7	81
0	19
0	30
0	0
7	1492
0	0
0	0
0	126
0	2
0	0
0	0
0	116
0	0
0	0
0	7766
0	0
0	0
0	0
0	0
12	28
0	10
0	0
0	0
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	14
0	3343
0	0
0	0
0	0
1	2
0	0
5	655
0	0
0	0
0	6
0	0
0	0
6	125
0	56
0	24
0	0
0	0
0	0
0	0
0	0
0	35
0	11
0	0
0	1
0	36
0	3
0	0
0	0
0	0
0	1609
0	0
0	1
0	0
0	0
0	2970
1	0
