UniqueCount	AmbigCount
0	113
0	96
0	42
0	14
0	39
0	27
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	160
0	290
0	0
0	170
0	10
0	160
0	160
0	0
0	0
11	264
0	336
0	343
0	0
0	0
0	343
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	10
0	0
0	0
63	27
0	0
0	0
0	24
0	12
0	24
0	24
0	16
0	0
1183	377
0	350
0	366
17	245
0	40
0	80
6	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	113
0	0
0	0
0	0
0	74
0	49
0	74
0	15
0	15
0	0
0	0
0	0
0	0
0	74
0	23
0	23
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	34
0	34
0	0
0	383
0	345
15	383
0	138
0	2
0	2
0	42
0	21
0	0
0	13
0	0
0	13
0	70
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	0
0	0
0	0
0	44
0	0
0	12
0	32
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	65
0	65
0	65
0	1
0	0
0	20
36	63
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	49
0	49
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
15	786
0	1713
5596	4103
0	21
14	2592
0	313
0	1169
0	934
0	628
0	558
13	377
0	274
21	183
0	36
0	0
0	0
0	0
0	17
0	16
0	1
0	13
0	0
0	1
0	1
0	0
0	0
0	13
0	13
0	0
0	0
0	13
0	163
0	129
0	163
0	142
0	70
0	126
0	133
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
1	2
0	0
0	0
0	1
0	0
0	14
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	37
0	28
0	27
0	0
0	0
0	27
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
157	17310
0	14612
0	13554
0	3716
0	1026
0	9
0	96
0	42
0	0
0	42
0	42
0	0
0	0
11	42
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	8
0	21
0	38
0	0
0	21
0	21
0	21
0	0
0	0
0	17
0	0
0	0
0	4072
37	4403
0	1593
0	1669
0	4345
0	0
0	291
0	543
2	125
0	4374
131	1626
0	4256
0	4262
0	0
1	69
14	455
0	60
7	0
0	23
0	23
0	0
0	86
0	45
0	29
18	64
0	8
0	0
0	0
143	41
0	41
0	31
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
129	0
4	148
0	0
15	0
0	4
0	0
0	0
0	100
0	117
0	117
0	103
0	93
0	76
0	48
0	66
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	15
0	15
0	15
0	15
0	0
0	0
11	166
0	166
0	166
0	0
0	13
0	13
0	0
8	35
0	0
0	35
0	35
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	22
0	3
0	25
0	3
0	25
0	3
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	12
0	67
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	35
0	35
0	35
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	34
0	34
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	623
0	298
0	140
0	369
0	0
0	0
0	13
0	0
0	0
0	13
0	62
0	62
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	9
0	34
0	25
0	0
0	9
0	9
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	11
0	0
0	0
0	0
0	63
4	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	24
0	24
0	24
0	15
0	0
0	0
0	0
0	0
0	0
0	15
0	0
11	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	295
0	48
0	295
0	295
0	54
0	52
0	0
0	0
0	56
0	15
0	96
0	248
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
128	1
0	0
0	0
0	75
0	75
0	75
0	6
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	26
0	28
532	29
0	29
0	0
0	0
0	0
0	0
0	110
0	110
0	15
0	0
0	0
0	15
0	15
0	84
14	84
0	0
0	0
0	0
0	0
0	15
0	11
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	18
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
151	24
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	46
0	0
0	1830
0	0
0	31
0	0
0	0
0	994
0	1829
0	0
0	590
0	1830
0	985
0	0
0	0
0	0
0	16
0	19
0	0
0	16
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	11
0	14
0	0
0	0
0	11
0	0
0	11
13	0
0	0
357	19
0	19
0	0
19	0
0	0
0	28
0	28
0	9
0	10
0	0
0	0
0	0
10	35
0	0
0	0
0	7
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	25
0	0
0	0
0	9
0	25
0	0
0	0
0	0
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	6
0	0
0	14
0	0
0	273
0	273
0	38
0	0
0	7
0	0
0	91
0	0
0	0
0	0
0	42
0	42
0	0
0	42
0	42
0	42
0	0
0	24
0	0
0	0
0	0
11	0
0	0
0	0
0	302
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	1585
0	2875
0	9849
0	1478
40	916
21	2074
0	2114
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	1
0	27
0	1
0	1
0	1
0	0
0	0
0	0
0	0
64	0
0	5
0	0
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
30	21972
45	19346
0	19194
18	17652
0	14472
181	19394
176	17679
0	6981
0	2331
0	0
0	0
0	0
5	0
0	0
0	0
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	14
0	14
134	88
0	77
13	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	10
0	17
0	38
0	60
0	50
0	48
0	0
0	0
0	17
0	17
0	0
0	10
0	42
0	0
0	0
0	1
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	10
0	10
0	0
0	0
0	0
0	0
0	34
0	8
0	0
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	26
0	26
0	12
0	43
0	0
0	12
0	26
0	12
0	12
0	1
0	0
0	0
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	5
0	11
0	0
0	12
0	13
0	57
0	0
0	0
7	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	200
19	200
0	15
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
35	968
13	1636
617	1719
0	912
0	527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	40
0	3
0	15
0	30
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	10
0	10
0	0
0	0
256	1161
0	492
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	54
0	30
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	298
0	24
0	298
0	13
0	1
0	25
0	0
0	0
0	0
0	0
0	0
32	2187
0	1712
9	2134
0	1258
0	186
0	2166
0	2166
0	2166
0	2134
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	0
0	0
0	53
0	53
0	37
0	37
0	53
0	1
0	16
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
1	0
0	0
0	0
0	0
0	0
0	0
1048	2821
0	2034
0	805
26	0
0	0
0	36
0	17
0	35
0	24
0	36
0	0
0	33
0	33
0	18
0	35
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	10
0	10
4	33
0	32
0	0
0	0
13	1
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	98
0	98
0	55
0	12
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
42	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
26	0
0	0
0	0
0	0
54	5
0	0
0	0
0	0
43	147
0	147
0	21
0	21
0	33
0	31
0	0
0	24
0	0
94	34
0	34
36	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	119
0	0
0	0
0	0
11	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
10	0
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	35
0	35
0	36
0	7
0	35
0	12
0	35
0	11
0	7
0	0
0	7
0	1
0	8
0	12
1019	293
0	151
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	114
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	13
0	132
0	71
0	47
0	86
0	71
0	60
0	59
0	35
0	59
0	31
0	35
0	0
0	0
7	0
0	28
0	58
0	58
0	31
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
426	395
0	303
0	47
0	294
0	227
0	254
0	41
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
423	5716
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
3	0
0	0
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
194	76
0	12
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
9	102
0	8
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	16
15	0
0	0
0	0
0	0
13	15
0	0
0	0
0	15
0	0
0	0
0	0
0	9
0	9
0	28
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
224	1838
0	424
0	125
0	0
0	216
1	13
0	13
103	464
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	16
0	0
0	0
0	0
0	0
0	1278
0	0
209	44
0	24
0	14
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
610	2277
0	2216
0	1599
0	182
0	219
0	208
0	38
0	210
0	698
0	65
0	220
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	8
0	0
0	0
0	266
0	266
0	20
0	13
0	266
0	0
0	38
0	14
0	28
0	14
0	14
0	1
0	13
0	1
0	1
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	350
0	373
0	574
0	489
0	200
0	0
8	33
0	33
0	33
0	0
11	0
132	2006
8	1818
0	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	21
0	0
0	0
0	0
16	38
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	17
0	0
0	0
0	29
0	29
0	16
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	37
0	37
0	30
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	137
0	8
0	110
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	10
0	0
0	0
0	1
0	68
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	75
0	33
0	74
0	0
0	23
0	3
0	1
0	0
0	3
0	1
0	23
0	23
0	3
0	1
0	0
0	0
0	1
11	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
118	207
0	47
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
7	29
0	0
0	17
0	29
0	13
0	29
0	0
0	13
0	13
15	69
13	78
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	7
0	0
0	0
0	24
0	24
0	73
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	0
0	171
0	73
0	0
0	171
0	171
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	370
72	445
0	75
0	0
0	0
0	0
0	17
0	0
0	0
0	1
0	63
0	61
0	3
0	0
0	0
0	0
0	0
0	29
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	50
0	0
0	0
0	0
0	50
0	50
0	27
0	60
0	0
0	0
0	23
0	0
0	0
7	881
27	2070
0	211
0	1042
0	464
0	513
0	702
0	0
0	0
0	0
0	0
0	0
0	257
0	257
0	0
0	0
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	84
0	19
0	19
0	0
0	10
0	10
0	12
0	0
0	0
0	10
0	12
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	10
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	0
917	39432
213	48414
0	10471
14	24018
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	134
0	147
0	147
0	1
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	30
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
10	601
10	83
0	305
0	590
0	133
0	394
7	183
0	10
0	10
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	276
0	276
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	51
0	12
0	29
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
23	2098
0	2042
0	2023
0	79
45	56
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	44
0	0
0	9
0	9
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
8	3
0	38
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	44
114	157
0	34
0	24
0	95
0	155
0	0
95	10
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	606
0	532
0	560
0	73
0	89
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	1
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	40
0	0
268	12
0	21
0	22
0	21
0	21
0	21
0	21
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	56
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	499
0	499
0	209
0	20
0	466
0	206
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1524	1023
15	0
0	1023
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
