UniqueCount	AmbigCount
0	0
0	0
0	0
5	10
0	11
0	2
0	3
0	0
0	3
5	0
0	0
0	0
0	3
1	28
0	8
0	16
1	15
0	3
0	16
0	20
0	4
1	0
0	0
0	7
3	7
0	5
0	0
0	0
0	221
0	221
0	238
0	238
0	0
0	3
0	238
0	0
0	238
0	238
0	221
0	221
0	7
0	0
0	0
0	0
0	0
0	4
0	8
0	18
0	2
0	15
0	27
3	37
0	23
0	138
0	146
17	146
0	25
0	0
0	17
0	1
0	17
0	0
0	2
0	0
3	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	88
1	87
0	4
0	30
0	16
0	0
0	61
0	53
0	32
0	13
0	7
0	1
0	2
0	13
0	5
0	16
0	0
0	5
0	37
0	33
0	27
0	26
0	9
0	3
0	25
4	71
0	14
0	58
2	14
0	7
0	1879
0	814
0	1819
0	357
0	1857
0	1918
0	1409
0	145
0	96
0	74
4	144
0	133
0	48
0	35
0	41
6	41
0	41
0	15
0	7
0	12
2	13
264	4
3	0
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	9
0	3
0	6
0	7
0	8
0	6
0	7
0	0
0	0
7	13
0	14
0	0
0	0
0	0
0	6
0	13
0	0
3	0
0	0
0	0
0	0
0	0
13	0
0	2
0	2
0	0
0	0
0	0
0	1
0	4357
1295	12926
10	6330
136	10617
11	6170
163	8783
70	12368
2	10882
13	10465
14	11925
3	11008
17	10872
12	10561
15	323
0	550
9	1443
3	2854
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
2	14
0	0
0	0
0	47
0	47
0	4
0	3
0	3
0	32
0	0
0	43
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	5
0	7
0	3
0	1
0	54
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	1
0	0
0	0
0	0
0	7
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
3	38
10	3
0	3
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
55	469
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
1	0
1	1
0	0
0	0
0	0
0	0
1	36
0	0
0	0
0	0
678	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
12	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	170
0	0
0	0
0	6
83	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
4	4
0	1
0	3
0	3
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
9	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	43
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	0
0	0
1	120
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
5	0
0	0
0	0
0	0
0	9
0	2
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
85	3
6	3
0	1
19	28
7	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	1
0	2
0	2
0	12
0	10
0	0
0	0
0	6
0	0
0	0
0	15
1	30
5	25
0	12
0	17
0	14
0	20
0	10
0	14
1	23
0	0
0	0
33	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
1	9
0	10
0	13
0	6
0	19
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
10	174
20	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	41
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	26
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	3
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	4
0	0
0	0
0	0
5	44
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	12
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	1
0	0
18	22
0	0
26	75
0	76
0	2
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1032	982
0	1016
10	28
1	43
0	99
0	29
0	68
0	0
0	0
1	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
3	6
0	0
0	0
0	0
0	0
0	0
3	14
2	13
1	30
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	6
0	11
0	11
0	3
0	7
0	7
0	1
0	0
0	0
0	0
1	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	62
0	0
0	0
0	0
0	1
0	0
0	1
0	3
0	1
0	0
0	2
0	1143
0	140
0	53
0	3
0	0
0	0
0	0
0	329
0	1
0	7
0	0
0	0
0	0
0	1
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	0
0	0
0	0
0	0
0	15
0	0
1	54
0	0
0	0
0	3
6	38
0	1
0	0
0	0
0	0
1	2
2	46
0	0
0	0
0	0
0	249
0	0
0	0
0	1005
0	3
0	33
0	0
0	0
0	0
0	2628
0	1034
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	115
0	4
0	0
0	0
0	0
0	191
0	0
0	0
5	42
0	0
1	45
0	0
1	87
2	927
0	0
0	0
0	0
0	0
0	486
0	25
0	25
0	13
0	0
0	0
0	1
0	0
0	0
0	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	974
1	54
0	0
0	0
0	0
0	5
0	575
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
2	1193
0	0
0	0
157	15
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	6
0	4
0	0
0	0
0	3
0	1
0	0
0	15
0	0
0	0
0	0
3	109
0	0
0	0
0	432
0	466
0	2
0	0
0	0
0	20
0	1
0	16
0	0
1	1
0	744
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
4	623
0	1
0	0
0	0
0	0
1	102
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	196
0	0
0	17
0	0
0	1
0	830
0	0
0	12
0	0
0	0
1	32
0	0
0	7
2	1871
0	0
0	0
0	141
0	0
0	0
0	0
0	8
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	9
2	75
0	136
0	0
0	22
0	0
0	0
0	2
0	98
0	26
0	6
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	9
0	0
0	0
0	0
0	402
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	24
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	4425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
1	245
0	0
0	0
71	27
0	0
0	0
0	2
0	0
0	0
0	0
3	1089
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	0
0	0
0	0
0	14
0	0
0	0
0	0
3	9
0	0
1	1656
0	0
0	0
0	33
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	119
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	7
0	2
0	0
1	958
0	0
0	0
0	0
0	2249
0	0
1	250
0	0
0	60
0	0
0	0
0	0
0	0
0	1
0	75
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	10
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	841
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	138
0	2
0	0
0	0
0	0
0	1
0	0
0	0
2	200
0	0
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	983
0	0
0	0
0	109
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	419
0	0
0	1
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	1
0	1
0	0
0	6
0	0
0	0
0	828
0	0
0	337
0	0
0	0
0	2189
0	0
0	0
0	9
0	0
0	0
1	1602
0	0
0	0
0	0
0	7
0	0
0	0
0	29
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	39
0	49
0	3
1	41
0	11
0	153
0	0
0	217
0	0
0	1
0	0
0	0
0	24
0	0
0	0
0	55
0	0
0	29
0	0
0	22
0	46
0	37
0	0
0	20
0	23
0	0
0	0
0	0
0	0
1	153
1	1842
0	3
0	6
0	73
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	11
0	0
0	0
0	0
0	1071
0	0
0	0
0	18
0	0
0	7
0	607
0	0
0	0
0	0
0	0
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	489
0	0
0	3
0	0
0	0
1	1
0	43
0	0
0	0
0	1
0	0
0	44
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	232
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	2384
0	0
0	0
0	329
1	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1815
0	0
4	81
0	89
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
1	6
0	0
2	1125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
9	6287
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	10
1	761
0	0
0	0
0	2
0	0
0	0
0	667
0	0
3	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	4
0	0
0	1
0	0
0	0
0	50
0	0
0	0
0	1
0	0
0	239
0	0
0	4
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	48
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	115
1	99
0	84
0	117
0	1017
0	1055
0	0
0	970
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	7
1	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
10	5819
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	410
0	37
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	4
0	0
0	0
0	0
0	4
1	849
0	1
0	0
0	33
0	0
0	643
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	855
0	20
0	0
0	0
1	3
0	0
0	0
0	8
0	61
0	86
0	0
2	1190
0	0
0	1
0	0
0	0
1	56
0	0
0	0
0	0
0	0
0	220
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	1
1	20
0	0
125	116
0	0
0	0
0	0
0	0
0	0
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	44
0	74
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	378
0	0
0	0
4	21
0	0
0	0
1	19
0	0
0	0
0	131
0	870
0	0
0	0
0	0
0	11
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	190
0	0
0	0
0	698
0	0
0	0
0	0
3	4
0	0
0	0
2	209
0	0
1	897
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	22
0	0
0	0
0	3
0	4
0	0
0	0
0	3
0	1
0	0
0	1
1	3
0	8
0	0
0	0
0	0
0	0
0	0
2	39
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	18
0	13
0	0
0	0
0	0
0	0
0	1
0	78
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	382
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1820
0	333
0	0
0	0
0	0
0	0
0	0
0	1800
26	5
0	0
0	16
1	135
0	0
0	0
0	0
0	0
0	8
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	824
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	998
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
1	2303
0	0
0	0
0	0
1	454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	7
0	0
0	0
0	0
1	82
0	4
1	55
0	0
0	0
0	0
0	0
4	968
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	89
0	2
0	0
0	0
0	2281
0	30
0	0
0	210
0	0
1	2252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	62
0	6
1	634
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	4430
0	0
0	0
0	4
0	0
0	0
0	25
0	0
0	0
0	22
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	829
0	0
0	1
0	94
0	0
0	0
0	12
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	422
0	17
0	0
0	0
0	0
0	1
0	3
0	0
6	84
0	0
0	0
0	5
0	0
0	0
0	41
0	38
0	129
0	62
0	0
0	9
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	263
0	0
0	0
0	0
0	2
3	1268
0	6
0	23
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	141
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	17
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	18
0	0
0	0
0	2246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	22
0	7
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	2
0	0
0	0
0	0
0	31
0	0
0	0
0	0
4	3321
0	0
0	1
0	0
0	1
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	70
0	14
0	0
0	0
0	0
0	25
0	0
0	2
0	0
3	2
0	0
0	1
1	13
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1514
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	636
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	100
0	50
0	0
0	33
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
1	89
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
1	699
0	0
1	1156
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1	611
0	0
0	110
0	8
0	0
0	0
0	0
0	0
0	9
0	577
2	4256
0	0
0	0
0	49
0	0
0	26
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	57
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	51
3	44
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	168
0	0
0	0
0	0
0	2
0	1617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	545
0	0
0	0
0	0
0	0
0	32
0	0
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	2
0	29
0	144
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	1
0	26
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	9
0	0
0	0
1	1252
0	13
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	380
0	60
0	49
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	546
0	0
0	0
0	1719
0	0
0	38
1	138
0	0
0	118
0	0
0	307
25	44
0	0
0	0
0	1
0	0
0	0
1	443
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	209
0	914
1	6
0	9
0	29
0	0
0	0
0	1
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	958
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
2	44
0	219
0	0
1	22
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	59
0	0
0	38
0	31
0	670
0	0
0	9
1	0
1	0
0	5
2	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	0
0	99
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	2
0	13
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	513
0	0
0	0
0	0
2	31
0	0
0	0
0	2
0	0
0	6
0	0
0	4
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	1
2	1
0	0
0	0
0	97
0	0
0	0
0	0
0	144
0	48
0	413
0	8
0	1
0	0
0	0
0	0
0	0
2	743
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	5
0	0
0	0
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	123
