UniqueCount	AmbigCount
0	0
1	0
0	2
4	41
0	0
0	0
0	41
0	0
0	0
0	10
6	0
0	244
0	5
0	15
0	14
0	4
3	42
0	18
0	15
0	7
0	8
0	15
2	0
0	0
0	1161
0	172
0	7
0	10
0	8
5	25
0	22
2	44
0	16
0	1158
0	0
0	0
0	0
0	0
0	0
41	373
0	13
2	32
4	13
1	142
0	98
0	331
0	319
0	285
0	285
0	264
0	40
0	107
0	8
0	80
0	13
0	11
0	20
0	20
0	18
0	8
0	4
0	9
0	7
0	4
0	3
55	243
16	352
4	190
0	29
0	138
3	0
550	20
25	4
0	4
0	0
0	0
0	0
0	39
0	2
0	10
0	2
0	7
0	37
0	2
0	1
0	0
0	0
0	0
0	0
1	154
8	176
4	209
1	99
0	62
1	33
17	11
0	15
22	159
0	1
0	96
0	2
0	2
0	118
4	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
23	554
15	545
3	60
1	203
0	24
1	16
0	10
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	32
3	2
0	29
0	11
4	762
0	639
0	750
0	44
8	45
0	502
0	1
0	30
0	55
1	14
7	0
0	0
13	4694
0	2526
0	1979
1	3727
2	1511
0	2024
0	2551
0	145
0	300
5	981
0	4694
5	260
0	282
0	261
0	100
0	134
0	115
4	67
0	30
0	28
1	4
0	0
0	0
0	0
860	1699
4	641
0	125
4	192
0	101
6	20
0	2
0	1695
0	15
0	13
0	7
0	10
0	7
5	1
0	3
0	3
0	1
0	0
0	1
0	1
0	5
0	1
0	0
0	5
0	0
0	0
0	1
0	1
0	0
5	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	30
0	30
7	30
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	153
0	144
0	148
0	3
0	25
0	42
0	39
0	39
0	7
0	0
0	35
0	0
0	3
0	3
0	0
0	22
0	67
0	67
115	40
5	13
0	7
0	9
0	10
13	836
27	828
2	90
1	51
11	1
0	0
0	0
0	0
105	0
0	7
0	7
0	7
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	148
0	150
0	149
25	151
1	7
0	1
0	134
0	30
0	8
0	36
0	20
0	38
37	52
0	3
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
79	428
1	440
55	652
4	568
0	60
1	94
0	94
0	87
0	1
2	0
0	15
0	4
0	0
0	0
0	20
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4539	2212
0	2191
0	768
0	549
0	796
0	123
0	438
0	52
0	49
8	78
0	2
0	26
0	0
0	25
3	0
0	0
1	2
0	0
0	2
0	0
11	300
5	273
1	41
5	12
0	83
0	15
74	11
0	4
0	7
0	0
7	1402
0	1402
5	1392
0	0
0	15
4	25
0	1
0	14
0	5
0	0
0	225
0	19
0	36
0	25
9	175
0	63
0	2
1	80
0	2
0	16
0	247
0	248
0	241
0	243
0	47
0	5
0	49
0	0
0	245
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	2
0	0
0	0
0	2
27	30
0	4
30	74
1	74
3176	2065
0	891
3	29
7	52
2	158
2	1487
9	7243
10	7160
26	7059
45	6601
15	6026
0	0
0	60
0	60
0	55
0	22
0	22
0	29
0	22
0	34
0	34
0	11
0	11
0	22
0	9
0	14
0	21
0	14
0	16
1	10
3	2
0	1
0	1
0	1
0	0
0	4
3	547
11	550
2	77
14	83
20	550
0	149
0	153
0	155
0	148
5	96
0	147
0	140
0	116
0	144
0	66
0	123
0	77
0	5
0	1
0	0
0	1
5	1
0	12
0	4
0	2
0	1
0	1
0	1
0	0
24	0
0	0
0	0
58	158
26	136
0	4
0	2
0	115
0	136
0	32
0	0
0	0
7	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	83
0	23
0	80
0	10
0	12
0	53
0	78
0	0
0	78
0	0
0	2
0	78
0	37
0	78
14	118
0	87
0	111
0	80
2	83
21	24
0	44
1	23
6	17
0	0
0	0
0	0
0	0
6	1
0	39
0	38
0	39
0	5
0	0
0	0
0	143
5	348
28	534
6	464
0	399
0	110
0	133
0	11
1	142
2	107
10	114
0	64
0	0
0	0
0	0
0	105
0	104
0	16
0	62
1	0
0	1
0	1
0	0
0	104
0	2866
160	5583
0	1878
12	4910
2	4611
7	592
0	699
0	0
0	4
0	0
0	5
0	0
0	5
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
16	50
0	31
0	19
39	1102
0	717
0	77
0	723
5	975
0	0
1	135
0	236
4	185
0	113
0	153
0	158
3	59
3	53
0	114
0	75
0	103
0	64
2	13
0	37
0	7
0	9
0	36
1	11
0	19
0	1
1	1
0	0
103	798
19	659
4	223
9	181
1	98
23	24
0	27
0	6
0	798
0	21
49	170
0	9
0	82
4	155
4	3
0	14
0	13
0	17
1	0
0	10
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	0
89	0
0	0
0	0
0	0
0	1
0	0
0	56
0	66
0	66
0	58
3	68
0	5
0	10
7	26
0	18
2	2
8	10
0	3
0	3
0	3
0	3
8	165
3	130
0	163
1	139
1	27
7	98
0	41
0	1
0	4
93	113
0	54
0	15
0	26
4	92
0	13
86	739
0	967
1	626
0	72
1	388
0	49
0	719
8	146
0	259
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	138
0	138
0	341
0	342
0	342
0	0
4	16
0	0
0	0
0	0
0	4
0	16
0	5
0	1
0	1
0	73
0	54
0	30
0	72
0	11
0	6
0	28
0	28
0	28
0	1
0	4
0	0
0	0
0	28
0	12
0	5
49	96
0	0
0	11
0	0
0	2
0	1
0	5
0	4
0	7
0	4
8	290
2	26
0	214
0	48
0	116
0	206
0	216
1	196
0	181
0	167
1	20
0	28
0	12
0	10
0	11
0	15
7	12
0	202
0	0
0	11
0	11
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
223	44
0	17
1	0
0	29
0	10
0	0
0	0
0	6
0	0
0	6
0	45
0	43
0	2
19	381
0	335
0	1
0	126
0	17
0	32
0	59
4	124
0	77
3	361
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
26	14
0	1
1	1143
0	664
1	1143
11	0
144	6
0	4
69	620
0	620
0	2
0	26
0	33
103	33
0	29
9	28
0	31
0	4
0	0
0	1
0	0
0	10
0	10
0	10
0	0
0	10
0	2
0	1
0	0
0	0
7	858
11	863
0	73
0	68
0	22
1	107
0	14
0	0
0	0
135	131
2	203
0	21
1	0
8	45
0	2
0	3
0	10
0	3
0	7
0	5
1	35
4	22
81	0
158	63
0	61
0	1
0	1
0	42
117	140
15	118
1	10
0	143
4	55
71	4
0	101
1	101
0	0
0	0
5	2
0	0
0	1
0	0
0	0
0	6
0	6
3	206
0	195
0	0
0	5
0	18
1	14
0	1
1	8
2	1
0	0
0	328
0	326
0	0
0	2
0	0
0	2
1	83
0	0
0	85
0	85
0	12
0	12
0	1
0	0
0	0
247	17
0	16
67	0
0	0
0	0
0	0
94	76
3	76
0	17
1	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	79
1	78
0	8
0	71
0	2
5	112
0	12
0	66
0	0
0	79
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	52
0	52
0	110
0	110
0	0
0	0
0	1815
0	1863
0	1863
0	24
0	24
0	0
0	0
0	1
0	1
11	16
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	5
0	0
0	6
0	0
0	6
23	0
5	30
0	30
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	179
0	0
0	114
12	528
0	528
0	151
0	6
0	95
0	39
25	348
2	18
0	72
0	267
11	64
0	347
317	0
0	57
0	29
0	49
0	57
0	48
0	4
0	23
0	0
205	33
0	10
1	24
0	4
6	26
4	26
0	19
0	3
1	2
0	1
0	57
0	1
0	31
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	30
34	109
0	44
0	19
1	67
0	12
3	54
10	370
1	300
3	341
0	70
3	77
7	21
0	0
231	45
16	45
0	0
0	5
0	2
0	0
0	2
0	3
0	2
0	0
0	7
15	6
0	3
0	3
5	120
0	5
2	5
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	38
0	38
3	37
0	3
0	0
0	0
0	0
0	1163
218	1302
0	169
0	1214
5	318
0	761
0	779
201	3
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	6
0	0
0	1
75	1101
0	35
0	835
1	139
0	349
0	202
0	61
7	89
2	122
0	13
0	11
1	10
0	0
0	122
2	7
8	13
27	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
339	6
21	0
9	0
0	144
0	43
9	130
0	82
0	58
135	603
107	591
0	497
0	60
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
13	36
0	36
190	0
1	0
0	23
0	23
6	2225
0	2136
26	2210
0	2097
5	0
2	2
0	45
0	112
48	2136
0	55
0	2088
0	182
0	34
2	203
0	1154
5	118
4	87
0	430
0	718
0	214
203	224
0	7
0	7
2	3
0	18
0	18
2	17
0	3
0	0
0	0
0	0
77	10
6	54
0	0
0	4
1045	5833
7	5819
0	30
0	30
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
3	4
0	0
0	92
13	92
0	82
3	22
0	18
0	3
1	142
0	112
0	119
0	7
0	134
0	125
0	3
0	0
0	67
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	134
0	24
0	127
0	135
0	135
0	16
0	15
0	5
0	473
0	7
0	473
282	1
0	5
0	5
0	5
0	5
0	3
0	1
95	187
0	145
0	31
0	14
0	5
1	0
0	22
0	12
0	12
8	0
2	12
0	9
3	10
0	23
0	12
0	15
0	3
198	9
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	48
0	9
0	0
0	0
0	13
0	0
3	4
4	10
0	8
0	0
0	0
0	131
0	131
0	3
0	11
0	8
0	132
0	154
8	152
0	120
0	158
0	20
0	149
0	117
0	108
0	0
0	0
0	3
0	17
1	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	4
0	9
261	42
0	20
0	35
0	4
0	1978
2	1982
3	1981
51	2162
1	2158
0	2154
0	1972
2	1078
0	1042
0	1025
4	370
0	312
6	1978
9135	4286
0	2942
0	3272
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	23
0	7
0	13
0	1
0	14
5	94
1	102
0	29
0	19
0	1
4	118
16	163
0	66
2	0
0	189
0	184
4	40
0	5
0	112
0	55
1	35
0	20
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	11
0	3
0	5
5	0
0	0
0	8
0	0
0	0
1	190
0	30
0	27
0	3
0	8
0	5
0	0
0	190
0	16
0	88
1	36
0	19
0	74
0	0
0	0
9	283
0	283
0	20
10	2
7	245
15	384
2	397
0	273
0	184
3	75
32	62
0	26
0	15
0	15
0	4
0	0
0	8
0	0
0	4
0	4
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	92
0	92
6	1
0	15
1	3
1	17
0	120
0	120
0	1134
0	1524
0	1532
0	916
0	769
38	578
0	554
0	325
7	509
0	504
0	6
0	200
4	260
0	56
2	2
30	8
0	8
0	2
0	2
21	155
4	11
0	155
0	2
0	2
0	146
67	364
0	334
4	1
292	35
0	31
0	0
0	0
0	0
0	0
0	0
0	564
0	576
0	510
0	563
0	511
0	498
0	497
1	559
0	573
0	380
0	367
8	47
0	22
0	2
12026	77
18	0
0	163
0	31
0	162
0	0
0	9
0	163
0	128
0	0
0	3
0	16
0	22
0	5
0	162
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	118
1	118
0	7
0	11
0	118
0	7
0	4
0	0
0	0
0	2
0	0
63	1384
0	1360
0	58
0	83
0	15
0	0
0	4
0	4
2	127
5	117
0	28
0	32
2	30
0	11
0	11
0	0
56	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	5
3	2
0	2
0	2
0	2
0	2
0	1
242	129
2	57
2	22
1	7
0	4
0	0
7	63
0	0
0	0
0	0
0	0
0	1928
0	1951
27	1951
0	1958
72	1959
0	1859
0	218
1	120
5	155
0	81
9	61
8	261
0	156
0	26
0	0
2	731
208	765
0	287
3	165
0	315
2	51
0	57
14	0
8	13
0	0
95	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	136
0	0
0	136
0	27
163	13
0	4
0	9
0	13
5	13
0	0
0	0
0	0
0	13
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	355
0	313
0	326
0	332
0	92
0	158
0	158
0	158
0	95
0	0
1191	1427
5	1351
0	992
12	424
0	9
0	9
0	4
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	11
0	11
0	18
2	18
325	857
0	289
0	282
2	727
0	301
9	309
6	2
0	50
3	11
0	46
10	39
0	80
0	71
0	72
0	21
0	2
0	3
0	0
0	0
4	16
0	0
0	16
0	96
2	96
0	96
0	6
1	4
0	1
0	1
0	1
10	25
75	26
0	3
0	1
0	1
0	1
0	972
8	207
2	277
0	118
115	948
0	753
0	18
3	24
1	207
0	222
0	136
0	16
0	68
0	0
0	201
0	201
0	199
0	202
0	203
0	123
0	201
0	16
0	4
0	18
0	18
0	204
0	205
0	204
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	642
0	484
3	624
0	97
4	81
0	69
4	0
0	13
0	1
0	9
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
5	12
0	12
0	12
0	11
0	11
0	7
0	1
0	1
101	5
1	1
62	1382
0	0
0	349
0	395
13	91
0	36
2	172
4	171
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
2	41
0	27
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	2584
0	2413
0	1466
0	771
0	1011
0	934
0	2431
27	629
5	163
0	161
4	22
0	58
3	58
0	2
0	0
13	58
0	0
0	0
0	0
0	0
0	10
0	10
2	8
0	7
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
7	678
17	647
219	914
7	17
0	237
9	137
0	10
0	10
0	4
0	46
0	42
0	46
17	2
14	74
0	1
0	12
0	63
0	22
29	43
0	10
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
1	0
0	0
0	13
0	12
0	12
0	0
351	76
5	66
0	60
1	29
0	8
132	295
4	24
2	1
0	2
0	292
63	34
0	16
0	24
0	11
0	25
39	0
0	62
0	62
0	62
0	23
0	0
0	62
3	32
0	11
0	0
0	4
228	578
5	232
1	557
0	59
0	34
0	35
0	46
0	23
8	197
22	225
0	30
26	34
0	14
0	27
5	30
0	45
0	33
12	195
22	236
1	32
51	49
0	4
0	44
0	32
0	43
0	18
0	26
0	25
0	28
5	7
65	397
6	351
6	82
0	303
0	225
1	192
0	5
0	0
0	72
0	0
0	0
0	0
1	3
0	0
0	0
0	0
106	985
10	947
0	984
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	141
0	144
0	1
0	45
0	24
0	24
0	45
0	0
134	3
0	2
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	18
0	18
0	53
0	53
0	50
0	50
0	4
0	9
0	53
535	106
0	69
0	60
0	21
0	28
0	38
328	0
4	3
0	3
0	66
0	66
2	11
0	9
0	2
0	2
0	0
0	0
0	0
0	0
55	52
0	0
0	0
0	0
6	47
0	47
0	79
0	125
2	111
0	35
0	14
0	35
0	17
0	22
0	10
5	1
17	317
0	285
0	103
6	234
2	71
0	1
0	1
0	1
6	141
60	181
0	157
0	82
0	80
0	17
5	9
0	9
146	145
0	15
0	135
0	31
0	17
0	91
0	23
0	0
0	0
0	0
0	17
0	2
0	0
0	0
0	0
0	0
0	0
86	118
1	35
0	68
0	44
1	28
0	20
0	21
0	19
0	11
0	5
209	48
0	16
0	22
0	7
0	61
0	1
1	1524
0	1621
2	1606
4	376
0	81
0	4
0	22
0	24
0	30
0	30
0	18
0	13
0	14
0	28
0	51
1	46
0	2
0	1
0	3
2	3
0	3
0	50
0	3
4	1293
33	1371
0	1321
0	27
0	0
0	0
67	28
0	3
0	69
0	25
0	0
0	8
1	12
183	294
0	148
0	134
0	44
0	141
108	1
83	103
0	0
0	1
21	409
0	409
0	135
0	45
9	167
0	164
0	129
0	154
0	5
0	28
0	4
0	5
0	126
0	2
0	111
0	5
5	126
13	39
18	30
0	42
0	264
0	12
0	6
0	3
0	100
0	24
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	328
2	328
0	0
0	0
13	22
0	22
0	188
0	37
0	181
0	180
5	133
2	55
0	39
0	44
0	192
1003	4474
1	3338
5	4042
0	22
1	16
0	4
0	0
0	0
0	0
52	5
0	5
0	5
0	276
0	22
0	276
0	11
14	46
0	12
0	14
0	33
4	0
0	0
0	2
0	25
0	28
12	68
0	25
49	1387
13	1056
0	18
12	1043
0	108
0	116
0	285
0	201
0	6
0	0
0	59
0	0
71	225
22	225
88	4718
2	3717
8	3504
15	3569
0	2163
4	1391
0	0
0	0
0	0
0	0
1	282
0	259
1	226
10	267
0	67
3	4
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	309
0	271
0	1
0	271
0	67
0	8
0	3
0	307
0	307
0	0
0	180
1	119
0	52
0	39
1	180
0	0
0	0
0	0
0	0
0	0
0	5
6	11
0	0
0	0
0	0
0	0
0	0
0	8
0	30
52	35
2	12
0	17
0	19
0	29
1	28
0	0
0	0
0	0
0	17
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
53	38
0	29
0	23
0	35
0	9
0	7
0	23
0	4
0	0
0	3
2	690
55	692
0	221
0	129
0	164
0	79
0	39
0	63
0	19
92	1838
0	89
0	36
0	8
0	1802
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	15
0	6
0	6
0	6
0	3
0	0
0	3
0	0
0	33
0	0
0	1
0	0
0	16
0	23
1367	32
7	23
0	13
3	0
7	0
0	0
0	24
1	6
0	26
4	66
8	22
2	16
0	2
0	13
0	61
0	7
0	7
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	123
1	0
0	0
129	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	119
0	119
6	113
0	120
0	2
0	5
0	7
0	5
4	38
0	4
0	0
0	1
6	0
0	0
1	20
471	192
2	46
0	74
1	19
0	4
2	1
0	48
0	72
0	61
0	18
0	72
0	0
23	0
4	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	6
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
8	82
0	78
0	29
0	73
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	46
0	11
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	6
17	147
0	0
0	33
0	26
53	78
0	78
0	36
0	15
0	7
0	15
29	3
0	3
72	60
0	35
0	0
0	36
0	1
0	53
9	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
2	0
0	0
0	0
0	0
0	2
0	2
1	0
8	134
0	124
12	72
0	69
0	39
0	14
0	0
38	0
0	11
0	22
0	22
0	1
0	56
0	1
0	1
0	0
0	1
0	0
0	0
4	103
3	103
99	105
0	99
0	6
5	2
0	2
0	0
0	49
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	48
0	0
0	0
0	0
0	0
32	4515
0	4515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
3	2
0	8
0	0
0	7
2	3
0	0
4	159
25	226
0	113
12	237
2	152
12	21
1	55
0	11
0	14
175	0
0	0
100	251
0	42
0	117
6	240
394	209
0	204
0	22
1	54
16	38
0	4
0	34
2	24
2	0
0	547
0	550
0	37
6	538
0	459
0	482
7	58
0	154
0	9
0	327
0	26
0	12
2	1
0	8
0	306
0	281
36	52
0	52
0	3
0	0
0	0
0	0
0	0
2	0
0	1
0	0
1	456
0	340
0	67
1	172
0	126
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	87
0	85
0	87
0	15
0	15
0	7
0	15
0	0
0	39
0	8
0	0
0	8
0	42
0	7
0	14
0	5
0	0
0	0
0	2
0	5
72	22025
55	23276
0	37643
0	28274
0	13728
37	7096
5	36587
2	0
0	0
0	0
0	0
0	0
113	72
0	65
0	0
0	0
2	0
2	0
0	17
3	17
0	6
1	10
1	0
0	0
0	0
0	67
0	89
0	75
0	43
0	78
0	63
0	37
0	10
1	12
0	27
0	27
0	0
0	26
0	27
0	0
0	26
0	0
0	0
0	0
0	0
0	125
0	68
0	7
0	125
0	1
4	132
0	1
0	39
0	0
0	140
0	8
0	144
0	1
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
858	1183
0	69
0	2
0	7
0	38
221	7
0	32
0	32
3	3
0	2
0	5
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
176	18
5	17
0	1
0	1
0	5
0	5
0	0
0	5
0	0
1	26
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	29
2	54
0	54
0	4
0	0
6	71
0	71
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
7	100
0	25
0	16
0	14
0	3
19	205
0	114
0	142
4	105
0	0
0	0
0	0
0	0
0	22
54	101
0	53
0	13
0	18
18	222
44	222
0	0
5	128
0	64
0	44
0	77
0	75
0	26
0	25
0	9
0	11
0	13
0	14
1	53
0	23
0	0
0	53
4	26
0	0
0	0
0	0
0	0
0	0
0	25
0	16
0	14
2	2
0	5
7	25
0	0
0	2
0	0
0	0
0	0
0	2
0	63
0	63
0	4
0	0
0	70
0	6
0	0
0	0
0	4
0	7
0	8
0	0
0	0
3	59
45	52
0	41
4	25
30	1013
0	1019
0	1013
0	998
0	1013
0	957
0	111
0	50
0	31
0	11
0	10
0	10
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
254	844
12	822
3	820
5	412
3	309
21	0
0	0
0	0
7	117
0	117
0	2
0	0
0	111
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
39	163
0	100
0	43
0	92
0	3
13	60
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	426
0	442
2	79
0	59
1	86
4	43
0	45
6	0
0	11
0	11
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	6
0	0
0	1
0	0
0	0
0	0
1	2
0	371
29	379
0	151
0	168
0	74
0	24
344	257
0	130
1	166
2	103
6	16
143	2
0	58
0	46
0	7
0	84
0	63
0	33
0	71
0	28
0	27
0	11
0	27
0	29
0	3
0	53
0	40
0	11
0	33
4	2
0	81
0	34
0	44
0	22
0	21
0	34
0	9
0	15
0	15
0	29
0	6
0	19
0	32
0	21
0	1
0	42
0	75
0	64
0	34
0	2
0	66
0	2
0	61
0	69
3	70
0	0
0	62
0	29
0	42
0	0
0	0
0	23
3	62
0	21
0	0
0	0
0	0
143	41
0	0
0	1
0	39
0	2
0	8
18	62
0	43
1	30
0	10
0	7
1	9
0	3
0	0
0	0
0	0
0	81
0	62
0	63
0	52
0	59
0	35
3	92
1	92
0	15
0	0
41	21
0	5
0	0
0	15
2	1
3	91
5	91
0	10
10	183
2	183
0	21
22	165
0	165
12	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	4
0	4
0	0
1	0
0	0
0	0
0	0
30	26
1	2
0	25
0	0
0	0
1	10
0	0
127	1790
5	1840
0	1659
0	277
5	13
0	421
18	24
12	166
1	0
0	30
0	30
0	3
0	1
10	16
0	0
0	0
0	0
0	0
0	0
0	0
2	368
1	117
0	371
0	30
0	0
0	3
0	50
0	1
0	14
0	5
0	53
0	28
29	64
0	332
1	14
0	313
0	54
0	41
5	39
0	33
0	10
455	99
0	98
4	0
3	67
0	98
4	113
0	110
0	93
0	78
0	15
0	10
0	15
5	13
103	64
1	22
0	47
0	1
4	14
106	0
0	0
0	0
33	129
0	1
0	128
4	141
0	130
4	134
0	2
17124	4202
1	663
0	2616
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	5
0	0
5	10
0	10
6	33
5	24
0	0
0	5
0	24
0	24
0	24
11	52
0	36
0	17
0	11
0	1
0	0
0	20
0	56
0	14
0	25
0	25
0	11
0	17
0	5
0	172
6	105
0	94
2	143
0	7
2	10
3	10
0	181
0	170
0	192
0	185
0	175
0	4
5	54
0	51
6	7
0	266
1	146
0	175
0	120
0	54
0	84
0	58
0	231
0	22
4	35
0	240
0	0
0	0
0	0
6	5
0	5
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	0
0	18
0	1
0	155
0	161
0	84
0	5
0	0
0	4
0	44
0	41
0	0
0	17
0	1
0	18
0	17
0	7
0	0
0	8
0	38
0	40
0	36
0	15
0	8
0	0
2	7
168	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	7
0	0
0	0
0	0
0	3
0	7
0	0
0	0
0	0
31	0
0	498
0	511
16	508
0	344
0	20
0	54
0	44
13	1
0	1
0	0
0	4
0	7
0	4
5	3
0	8
0	2
0	0
0	0
0	0
0	10
0	12
0	10
0	0
0	0
0	0
0	12
0	10
0	10
0	0
0	12
1	19
0	12
0	12
0	2
0	12
0	12
18	67
0	67
0	6
0	5
0	28
2	1
0	19
763	268
0	14
1	248
0	85
0	86
0	86
2	58
0	85
1	69
0	12
0	4
0	85
0	79
0	7
0	0
946	310
16	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	208
0	102
2	208
26	1221
20	1243
0	1187
2	1257
185	393
3	554
0	113
0	122
0	0
0	0
0	0
0	1251
50	1289
0	140
0	1
0	82
1	22
3	141
0	0
20	243
0	232
0	8
0	20
0	25
37	9
0	7
0	0
31	105
0	74
1	99
0	38
0	20
0	0
0	2
0	7
0	3
0	3
0	3
0	3
9	248
0	277
0	221
0	293
6	261
1	25
2	12
2	91
0	87
0	30
0	0
0	0
0	0
0	0
0	0
0	0
2	16
160	24
0	7
0	4
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
67	102
0	102
0	29
1	32
0	32
0	12
0	0
0	1
0	1
0	5
0	1
0	138
0	0
0	14
0	9
0	18
