UniqueCount	AmbigCount
0	0
0	22
0	87
0	20
0	0
0	0
0	177
0	0
0	0
0	0
0	0
0	48
3	3877
0	3
0	2
0	244
0	314
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	59
0	3
0	0
0	0
0	0
1	2783
0	0
0	0
0	85
0	0
0	44
1	919
0	0
0	0
0	0
0	0
2	546
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2714
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
3	1401
0	0
0	1
0	0
0	0
0	33
0	131
0	0
0	0
0	3
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	960
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
16	5417
0	0
0	0
1	1332
2	534
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
8	6016
0	0
1	163
0	125
0	0
0	0
0	0
0	155
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	24
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	18
0	0
2	2108
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	26
0	0
0	0
0	4
1	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
4	15
0	0
0	0
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	8
0	0
4	10319
0	0
0	0
0	0
0	0
0	1
0	8
1	8
0	0
0	0
0	40
0	7676
0	0
0	0
6	6
0	0
0	0
1	2156
0	0
9	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	18
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	856
0	0
0	18
0	0
0	0
0	1
0	1490
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	27
3	8
0	0
0	0
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	680
0	36
0	0
8	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	181
0	151
0	138
0	182
0	1823
0	1893
0	0
0	1732
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
4	0
0	0
0	0
0	0
0	14
0	54
0	0
0	0
0	0
27	14020
0	0
0	0
0	0
0	19
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	1087
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	237
0	0
0	0
0	381
0	0
1	1083
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
0	0
0	0
0	0
0	4
0	8726
0	49
0	0
0	0
3	14
0	0
0	0
0	36
0	113
0	62
0	0
7	2926
0	0
0	1
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	15
0	0
510	951
0	0
0	0
0	0
0	0
0	0
0	3
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	99
1	78
0	183
0	0
0	0
0	0
15	2
0	0
0	0
0	3
0	0
0	0
0	0
0	12
0	0
2	3864
0	0
0	0
1	23
0	0
0	0
0	68
0	0
0	0
1	281
0	274
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	4
0	0
0	15
0	0
0	0
0	7
0	0
0	0
0	97
0	0
0	0
0	2308
0	0
0	0
0	0
0	8
0	0
0	0
0	114
0	0
0	520
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	41
0	0
0	0
0	3
4	25
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	16
0	0
0	0
2	1
0	0
0	0
15	477
0	0
0	0
0	1
9	0
0	0
0	0
0	0
0	29
0	79
0	12
0	0
0	1
0	0
0	0
0	183
1	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
4	569
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	4242
0	1091
0	0
0	0
0	0
0	0
0	0
0	18175
81	51
0	0
0	55
0	235
0	0
0	0
0	0
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	4
0	0
0	2507
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	0
0	0
0	0
1	1975
0	0
0	0
0	0
0	0
1	57
0	4
0	0
0	0
0	0
1	0
0	7
0	0
0	0
0	0
0	0
1	9
0	0
0	0
1	7290
1	1
0	0
0	0
1	1455
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	197
0	1
0	0
0	0
0	0
0	417
0	36
4	591
0	0
0	1
0	0
0	0
3	1718
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	207
0	12
0	0
0	0
0	7364
1	90
0	0
0	161
0	0
4	6113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
1	9
0	0
0	19
0	0
0	0
0	0
0	331
0	18
1	1717
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	7264
0	0
0	0
2	78
0	0
0	0
0	53
0	0
0	0
4	57
0	0
3	125
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2034
0	0
0	6
5	797
0	1
0	0
0	22
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1160
0	161
0	0
0	0
0	0
0	0
0	0
0	0
8	884
0	0
0	0
0	1
0	0
0	0
0	105
0	114
0	197
1	97
0	0
0	119
0	0
0	0
0	3
0	0
0	0
0	13
1	0
0	0
0	238
0	0
0	0
0	0
0	24
19	3121
0	81
0	33
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	285
0	0
0	0
0	129
0	13
0	0
0	0
0	0
0	8
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	719
0	0
0	0
0	0
0	0
13	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	11
0	0
0	0
1	1
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
1	61
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	36
0	0
0	0
0	5203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	472
0	0
0	108
0	12
0	0
0	0
0	0
0	0
0	0
0	283
0	0
0	8
0	0
0	0
0	0
0	11
0	0
0	0
0	0
20	13299
0	0
0	4
0	3
0	10
0	0
0	0
0	136
0	9
0	0
0	0
0	0
0	165
6	55
0	0
0	0
0	0
0	28
0	0
0	6
0	0
1	1
0	0
0	5
0	4
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	515
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
2	1024
0	121
0	0
0	134
0	0
0	1590
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	19
0	0
0	0
0	0
1	426
0	0
0	0
0	0
0	1
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
1	273
0	0
0	3150
0	0
0	1
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	1
1	2072
0	0
0	43
0	63
0	0
0	0
0	0
0	0
0	11
1	1101
7	3342
0	0
0	0
0	306
0	0
0	48
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	125
0	0
0	0
0	0
1	0
0	0
0	0
0	871
0	84
1	148
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
2	582
0	0
0	0
0	0
0	5
2	4047
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6243
0	0
0	0
0	0
0	0
0	49
0	0
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	16
6	98
0	775
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	0
0	0
0	14
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	46
0	0
0	0
1	3377
0	93
1	11
0	0
0	0
0	0
0	5
0	0
0	0
0	44
0	0
0	0
0	0
0	2
0	0
0	207
0	0
0	0
0	0
0	0
1	451
0	88
1	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1053
0	0
0	0
0	4422
0	0
0	118
0	44
0	0
0	606
0	0
0	911
63	139
0	0
0	0
0	0
0	0
0	0
0	1371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
1	688
0	2640
0	13
0	6
0	50
0	0
0	0
0	0
0	0
0	0
0	2
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
1	2872
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	7
0	1
0	0
1	102
0	315
0	0
0	38
0	0
1	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	244
0	0
0	61
0	61
0	2286
0	0
0	53
0	0
0	0
0	15
67	158
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
2	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
12	1448
0	0
0	0
0	0
1	18
0	0
0	0
0	28
0	0
0	7
0	0
0	1
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	25
1	0
0	0
0	0
0	63
0	0
0	0
0	0
0	259
1	58
0	1462
0	9
0	7
0	0
0	0
0	0
0	0
2	1783
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1129
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	4
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	1
0	0
0	0
0	1
0	9
0	0
0	130
0	0
0	0
0	1
1	176
0	0
3	4
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	320
0	0
0	0
0	0
0	0
0	0
1	20
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	26
0	0
0	10
0	0
0	0
9	0
4	3401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	49
0	0
0	263
0	0
0	6
0	0
0	20
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	68
0	13
0	0
0	0
1	1688
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	3
0	50
0	1
0	8
0	0
0	0
0	0
7	567
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	0
1	141
0	0
0	0
0	0
1	675
1	1959
0	0
0	0
0	0
0	15
0	209
1	1618
123	0
0	0
0	0
0	0
0	195
0	2563
0	0
1	599
0	0
0	0
0	0
0	7
0	0
0	18
0	0
0	0
0	0
0	0
0	0
2	1644
0	0
0	0
0	0
0	0
0	0
0	12
0	0
2	2462
0	6
0	0
0	0
0	0
0	0
0	0
0	252
1	1429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7562
1	9
0	0
0	12
0	35
0	3
0	125
0	0
0	21
0	0
0	0
0	0
9	0
0	19
0	0
0	0
0	55
0	0
0	1
0	0
0	0
0	0
0	0
0	1
7	5
0	2
0	0
0	1704
0	0
0	1448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	11
0	1873
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	0
0	1022
0	8
0	4392
0	0
0	0
0	45
0	8
0	0
0	4
1	9
0	0
1	33
0	0
0	15
0	51
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	7
0	30
0	0
0	0
0	0
2	4
1	1491
0	0
3	1859
0	393
0	0
0	0
0	0
2	13
2	8487
1	149
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4774
0	0
0	0
0	49
2	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
10	1
0	0
0	0
0	1
0	2
0	0
0	0
3	335
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	139
0	0
2	1962
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	3189
1	805
1	0
0	2
11	0
0	0
0	1
0	1
2	1
1	6763
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
2	9319
0	0
0	0
0	4
0	0
0	0
2	2788
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	8
0	0
0	0
0	0
0	255
0	0
0	157
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	30
2	3863
0	0
0	7
0	584
0	0
0	0
0	0
0	0
0	0
0	247
0	0
0	6851
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3229
0	0
0	0
0	1806
0	60
5	146
4	0
0	0
0	0
1	3
0	16
0	0
0	0
0	124
0	0
0	0
18	101
0	40
0	0
0	0
0	4
0	12
0	36
0	3
1	8
0	190
0	0
0	0
0	0
0	0
0	85
0	1207
0	269
0	2795
0	0
0	0
0	0
0	0
0	0
0	657
0	26
0	0
0	0
0	0
0	40
0	0
0	0
0	185
0	0
0	0
0	52
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	2461
0	0
0	72
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
1	272
0	0
0	0
0	0
0	0
0	0
0	1490
0	68
0	0
0	53
1	1417
0	2
0	20
1	1924
0	0
0	7064
0	1
7	213
0	0
0	9
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	206
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	132
0	132
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
2	0
0	1
0	0
0	33
0	0
0	0
0	0
1	422
0	1
2	5
0	0
1	6109
2	146
1	0
0	0
0	0
0	0
0	0
0	803
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	4
0	0
0	178
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
2	4977
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	158
0	0
0	0
0	0
0	127
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	38
0	3
0	0
0	0
3	1408
2	6839
0	0
1	172
0	274
0	0
0	2
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	187
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	297
0	0
0	0
4	3750
1	2849
0	0
1	874
0	0
2	38
0	0
1	752
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	544
0	0
0	0
0	3
0	0
0	0
0	239
2	2418
1	8087
0	0
0	1
0	0
0	17
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	46
0	0
0	0
2	151
3	1990
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3213
0	0
0	0
1	173
0	0
0	612
0	2
0	0
0	0
0	0
0	0
0	97
0	0
0	2060
0	252
0	0
0	0
0	173
0	0
3	233
0	0
1	0
0	0
0	0
0	0
9	2
0	0
0	0
0	0
0	0
0	0
0	20
0	1
0	176
0	0
0	0
1	695
0	22
0	0
0	0
0	0
1	1641
0	0
0	0
0	0
0	39
0	0
0	0
0	1
2	145
0	0
0	0
0	0
0	7
76	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1313
0	0
1	49
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
1	1891
0	170
6	3
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	183
0	0
0	0
0	0
0	0
15	0
1	6878
0	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	43
0	5
0	130
0	0
0	0
0	0
0	2303
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1168
0	8
0	201
0	0
0	7
0	0
0	21
0	0
0	163
0	0
0	0
1	105
0	0
0	2
0	0
0	0
2	55
0	0
0	698
0	65
0	0
0	0
0	0
1	912
0	8
0	0
0	17
0	0
0	0
0	26
0	0
0	5
0	0
0	16
0	1
1	48
0	0
0	2
0	0
1	0
2	4093
0	2
0	1738
1	2
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	6
0	16
0	10
0	17
0	0
3	2594
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	20
0	0
0	0
0	0
0	3
0	3
0	0
0	433
0	1
0	0
0	0
2	181
0	6
0	0
0	0
0	0
0	0
0	0
0	6038
0	152
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
1	286
0	0
0	0
0	0
0	0
0	0
0	0
0	659
0	0
1	9
1	23
0	0
0	0
0	0
1	3380
1	2740
0	0
0	0
0	39
0	3493
0	204
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	8
2	254
0	0
0	0
0	1
0	0
0	0
2	1109
0	0
0	0
0	0
0	0
0	3
0	34
0	0
0	3
0	1
0	28
4	1177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3056
0	0
0	15
0	2
0	33
0	0
0	0
0	0
0	0
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	11
0	0
0	9
0	40
0	299
0	0
0	101
0	0
0	0
0	0
0	5
0	0
0	12
0	39
0	0
0	0
5	309
0	1
0	33
0	2
0	0
0	22
0	5512
0	0
0	25
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	645
0	0
0	2045
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	499
0	0
0	279
0	0
0	0
0	0
5	0
0	0
2	1246
0	0
0	0
2	7269
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
1	84
0	131
0	7
0	0
2	6268
0	0
0	0
0	0
0	5
1	1
0	0
2	566
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	18
3	0
0	0
0	3377
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	18425
0	0
0	0
0	0
0	0
0	68
0	37
0	0
0	0
0	0
1	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3475
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	2367
0	0
0	0
0	245
0	0
0	0
0	1192
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	802
0	0
0	0
0	0
0	0
1	49
0	0
0	0
0	3460
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	20
0	0
0	23
0	0
0	0
0	0
0	2
0	380
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1	390
0	5131
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	6611
0	0
0	429
0	637
0	0
0	0
0	410
0	0
0	1
0	0
0	0
0	0
2	987
0	0
1	1189
0	0
0	0
0	64
0	0
0	6
0	0
0	1
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	970
0	0
0	4114
0	3
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
1	784
4	14
0	0
2	1501
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	112
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
1	1438
0	72
0	0
0	0
0	0
0	0
0	0
0	662
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	36
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	1941
0	0
0	17
0	2
1	3
0	0
1	1
0	87
0	0
0	0
0	0
0	0
12	7
0	303
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	579
0	0
0	6
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
6	8
0	680
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	243
1	0
0	0
0	0
2	55
0	0
0	35
0	3
0	0
0	0
0	0
0	7
0	102
0	2
0	4
0	81
0	0
0	49
0	3
0	0
1	0
0	0
0	0
0	0
0	3
0	43
0	0
0	0
0	0
0	0
0	20
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	110
3	48511
0	0
0	0
0	18
0	0
0	0
8	1395
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	2596
0	2007
0	0
0	0
1	55
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	7
0	0
0	0
0	0
2	129
0	0
0	0
0	0
0	60
0	0
0	0
9	62
0	0
0	3
0	1
0	0
0	0
0	0
1	0
0	0
0	51
0	0
1	632
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	30
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	15
0	22
2	885
7	274
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	19
0	3
0	0
0	1
0	0
0	0
0	0
0	1088
0	19129
0	0
0	0
1	131
0	0
0	0
0	0
0	0
0	2
0	14
0	0
0	5
0	162
0	0
0	0
0	0
0	401
0	6
0	0
0	0
0	0
0	0
0	2
1	58
0	0
0	0
0	0
0	0
0	0
0	3
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	15
0	0
0	0
0	0
1	1177
0	0
0	12
0	722
10	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	2
0	0
0	0
7	115
0	1
1	3
0	0
0	0
0	93
0	1
0	0
0	3267
0	0
0	0
0	0
316	11
0	0
0	55
0	2983
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	185
0	0
0	0
1	896
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3485
0	0
0	0
0	0
0	0
0	0
0	0
0	11409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	432
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	1
0	0
0	60
0	0
0	42
0	0
0	2
0	0
0	0
0	25
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	188
0	0
0	0
1	5
0	0
0	0
0	0
0	1
0	0
0	0
0	41
1	621
0	1
0	1
0	1154
0	0
0	0
0	0
0	1142
0	6
0	0
0	1
0	0
1	63
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
2	691
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	65
0	0
0	6
0	0
0	0
0	0
0	0
0	39
17	8211
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
1	11
0	203
0	0
0	0
0	37
0	0
0	0
0	35
0	2
0	0
0	3863
0	15
0	0
0	0
1	20
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	279
0	0
0	8598
0	218
0	11
0	0
0	0
0	26
0	0
0	0
0	0
0	883
0	0
0	0
0	0
0	87
0	0
0	0
0	90
0	0
0	0
0	0
0	0
