UniqueCount	AmbigCount
0	231
0	3
0	25
0	234
0	0
0	250
0	244
0	259
0	197
0	244
0	12
0	236
0	203
0	21
0	0
2	0
0	189
0	242
0	239
0	127
0	241
0	170
0	209
0	93
0	29
0	24
0	103
0	29
0	10636
141	12026
0	7010
0	7168
0	12024
0	0
0	1390
12	2379
48	767
20	11853
353	7337
0	11375
0	11873
0	0
0	233
21	1387
0	312
73	0
31	141
0	141
8	0
64	669
0	552
28	267
70	103
15	168
0	0
0	60
319	120
8	107
0	23
0	0
0	0
0	0
0	0
0	149
0	149
0	131
0	32
0	19
0	18
0	26
0	18
0	13
0	10
0	40
0	19
949	0
0	222
0	0
405	34
6	31
0	10
0	7
0	319
0	380
0	368
0	233
0	184
0	130
0	40
0	93
0	94
0	139
0	202
0	146
0	163
5	158
0	139
0	160
0	202
0	66
0	123
0	135
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	107
0	412
0	412
0	378
1	321
0	27
0	30
113	237
0	237
0	237
0	0
10	62
0	23
0	0
43	96
0	66
0	96
0	112
8	67
0	0
0	28
0	45
0	0
0	1
0	0
0	0
0	11
0	32
0	9
0	41
44	46
0	9
7	17
0	9
0	10
0	6
0	41
0	9
0	25
0	7
24	337
33	352
0	189
0	111
0	7
0	45
0	157
0	0
0	0
9	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	110
0	297
0	346
0	444
0	218
0	422
6	329
0	83
10	141
0	90
0	134
0	125
1	33
0	0
0	34
0	34
0	0
0	0
0	326
3	277
0	289
0	318
0	92
3	43
0	89
0	67
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	217
43	217
0	54
0	21
0	0
0	0
176	29
10	29
0	7
0	132
1	132
0	19
22	132
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
11	42
0	1
0	0
0	0
7	886
0	841
0	985
0	275
0	132
0	808
0	118
0	280
0	186
0	81
0	285
9	221
0	60
0	135
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1585	3911
0	1789
10	836
0	2269
0	0
0	0
0	156
0	64
0	64
0	156
0	295
0	295
9	185
0	49
0	8
0	0
0	67
0	37
0	0
0	295
40	0
0	0
7	0
0	0
0	68
23	72
0	4
0	21
0	61
0	60
0	232
0	232
0	0
12	0
0	0
0	0
0	0
0	0
0	161
0	122
0	161
0	161
0	116
0	32
0	12
69	167
8	86
5	5
0	204
0	53
0	15
0	5
0	55
0	16
0	32
0	22
0	19
0	29
0	0
7	21
0	339
5	339
17	243
14	12
0	8
0	3
0	3
0	3
0	3
0	4
0	0
115	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
4	76
0	0
0	0
0	0
0	7
0	1
0	48
0	0
0	14
0	756
0	217
0	727
0	727
0	210
9	194
0	1
0	2
0	46
0	1
8	74
0	516
0	0
0	0
40	91
0	10
0	33
0	1
18	14
0	14
0	14
0	0
0	0
0	0
196	69
0	20
0	57
0	50
0	14
0	11
0	1
594	78
0	58
0	0
0	196
0	196
0	196
0	44
0	0
0	1
0	56
0	9
0	0
0	20
0	13
0	8
0	56
0	90
3731	100
32	78
0	0
0	0
0	0
0	0
0	212
0	212
0	74
0	0
6	4
0	67
0	74
0	105
36	115
0	16
0	8
0	0
0	0
0	75
4	24
0	0
0	101
26	276
0	293
9	173
0	47
0	21
0	86
0	8
88	36
0	4
0	5
0	0
0	0
0	0
0	308
0	153
11	89
0	308
0	36
0	62
0	154
0	12
0	23
0	0
0	0
0	235
0	15
0	8
0	235
0	234
0	123
0	0
0	1
0	0
0	0
0	0
0	0
0	21
0	0
0	26
0	0
0	1
0	26
0	0
0	26
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	571
0	14
399	676
0	29
50	43
0	15
36	649
9	0
0	0
0	0
0	0
0	0
0	0
0	12
0	71
8	1
0	114
0	5
0	481
0	0
0	3054
0	23
0	155
0	51
0	0
0	1395
0	3019
0	14
0	1194
0	3013
0	1411
17	114
0	96
0	35
0	172
0	183
0	90
0	1
0	0
175	36
0	0
0	15
0	21
71	25
0	9
0	2
0	0
0	14
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	61
0	22
0	51
0	5
0	5
0	5
0	0
0	11
0	0
0	0
791	391
0	390
0	0
43	16
0	0
7	278
0	278
0	148
10	7
0	0
7	0
0	0
210	391
0	0
0	10
0	10
0	70
18	170
0	9
0	9
0	9
0	2
0	2
0	7
0	7
0	0
0	0
0	0
0	160
0	21
0	36
0	45
0	150
0	39
0	29
0	65
0	60
0	26
0	23
19	33
0	0
0	0
0	0
0	0
37	344
0	336
0	336
0	4
0	30
120	0
0	0
0	0
0	0
0	0
0	0
0	0
49	96
0	35
0	0
0	99
0	1
43	1478
7	1478
0	141
0	51
0	7
0	0
0	232
0	0
0	0
0	0
0	140
0	182
0	61
8	204
0	162
0	140
0	44
0	119
0	67
0	31
0	10
0	11
0	24
0	4
12	897
325	145
0	53
0	9
8	88
0	41
0	79
0	0
0	0
9	3554
5	7382
4	23495
1	3257
32	1485
78	4368
0	4939
21	172
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	35
0	35
0	9
0	15
0	0
0	0
0	0
0	0
0	0
0	0
5	192
0	27
3	168
0	25
0	18
0	31
0	21
34	15
13	40
0	0
99	0
0	522
0	23
0	522
0	470
0	431
0	492
0	26
0	489
0	0
0	0
0	12
0	12
9	0
147	40106
88	33805
10	33600
0	30605
0	19919
373	33814
152	30864
0	9265
0	4999
0	0
0	0
0	0
54	8
0	0
0	8
0	31
6	24
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	132
0	91
477	339
0	268
7	3
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	51
0	51
0	61
0	61
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	31
0	0
0	0
0	31
0	0
0	0
1	0
0	0
64	12
0	4
0	12
0	12
0	0
0	0
0	148
0	199
0	229
0	288
0	267
0	199
0	68
0	52
0	60
0	60
8	46
0	285
0	318
0	75
0	10
0	72
0	257
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	1
6	1
72	29
0	13
0	9
0	0
0	751
0	152
0	14
0	212
0	109
0	109
0	185
0	63
0	62
0	104
0	728
0	682
0	194
0	712
0	128
0	192
0	625
0	40
0	113
8	111
0	108
0	31
0	165
0	59
0	61
0	211
0	184
0	162
0	135
0	157
0	181
0	66
0	7
0	55
0	0
17	1454
77	1517
7	109
0	3
14	211
0	423
0	188
0	371
0	0
0	0
14	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	8
0	49
9	49
0	16
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	17
0	0
6	17
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	75
0	70
0	18
0	0
0	0
0	0
0	115
0	115
0	0
0	0
0	0
0	0
179	866
1	865
0	210
0	15
11	66
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
61	1330
0	2896
1075	3089
0	1209
8	741
12	115
0	88
0	0
0	0
0	0
0	0
0	0
139	415
0	17
20	153
5	353
0	31
16	13
0	13
0	13
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	19
0	0
0	50
0	55
0	36
0	7
2202	9141
0	3197
10	1182
0	4
0	4
0	9
0	9
0	35
70	45
0	0
7	10
0	0
0	0
0	0
0	10
48	150
0	138
0	12
0	0
0	141
0	108
0	120
0	0
0	0
0	0
0	0
0	24
0	53
14	24
0	31
0	41
0	8
0	0
0	0
0	13
0	0
0	16
5	16
0	0
0	0
0	183
0	1596
0	103
11	1600
0	57
1	15
0	183
0	0
0	0
0	0
0	0
0	0
501	10486
0	7207
136	8979
0	4184
7	2073
0	9163
0	9163
3	9149
0	9041
0	9
69	9
0	129
0	129
11	5
0	5
0	0
0	0
0	0
0	0
0	13
0	1
0	13
0	13
0	9
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	0
0	0
0	130
0	115
0	39
0	28
0	154
0	28
0	27
9	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
9	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
1	28
10	247
0	88
7	278
0	192
14	35
0	50
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	116
0	116
0	1
0	44
0	0
0	0
0	0
0	0
0	0
0	0
37	78
0	50
0	0
0	59
0	59
0	59
0	59
0	59
0	11
0	59
0	112
0	52
0	7
0	7
0	60
0	0
0	0
0	0
0	0
0	0
18	0
2894	6989
6	4710
21	2427
74	1
0	0
4	232
0	203
0	167
0	76
0	158
0	0
0	39
0	39
127	38
0	77
0	12
0	6
0	68
0	21
0	0
0	0
0	0
0	0
0	0
0	0
186	79
0	79
9	189
0	117
0	95
0	1
0	49
0	0
0	15
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	369
6	253
0	433
0	433
10	291
0	162
0	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
452	40
0	10
0	19
0	19
0	21
0	0
12	0
0	1
0	1
0	1
0	1
11	1
0	1
0	0
11	241
0	34
0	16
0	4
0	4
0	0
0	0
7	207
0	44
0	34
15	36
8	12
0	0
0	19
0	19
0	19
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
935	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	178
0	58
0	31
0	45
8	43
0	53
90	20
0	20
0	20
0	0
2	29
0	1
0	1
0	0
408	0
10	0
0	0
0	0
992	285
0	223
0	63
0	30
33	368
14	370
0	26
0	70
0	95
0	74
0	0
18	66
0	0
154	161
0	161
71	7
0	7
0	5
0	5
16	72
0	52
0	0
53	40
0	14
0	28
0	28
0	6
0	0
0	0
0	0
0	0
10	0
0	33
0	41
0	5
0	5
0	5
0	0
0	0
0	0
24	45
0	1
0	1
0	13
0	12
0	13
5	1
0	18
0	17
0	0
0	0
43	7
0	7
0	5
6	119
0	121
0	28
0	106
0	83
0	65
0	36
0	71
0	101
0	65
2	7
0	0
0	130
4	0
0	0
0	0
0	0
8	57
0	216
0	204
0	1
0	1
0	1
0	0
12	5
0	0
0	0
0	26
0	26
0	18
0	0
0	0
0	0
2	827
0	863
0	124
0	0
6	13
0	49
0	0
0	0
0	2
0	0
0	0
35	2
72	2
58	165
13	175
0	124
0	146
21	60
0	64
0	42
0	42
56	121
11	43
0	149
0	27
0	27
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	4
0	143
0	161
0	127
0	78
0	155
0	99
0	143
0	84
4	78
0	38
0	78
32	24
0	59
0	20
8895	2547
12	973
11	1551
50	9
0	0
0	0
0	9
12	13
0	0
0	6
0	0
0	65
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	18
0	18
0	18
0	0
0	8
0	7
0	7
0	7
0	0
0	0
307	76
0	62
0	34
0	24
0	3
0	13
0	0
0	0
0	0
24	54
0	0
0	54
0	32
0	1
0	9
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
418	248
10	0
0	0
0	0
0	0
0	153
0	135
0	93
0	132
0	48
0	59
0	59
0	53
0	34
13	21
0	0
0	0
0	41
0	60
0	7
0	0
0	7
0	26
0	15
0	0
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	26
0	0
0	26
0	0
0	0
0	7
0	26
0	0
0	0
0	11
11	45
0	22
67	94
0	54
0	30
0	10
0	0
0	0
0	0
0	92
0	88
0	58
0	34
0	664
9	564
0	211
0	475
0	501
0	307
0	172
0	95
0	172
2	75
0	63
0	0
0	0
38	0
0	152
0	188
0	146
0	159
0	37
0	9
0	76
0	20
0	6
0	0
0	0
0	0
1215	1003
0	822
0	151
0	804
0	590
10	725
0	186
4	222
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	469
0	15
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	613
0	142
0	50
0	35
0	35
0	603
0	631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	23
0	23
0	17
0	0
0	0
2	37
0	37
0	31
0	37
0	23
0	0
0	37
0	37
0	0
0	9
0	116
0	0
0	0
0	6
0	0
0	0
0	0
0	0
12	88
12	104
0	90
0	90
0	15
0	0
0	3
0	0
0	0
0	0
0	0
5	19
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	35
0	102
0	102
0	33
0	57
0	28
61	6
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	27
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	1
3012	414
0	177
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	7
0	7
0	0
0	0
23	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	810
80	810
0	151
0	108
6	77
0	37
0	9
0	9
0	9
0	43
0	9
0	9
0	0
0	50
0	56
0	11
0	11
0	186
0	396
28	404
0	0
0	8
0	38
0	11
0	0
0	0
14	93
8	17
0	0
0	0
0	0
51	327
0	57
0	49
0	286
0	151
0	51
5	10
0	50
0	50
22	77
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
801	1278
0	1112
0	312
0	0
0	88
0	35
0	35
4	12
0	3
0	6
1	0
0	0
9	10
0	4
1	3
0	3
0	0
0	0
0	17
91	100
0	32
0	15
0	31
0	0
0	46
0	0
18	1
0	0
574	157
0	149
0	48
0	6
5	0
14	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
2053	7455
14	7283
40	5302
12	1204
0	1415
0	1296
0	194
0	1379
0	2220
9	432
11	614
0	25
0	25
0	25
0	6
0	7
15	511
0	566
11	551
1	141
0	14
7	0
0	862
4	885
0	259
0	100
0	862
0	0
12	382
0	70
0	79
0	70
0	46
0	56
0	253
0	163
0	96
3	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
7	2184
0	1608
60	2699
8	1497
0	1218
0	0
71	198
0	81
0	183
0	44
0	0
47	247
0	227
0	36
0	11
0	11
0	15
0	0
0	15
0	15
0	1
0	11
0	0
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
743	36
5	2
0	36
11	22
0	10
0	10
0	0
0	0
22	0
91	22
1	17
0	0
0	64
0	64
0	64
0	64
0	116
0	62
0	5
0	116
0	0
39	274
0	188
0	42
0	23
0	20
0	22
0	8
0	8
0	8
0	7
0	0
0	71
0	0
0	67
0	67
4	0
0	0
0	0
0	0
0	0
0	88
0	94
0	42
0	42
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	2
0	0
0	0
8	558
49	558
0	202
0	472
0	7
0	0
0	0
0	64
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
8	0
0	144
0	155
0	19
0	146
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	3
0	14
0	14
0	18
0	13
0	5
4	9
0	6
0	9
0	0
0	7
0	7
0	7
0	0
0	6
0	234
0	347
0	347
0	62
5	34
40	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
16	233
0	224
0	205
0	49
0	14
0	65
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	77
0	77
0	77
0	71
0	9
0	68
0	0
0	16
0	0
0	0
0	0
8	220
0	220
0	49
0	7
0	21
12	2
0	2
0	17
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	22
0	244
0	249
0	244
0	43
0	242
0	20
0	1
0	110
0	64
0	110
0	64
64	0
0	31
18	110
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	12
0	0
2	0
0	0
0	12
0	12
0	12
6	36
0	94
0	40
0	11
0	66
11	57
0	85
62	16
0	16
15	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
15	206
0	39
0	199
9	0
37	151
0	138
11	135
10	116
0	138
0	170
0	151
0	151
0	138
0	135
0	140
0	111
0	60
2	0
25	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	56
0	39
0	39
0	17
0	12
0	5
241	25
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	41
0	41
0	38
0	38
0	38
0	0
0	2
0	2
0	0
0	0
146	8
0	0
0	0
0	0
560	300
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	138
253	268
0	118
0	29
0	0
19	22
0	22
8	9
0	9
0	8
0	0
79	162
0	162
0	35
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	16
0	63
0	16
0	0
0	39
0	11
0	63
37	50
746	6
0	0
0	0
7	0
0	0
0	0
0	0
8	107
0	49
0	80
0	111
0	74
0	107
0	49
0	10
0	21
102	387
86	473
0	4
25	13
0	13
0	14
0	0
0	0
0	4
0	27
76	38
1	5
0	7
0	34
0	34
12	37
0	34
0	0
0	0
0	4
0	4
0	4
0	0
0	15
0	27
70	75
0	55
0	20
0	20
0	11
0	0
0	0
0	0
0	2
0	82
0	82
0	82
0	82
0	33
12	700
0	408
0	0
0	700
0	700
0	20
0	99
0	99
0	15
0	0
0	28
0	0
0	0
0	28
0	15
0	2
0	4
0	4
0	0
1	36
0	0
0	0
10	645
0	605
0	631
0	173
0	0
0	0
0	6
0	0
0	33
0	33
0	0
0	0
88	1
0	0
0	0
0	0
0	1
0	2
0	91
43	1769
573	2582
25	802
0	17
0	0
0	0
13	120
0	2
0	2
0	0
0	103
0	103
12	13
0	1
0	1
0	116
0	66
0	108
0	82
0	75
0	0
0	30
0	0
0	0
0	0
0	0
10	19
0	0
0	2
0	14
0	0
0	0
0	11
0	22
1	68
0	0
1	10
0	151
0	30
0	151
0	0
0	0
0	0
0	102
0	110
0	77
0	158
0	0
7	0
0	49
0	1
0	1
7	1884
1217	2294
0	432
0	2162
0	1131
5	1099
0	1061
0	0
0	0
0	39
0	7
0	0
26	334
0	334
0	0
0	0
325	30
0	30
0	2
0	2
0	0
4	0
0	0
0	0
0	2
0	0
25	0
0	0
0	0
0	0
0	2
0	2
106	13
0	0
0	0
0	0
0	9
106	352
5	234
0	165
0	138
0	189
0	2
0	2
0	0
0	11
6	47
0	11
0	0
0	0
0	11
0	47
0	0
0	11
0	0
0	14
0	22
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
8	643
0	90
21	650
21	11
0	11
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	26
0	2
0	88
9	88
8	88
0	33
0	0
0	0
2	86
27	102
0	16
0	18
0	5
0	0
0	4
0	0
0	5
0	18
0	11
0	0
0	0
0	11
0	4
0	4
5	2
0	0
0	0
0	0
0	21
0	0
0	0
0	18
2	4
0	181
0	181
0	181
0	7
0	0
11	77
11	77
0	0
783	34357
844	44984
5	7430
8	23585
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	683
0	623
0	692
0	690
0	13
0	28
0	74
0	51
0	0
0	0
0	0
0	0
0	25
0	11
0	11
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	7
0	0
0	0
3	12
0	259
0	15
0	0
0	58
0	65
0	33
0	259
0	4
0	72
17	73
0	17
0	26
0	22
55	6230
0	301
0	2516
1	5930
0	1061
0	3815
3	1601
0	71
0	71
0	1
64	40
0	34
0	34
0	34
0	36
0	0
0	6
0	9
0	6
0	6
0	6
0	4
0	0
0	26
0	604
4	604
0	7
0	11
0	3
0	3
355	0
0	0
0	6
0	7
0	2
0	2
0	29
0	29
0	18
12	577
0	526
0	200
0	150
0	110
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	24
0	1
0	0
0	0
4	0
0	0
0	13
0	0
0	0
0	0
0	0
0	28
61	408
0	408
0	207
0	207
0	207
0	408
0	2
0	2
0	2
0	2
0	24
0	24
0	13
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	310
0	4
0	89
0	18
0	7
0	148
0	296
0	148
0	11
120	4474
0	4344
7	4257
0	289
66	158
17	30
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
93	89
0	0
0	0
0	0
0	1
0	1
4	11
1	8
0	8
0	0
24	66
0	66
0	32
0	0
48	677
0	278
0	34
0	178
10	304
0	30
0	11
0	7
44	144
0	144
0	2
0	2
0	0
1	0
0	27
0	0
0	0
0	0
0	2
80	61
0	19
0	0
0	0
0	42
0	12
0	33
0	42
0	0
0	16
0	0
0	0
6	96
0	91
0	93
0	21
0	447
453	1132
0	184
10	178
0	841
0	1067
0	15
420	1
8	41
0	16
0	41
0	26
5	26
0	14
0	10
0	4
0	2
0	20
0	0
0	4
12	868
0	665
0	748
0	152
0	260
0	20
0	70
0	1
0	17
0	39
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	11
0	11
0	12
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	49
0	27
10	41
0	23
0	24
0	3
0	16
340	73
0	49
0	22
0	15
0	1
0	3
15	97
0	70
0	8
2	31
0	19
0	18
0	0
0	0
346	0
0	118
0	62
0	118
0	118
0	128
0	118
0	128
4	103
0	0
0	0
0	0
0	0
93	86
0	73
0	73
0	52
0	16
34	154
0	55
0	343
6	70
0	21
0	15
0	273
10	154
0	1618
7	1572
0	934
0	4
0	1333
0	989
30	153
0	153
0	1
0	0
0	7
33	4
0	4
0	4
0	4
0	18
0	0
0	0
0	0
0	3
0	3
0	0
0	8
24	8
0	8
0	6
1051	1457
6	12
0	1457
0	3
0	0
19	47
6	47
0	1
0	1
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	399
45	399
0	7
0	0
0	0
0	0
0	0
0	10
0	10
53	186
0	57
0	68
0	79
0	24
29	152
0	30
0	1
0	76
0	24
0	33
0	66
0	59
0	43
6	7
0	45
0	28
0	124
0	124
0	12
0	21
0	6
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1760
0	444
0	603
0	1704
0	0
0	4
16	13
0	4
2	4
0	0
0	4
0	0
0	0
0	4
0	4
0	4
41	0
35	124
0	0
1	20
0	0
0	11
0	200
0	200
166	35
0	35
0	0
0	0
0	0
0	0
0	287
46	309
0	25
0	143
0	26
0	43
9	9
0	72
0	65
0	45
0	14
0	14
0	0
0	21
0	0
0	24
0	24
0	58
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	12
4	165
0	123
0	81
0	24
0	0
0	0
0	0
0	0
35	66
0	46
0	18
0	22
0	6
0	0
0	0
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
15	0
25	0
0	0
0	0
0	0
0	58
0	0
0	0
0	58
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	45
0	45
0	16
0	0
16	0
0	4
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	17
20	185
0	52
0	77
0	38
0	12
73	106
0	75
13	5
0	3
0	0
0	0
146	2620
52	1715
4	950
0	1466
0	0
49	46
0	4
0	31
0	8
0	8
0	8
0	8
9	21
0	0
0	0
0	0
0	21
0	11
68	321
0	50
0	12
0	23
0	67
0	69
0	17
0	28
0	42
0	60
0	0
0	54
9	267
0	194
2	178
0	197
0	189
0	189
0	168
0	48
0	26
0	8
0	2
0	0
0	0
0	0
0	9
0	9
0	484
0	475
0	47
0	1
0	21
0	32
0	1
0	19
71	71
0	58
0	1
14	0
0	13
0	0
0	0
0	0
0	0
0	0
0	1392
67	1392
0	16
0	89
0	170
105	0
0	21
15	69
0	55
0	8
0	7
0	7
0	7
0	0
0	0
0	0
0	8
0	500
0	427
0	22
0	500
0	0
0	0
0	0
0	0
0	0
0	0
17	213
182	15
22	666
14	22
16	22
5	618
0	114
0	262
13	120
8	1
163	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	13
0	18
0	6
3	421
0	386
0	95
0	33
0	33
0	27
0	0
0	0
0	0
0	46
0	20
0	6
0	6
20	46
0	12
0	22
319	15195
3	13296
0	8256
0	0
0	0
0	42
5	56
0	65
0	31
0	0
0	9
0	18
0	96
9	80
0	0
0	2
0	0
0	4
0	96
22	5
0	5
0	10
0	10
0	0
0	0
25	104
13	258
0	160
0	0
0	0
0	37
3	37
0	108
14	122
6	0
0	63
0	69
5	0
0	25
199	448
0	73
0	28
17	90
0	197
0	14
0	24
0	0
0	62
0	11
22	251
0	25
0	25
0	3
0	30
0	30
0	0
0	30
0	30
5	0
0	0
0	0
0	0
0	0
1	27
0	27
0	0
0	0
0	0
0	0
15	301
0	279
0	293
0	273
0	34
0	1
4	176
0	55
0	11
0	8
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	12
0	42
0	52
0	52
0	52
0	31
0	40
0	25
9	5
0	0
0	10
0	0
0	0
0	0
601	104
0	47
0	31
1	182
0	34
0	26
0	64
0	28
0	5
0	114
0	0
0	92
0	92
27	102
0	0
0	0
0	0
0	186
0	186
0	186
5	66
13	27
0	36
1	9
0	0
0	1014
234	12
2438	1199
0	253
0	38
0	0
0	29
0	36
0	38
0	262
0	10
0	0
0	0
9	0
0	10
12	16
4	118
