UniqueCount	AmbigCount
0	27061
10	23358
0	5435
18	3173
0	26
0	461
0	47
0	2
0	47
0	47
0	0
0	0
0	47
0	0
0	51
0	51
0	51
0	39
0	51
0	0
0	51
0	39
0	0
0	0
0	0
0	39
0	39
0	47
0	17
0	39
0	39
0	39
0	17
0	0
0	15
0	17
0	17
0	8198
63	8585
0	4486
0	4375
0	8567
0	0
0	357
11	1367
8	284
0	8566
134	4612
0	8378
0	8560
0	0
0	102
0	910
0	145
52	1
0	59
0	59
0	2
45	290
0	250
0	91
87	45
0	59
0	0
0	46
295	55
0	55
0	26
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	0
0	0
0	0
0	41
0	20
0	0
0	41
0	0
0	0
399	0
0	128
0	0
355	66
0	45
0	21
0	21
0	186
0	189
0	179
0	187
0	171
0	68
0	9
0	20
0	0
0	115
0	137
0	122
0	115
14	115
0	115
0	108
0	122
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	25
0	130
0	130
0	110
0	110
0	0
0	12
37	164
0	164
0	164
0	0
0	2
0	2
0	2
33	7
0	0
0	7
0	7
0	46
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	26
0	0
0	7
0	0
0	37
0	0
0	19
0	1
0	101
0	101
0	56
0	56
0	0
0	4
0	45
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	91
0	210
0	232
0	240
0	214
0	194
32	224
0	42
1	58
0	69
0	48
0	33
0	0
0	0
0	34
0	34
0	0
0	0
0	165
0	149
0	146
0	136
0	17
2	19
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	45
0	45
0	4
0	0
0	1
0	1
24	9
0	9
0	9
0	154
0	154
0	32
75	154
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
9	333
0	332
0	344
0	205
0	69
0	300
0	58
0	126
0	111
0	45
0	90
0	44
0	3
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1095	3296
0	1527
0	788
0	1967
0	0
0	0
0	26
0	0
0	0
0	26
0	218
0	235
0	83
0	42
0	19
0	17
0	8
0	0
0	0
0	218
14	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	55
0	2
0	2
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	33
0	70
9	70
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	1583
0	171
0	1543
0	1543
0	246
0	192
0	3
0	0
0	28
0	12
21	278
0	1018
0	0
0	0
17	37
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	37
0	0
0	0
0	0
362	31
0	28
0	1
0	97
0	97
0	97
0	28
0	0
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	14
0	47
1562	50
20	48
0	0
0	0
0	0
0	0
0	623
0	623
0	112
0	0
0	0
0	112
0	112
0	20
0	20
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	16
0	67
0	67
0	34
0	6
0	0
0	16
0	2
13	0
0	0
0	0
0	0
0	0
0	0
0	70
0	23
0	0
0	70
0	0
0	0
0	11
0	0
0	12
0	0
0	0
0	75
0	26
0	2
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	38
0	0
0	1
0	38
0	0
0	38
0	1
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
121	51
0	17
0	17
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	188
0	0
0	125
0	2
0	176
0	0
0	3945
0	29
0	13
9	84
0	1
26	1145
0	3941
0	6
0	1064
0	3952
0	1273
0	195
0	133
0	33
0	111
0	72
0	88
0	0
0	0
51	1
0	0
0	0
0	1
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	21
0	0
0	47
0	0
0	1
0	0
0	0
0	0
22	0
0	0
288	46
0	46
0	0
32	0
0	0
50	453
0	453
0	202
0	0
0	0
0	0
0	0
70	74
0	0
0	2
0	0
0	4
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	2
0	33
0	0
0	162
0	2
0	0
0	51
0	84
0	35
0	35
0	100
0	0
0	0
0	0
0	0
19	69
0	69
0	69
0	1
0	9
38	0
0	0
0	0
0	0
0	0
0	0
0	0
14	19
0	4
0	0
0	19
0	2
40	536
0	535
0	63
0	14
0	1
0	0
0	291
0	0
0	0
0	0
0	111
0	111
0	83
0	80
0	111
0	111
0	0
0	111
0	63
0	63
0	16
0	16
0	1
0	31
19	1604
22	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	9298
4	20557
0	69410
0	8621
12	4384
138	12527
7	13238
4	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	31
7	73
0	0
0	13
0	13
0	16
13	0
1	0
0	0
70	0
0	62
0	2
0	62
0	62
0	41
0	62
0	0
0	41
0	0
0	0
0	0
0	0
0	0
249	128526
227	108253
13	107348
0	100533
0	67664
1442	108614
531	98621
0	31423
0	14154
0	0
0	0
0	0
10	24
0	0
0	24
0	3
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	22
0	18
242	163
0	153
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	179
0	290
0	319
0	319
0	319
0	221
0	166
0	81
0	176
0	176
31	140
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	0
0	0
0	1
0	0
0	0
0	0
0	192
0	25
0	0
0	25
0	22
0	23
0	16
0	1
0	1
0	25
0	192
0	153
0	25
7	159
0	0
0	62
0	167
0	37
0	26
0	8
0	8
0	7
0	7
0	7
0	7
0	70
0	62
0	70
0	44
0	62
0	63
1	26
0	3
0	29
0	0
0	161
30	163
0	13
0	1
0	18
0	48
0	30
0	63
0	0
0	0
40	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
169	592
1	610
0	119
0	14
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
44	794
0	1440
460	1534
0	886
0	297
57	95
0	62
0	0
0	0
0	0
0	0
0	0
24	13
0	19
0	4
9	29
0	0
9	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	25
0	25
0	14
0	0
974	3263
0	1179
0	443
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
51	1
0	1
0	0
0	1
0	95
0	95
0	95
0	0
0	0
0	0
0	0
0	3
0	49
16	2
0	50
0	14
0	0
0	0
0	0
0	1
0	3
0	12
0	1
0	0
0	0
0	32
0	441
0	14
0	441
0	9
0	0
0	32
0	0
0	0
0	0
0	0
0	0
243	7047
0	4784
130	6009
0	3131
0	1002
0	6091
0	6091
0	6091
0	6009
0	0
40	0
9	21
0	21
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	74
0	0
0	83
0	75
0	38
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	82
0	0
0	0
0	48
0	0
0	1
0	1
0	0
0	0
14	0
8613	15984
94	10748
0	5491
68	10
0	0
0	161
0	129
0	88
0	93
0	109
0	0
0	1
0	1
70	42
0	43
0	26
0	0
0	18
0	16
0	0
0	0
0	0
0	0
0	0
0	0
217	66
0	66
0	24
0	35
0	14
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	259
0	184
0	262
0	262
11	175
0	30
0	187
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
25	16
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	12
0	12
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	6
0	0
0	0
0	0
0	6
0	0
15	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
19	0
0	0
0	0
0	0
96	16
0	0
0	0
0	0
13	185
17	189
0	51
0	52
0	53
0	34
0	0
0	30
0	0
292	148
0	148
53	16
0	16
1	0
0	0
7	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	27
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
15	0
0	0
0	0
0	43
0	35
0	11
0	30
0	43
0	21
0	7
0	4
0	38
0	34
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	384
0	384
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	1033
0	1041
0	70
0	0
23	10
0	10
0	2
0	2
0	0
0	0
0	0
8	17
43	17
11	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
23	21
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	15
0	15
0	25
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	25
0	0
0	15
3163	826
0	365
0	461
30	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	14
0	14
0	13
0	13
0	0
0	0
0	0
36	79
0	79
0	32
0	0
0	0
0	0
0	0
0	0
0	3
0	3
43	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	240
0	0
0	0
0	0
0	0
0	42
0	42
0	30
0	42
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
20	30
0	22
0	8
0	0
0	0
0	0
0	0
0	59
0	57
0	32
0	20
0	483
0	397
0	114
0	410
0	256
0	183
0	59
0	33
0	58
0	91
0	12
0	0
0	0
18	0
0	48
0	84
0	66
0	65
0	7
0	0
0	23
0	0
0	0
0	0
0	0
0	0
552	613
0	501
0	69
0	482
0	356
25	483
0	146
0	263
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	16
373	1119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	8
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	16
0	16
21	16
0	0
0	0
0	16
0	16
0	0
0	0
0	125
0	0
0	0
0	16
0	0
0	0
0	0
0	0
25	13
0	35
0	22
5	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	29
0	0
0	10
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1152	234
0	85
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	10
0	10
0	10
0	0
11	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	270
0	57
0	57
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	25
0	0
0	0
0	37
0	96
7	96
0	0
0	0
0	0
14	0
0	0
0	25
0	18
0	18
0	0
0	0
0	0
31	216
0	7
0	7
0	180
0	45
0	45
0	0
0	22
0	22
0	41
0	0
0	0
0	0
0	0
2	18
0	0
0	0
0	0
421	1875
0	1382
0	267
0	0
0	67
0	26
0	26
0	58
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
43	62
0	31
0	1
0	31
0	0
0	1
0	0
9	4
0	0
258	84
0	83
0	14
0	1
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
3991	11466
0	11265
0	7361
0	1680
0	1709
0	1604
0	373
0	1615
0	2866
0	623
0	727
0	11
0	23
0	23
0	0
0	0
0	200
0	200
0	175
0	80
0	0
0	0
0	522
0	547
0	83
0	32
0	522
0	0
13	52
0	2
0	2
0	2
0	2
0	2
0	27
0	13
0	13
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
25	2235
0	1883
29	3018
0	1743
0	1254
0	0
0	11
0	0
0	11
0	11
0	0
79	999
0	815
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	17
0	0
0	17
0	0
0	17
0	17
0	0
0	0
0	17
17	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	30
0	0
0	10
0	0
40	232
0	118
0	0
0	1
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	9
6	98
0	98
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	11
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	93
28	93
0	19
0	93
0	11
0	11
0	0
0	8
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
7	10
0	26
0	26
0	0
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	133
0	133
0	27
0	27
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	130
0	139
0	130
0	2
0	24
0	30
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	119
0	1
0	102
0	0
1	0
0	34
0	26
28	22
0	5
23	0
0	0
6	34
0	0
0	0
25	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	50
0	19
0	0
0	8
0	68
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	15
0	97
0	15
0	138
0	138
0	138
0	136
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	81
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
68	5
0	0
0	0
0	0
122	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	825
1058	1074
0	188
0	131
0	0
0	35
0	35
0	15
0	35
0	35
0	0
27	101
0	101
0	1
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	20
0	0
0	0
0	19
0	0
0	20
0	50
191	0
0	0
0	0
0	0
0	0
0	0
0	0
14	99
0	75
0	47
0	82
0	82
0	82
0	31
0	3
0	35
60	132
11	147
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
14	36
0	0
0	36
0	36
0	31
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	66
0	0
0	166
0	115
0	0
0	166
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	240
0	196
0	219
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	6
0	6
0	0
0	0
0	0
0	0
0	53
0	587
174	949
0	362
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	36
0	36
0	15
0	0
0	0
0	25
0	13
7	97
3	29
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	24
0	0
0	24
0	0
0	0
0	0
0	24
0	24
0	23
0	27
0	0
0	0
0	1
0	0
0	0
0	1859
1398	2286
0	384
0	2139
0	1117
0	929
0	935
0	0
0	0
0	0
0	0
0	0
0	348
0	348
0	0
0	0
388	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	22
0	6
0	9
0	6
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	30
0	30
0	0
0	0
0	23
0	0
0	0
0	0
0	125
0	25
0	125
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	15
0	0
0	49
0	49
0	49
0	42
0	0
0	0
0	42
0	42
0	0
0	49
0	31
0	0
0	32
0	31
0	31
0	18
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
6	4
0	152
0	152
0	152
0	0
0	0
0	43
17	43
0	0
781	26525
790	35039
0	5991
0	18531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	697
0	637
0	697
0	688
0	31
0	39
1	73
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	38
0	24
0	0
0	56
0	0
0	25
6	25
0	0
0	0
0	0
9	2081
0	91
0	795
0	1926
0	297
0	1283
0	371
12	23
0	23
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
32	1009
0	1009
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	52
24	129
0	107
0	46
0	46
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	61
0	61
0	39
0	106
0	1
19	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	0
766	13064
0	12665
0	12398
0	653
104	379
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	35
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	200
0	103
0	0
0	65
0	94
0	0
0	0
0	0
14	30
0	30
0	0
0	0
0	0
0	1
0	44
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	26
0	0
0	117
274	409
0	20
0	40
0	265
0	382
0	0
58	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	3
0	654
0	579
0	607
0	57
0	105
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	30
0	14
0	14
0	16
0	0
0	0
0	0
150	0
0	0
0	0
0	0
0	0
0	0
0	47
0	12
0	35
0	35
0	0
0	12
0	3
0	0
1176	34
0	33
0	22
0	33
0	33
0	33
0	33
0	33
0	33
0	11
0	11
0	11
0	11
25	18
0	18
0	18
0	1
0	0
259	400
0	0
0	0
0	0
0	0
0	0
0	0
1	378
16	1365
15	1314
0	434
0	0
0	1328
0	472
21	115
0	115
0	1
0	0
0	25
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	18
0	0
816	1283
15	2
0	1283
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1409
137	1409
0	55
0	0
23	0
0	0
0	0
0	0
0	0
42	77
0	40
0	53
0	53
0	2
0	89
0	15
0	1
0	95
0	0
0	0
0	95
0	95
0	72
0	0
0	95
0	85
0	24
0	24
0	36
0	36
0	36
0	1
0	36
0	17
0	36
0	1
0	0
0	0
0	0
0	0
0	821
0	111
0	186
0	797
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	99
0	0
0	2
0	0
0	2
0	613
0	613
113	0
0	0
0	0
0	16
0	16
0	16
0	159
0	159
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	49
0	35
0	14
0	0
0	0
0	0
0	0
0	0
13	19
0	18
0	17
0	1
0	1
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	21
0	1
0	0
0	4
0	1
21	21
0	3
0	5
0	0
0	0
0	0
186	1746
69	1062
0	550
0	1032
0	0
48	81
0	34
0	38
0	1
0	36
0	38
0	36
17	40
0	0
0	0
0	0
22	39
0	0
44	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	33
0	0
0	31
0	115
0	101
0	101
0	115
0	115
0	115
0	35
0	5
0	21
0	16
0	0
0	16
0	0
0	16
0	0
0	0
0	191
0	191
0	0
0	0
0	0
0	0
0	0
0	0
45	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2240
55	2240
0	6
1	278
0	531
41	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	206
0	9
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	204
60	0
13	116
0	10
0	10
0	115
0	0
0	87
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	43
0	13
0	0
0	0
14	43
23	0
0	22
194	6971
0	5844
0	4046
0	10
0	10
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	20
0	5
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	63
10	143
0	80
0	0
0	0
0	49
0	49
0	33
8	33
0	0
0	30
0	12
0	1
0	11
64	110
0	40
0	25
3	31
0	85
0	1
0	1
0	0
0	23
15	0
0	25
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
41	248
0	253
0	248
0	253
0	65
0	20
0	94
7	37
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	29
0	30
0	30
0	30
0	29
0	30
0	0
0	1
0	0
0	1
0	0
0	0
0	0
412	46
0	31
0	15
0	62
0	1
0	9
0	21
0	9
0	0
0	48
0	0
0	48
0	48
0	63
0	0
0	0
0	0
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	401
126	3
1072	472
0	86
0	35
0	0
0	20
0	22
0	34
0	41
0	0
