UniqueCount	AmbigCount
2	13
0	10
0	10
0	3
0	3
65	66
0	24
0	3
2	3
0	3
1	23
0	23
1	14
0	14
0	2
76	37
0	22
0	62
0	54
1	102
0	114
0	70
0	23
0	7
0	9
0	0
0	1
0	0
0	6
0	6
0	6
0	0
0	4
0	0
0	1
0	0
0	0
0	4
0	0
0	0
16	0
0	0
0	4
0	43
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	6
0	6
0	0
0	0
0	34
0	34
0	0
0	34
0	0
0	0
0	4
0	0
3	0
0	76
0	76
0	76
0	8
0	12
0	8
0	4
0	4
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	63
0	5
0	5
0	5
0	63
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	67
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	7
0	22
0	0
0	0
0	0
0	10
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
381	2
0	0
0	0
0	0
36	29
0	23
0	6
0	0
0	3
5	3
0	8
0	8
0	7
0	7
0	2
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	32
1	45
0	8
2	15
0	10
0	93
0	93
0	23
0	7
0	23
0	0
0	4
0	6
0	0
21	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	186
10	186
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	45
0	0
36	32
0	4
0	13
0	0
0	28
0	9
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	0
0	0
1605	800
0	0
0	0
0	0
78	89
0	66
0	52
1	6
0	0
8	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	30
0	9
0	30
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	488
0	0
12	529
0	0
0	0
0	96
0	31
0	61
0	4
0	64
0	15
0	95
0	51
0	45
0	9
0	27
0	97
0	97
0	0
0	0
0	0
0	3
0	40
0	30
0	9
0	41
0	28
0	4
0	0
0	0
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
1	49
0	0
0	0
69	6
0	6
0	0
0	0
0	4
0	0
0	14
0	73
1	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	115
0	115
0	115
0	112
0	112
0	112
0	112
0	112
0	0
0	203
0	182
0	207
0	48
0	8
0	2
0	0
0	248
0	248
0	22
0	5
0	0
1403	2000
0	2000
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
200	260
0	113
0	66
0	162
0	18
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
28	34
0	201
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	14
186	6
0	11
0	3
0	44
0	47
0	47
0	4
0	7
0	8
0	0
0	8
0	3
0	3
0	16
0	106
0	31
0	15
0	102
0	12
0	14
0	4
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	14
0	14
0	8
0	11
0	0
0	0
0	0
0	67
0	114
0	1
0	0
0	67
0	114
0	107
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	23
0	23
0	15
0	0
0	98
0	98
0	0
0	11
0	98
0	0
0	8
0	98
0	0
0	3
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1086	2800
150	2801
5	2793
0	2793
0	0
0	0
0	0
0	0
0	0
1	11
0	5
0	7
0	7
0	4
2	2
0	0
0	3
0	4
0	3
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	169
0	205
0	205
0	0
0	4
0	12
0	4
0	4
0	0
0	0
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	135
0	0
0	6
0	0
1	39
0	0
0	17
0	1
7	99
0	8
0	32
0	1
0	1
0	37
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
1	90
0	90
0	15
0	3
0	92
0	84
0	84
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	54
1019	474
0	96
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	10
0	0
0	3
0	0
0	3
0	0
2	0
23	26
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	127
6	134
0	7
7	0
0	0
0	0
0	0
0	0
423	3
9	65
0	65
4	356
0	58
0	255
0	16
0	2
0	51
0	44
0	1
0	1
0	14
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	13
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
12	0
0	0
0	0
0	6
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
7	12
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	24
0	19
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	3
0	0
0	0
0	35
0	35
0	35
10	7
0	56
0	7
0	0
0	49
0	11
0	0
0	20
0	11
0	1
0	26
0	26
0	0
0	26
0	0
0	26
0	4
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	13
0	6
0	74
7	157
0	179
0	179
0	12
0	0
0	47
0	47
0	109
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
5	34
0	34
0	4
10	15
0	1
4	2
0	67
0	0
7	67
0	0
0	0
0	0
0	61
0	169
0	169
0	168
4	165
0	0
0	53
0	7
0	14
0	11
0	15
0	15
0	4
0	141
16	218
0	205
0	166
0	13
0	195
1	210
0	190
0	180
0	195
0	29
0	15
0	0
0	0
0	195
0	0
0	0
0	16
0	16
0	16
0	261
17	46
0	261
0	261
0	24
0	24
0	24
0	0
0	5
0	0
0	0
0	0
15	3
0	3
0	3
0	0
0	13
0	6
4	7
0	7
0	7
0	0
2	0
20	128
0	2
0	121
0	10
0	104
0	0
0	43
0	54
0	23
0	0
0	0
5	45
0	45
0	45
0	45
0	8
0	3
319	0
0	0
0	0
0	0
0	25
0	19
0	11
0	1
0	19
0	15
0	18
0	8
0	1
0	1
0	12
1	11
0	11
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	44
0	0
0	54
12	18
0	18
0	34
0	34
0	31
0	34
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
5	28
0	10
0	0
0	10
0	10
0	28
7	69
0	11
0	17
0	63
2	16
0	63
0	27
1	32
0	12
0	13
0	11
0	9
0	1
0	7
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3614
0	3498
0	2754
86	1587
49	587
0	276
0	232
0	190
0	3
0	3
0	0
0	0
0	0
0	0
0	0
166	3391
3	3568
0	3575
0	1534
0	3302
0	449
0	236
0	2
0	28
0	293
4	1313
0	1599
0	0
0	0
0	0
14	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
0	0
0	9
0	715
0	343
10	343
0	194
0	194
0	173
0	188
0	145
0	730
14	19
0	19
0	0
291	29
0	0
0	6
0	6
0	6
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	4
0	0
3	0
0	19
0	19
0	15
0	12
0	19
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	51
0	0
0	2
0	0
0	37
0	0
0	28
0	37
0	37
0	37
0	82
0	72
0	72
0	72
0	33
0	42
0	31
0	38
0	31
0	10
0	6
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	6
0	0
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	8
0	0
5	42
0	7
0	25
0	0
0	0
0	0
0	0
21514	5120
0	2996
0	2120
0	79
0	60
0	65
0	58
0	54
0	14
0	0
0	88
0	0
0	0
0	0
0	0
0	88
0	7
0	1
0	0
0	309
0	298
0	129
0	1
0	0
0	0
0	32
0	3
0	3
0	3
0	3
0	0
0	4
3	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	7
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
13	0
0	0
20	2
0	2
0	0
0	0
0	0
0	0
263	33
0	22
0	11
197	770
0	61
8	86
4	770
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	8
0	18
0	72
0	12
0	17
0	34
0	67
0	15
0	8
0	6
0	76
0	69
0	76
0	29
0	15
12	16
0	8
0	0
0	6
0	0
9	0
0	8
0	0
0	0
0	0
0	0
0	46
0	2
0	0
0	46
0	0
0	44
1	46
0	0
0	0
0	2
0	30
12	0
0	47
0	0
0	13
5	34
7	0
0	0
0	0
0	0
0	13
0	21
0	8
0	20
0	21
0	13
0	1
0	0
0	0
0	0
0	0
0	13
0	10
0	3
0	0
0	0
0	0
0	0
0	0
9	266
13	303
0	313
0	187
0	50
0	19
0	52
4	29
273	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	0
0	16
0	6
0	10
0	10
0	6
1	12
2	16
0	0
0	4
0	2
0	10
0	144
0	74
0	89
0	86
0	44
0	0
0	0
0	0
0	0
0	84
0	84
0	76
0	2
0	12
0	0
0	0
0	72
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	32
0	32
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1086
0	1072
5	1071
0	1077
0	16
0	6
0	7
0	14
0	16
5	16
0	16
0	16
0	16
0	3
0	16
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	38
0	38
0	30
0	0
18575	4460
0	4455
0	3
0	3
0	3
0	7
0	10
0	13
2	0
0	0
0	3
0	3
0	0
0	9
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	138
0	138
0	138
6	4
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	122
0	237
0	21
0	70
0	21
0	222
0	211
1	10
0	62
0	3
10	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
7	0
0	0
0	0
0	0
78	91
0	0
0	22
10	12
0	3
0	3
0	0
0	0
0	5
0	1
0	4
0	0
2	7
0	11
0	11
7	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
5	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	40
0	34
0	3
0	7
0	1
0	35
0	22
7	16
0	25
2	15
0	15
0	0
0	3
3	114
0	63
8	110
0	100
4	110
0	1
0	99
0	11
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
2	10
0	6
10	198
0	0
0	12
0	12
0	12
0	4
0	4
5	49
0	11
21	307
0	70
0	12
0	242
0	7
0	6
4	18
0	9
0	38
1	16
0	16
0	0
0	79
0	79
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	931
0	1524
0	2589
464	2601
6	2594
0	1728
0	1235
0	2208
0	4
0	4
0	15
0	411
0	4
0	422
0	422
0	411
0	12
0	38
0	41
0	0
0	358
0	422
34	53
0	49
0	40
0	145
0	13
56	1573
10	1211
0	957
0	798
0	457
0	238
0	373
0	135
0	322
0	46
0	93
0	34
0	34
0	9
0	0
0	0
0	0
29	124
0	0
0	110
0	0
0	0
0	120
0	0
0	25
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
11	401
0	401
0	401
0	400
0	343
0	13
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	4
0	0
0	1
0	1
1	115
0	0
0	114
0	85
0	3
0	0
0	0
6	0
16	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
6	4
0	4
0	4
5	586
4	570
0	501
0	586
8	17
8	6
8	23
3	10
0	0
0	17
0	17
0	14
0	153
0	0
0	0
0	0
119	33
0	24
0	7
101	21
0	6
0	0
0	15
0	35
0	35
0	35
0	28
0	3
0	19
0	0
0	0
0	0
0	7
0	0
0	8
0	7
0	0
0	1
7	9
0	9
0	1
0	1
0	1
0	0
0	205
0	228
0	168
0	21
0	208
0	3
0	0
0	0
0	29
0	22
0	7
0	1
0	0
0	7
0	0
0	0
0	0
0	29
0	81
0	81
2	48
0	1
0	15
1	2503
0	331
0	2296
0	1602
0	2004
0	1963
24	8
0	8
0	6
0	3
0	5
0	0
0	7
5	7
0	0
0	3
0	0
12	13
0	0
0	0
0	10
0	5
0	10
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	24
0	0
0	24
0	11
0	12
41	20
0	20
0	9
38	12
0	3
529	2163
0	1382
0	1311
2	1268
0	73
1	16
0	0
0	19
0	3
0	11
0	3
0	11
0	5
0	0
0	10
0	5
0	5
0	5
0	5
0	0
180	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	11
0	12
0	3
0	0
0	23
0	5
0	0
0	2
0	2
0	83
0	83
0	88
0	119
7	121
0	26
0	25
0	13
0	6
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	14
0	9
0	9
0	16
0	3
0	0
0	3
0	0
0	0
0	19
0	19
0	19
0	0
0	3
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
3	317
0	314
0	14
10	37
0	27
0	3
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
19	430
0	25
47	200
0	13
0	229
0	98
58	31
0	31
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
48	97
0	81
0	81
0	1
0	24
0	0
0	0
0	0
0	0
0	0
44	18
0	18
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	89
0	0
0	75
0	6
0	0
9	22
0	27
0	80
0	0
0	0
0	0
0	0
0	0
0	117
7	117
0	25
0	15
0	0
0	21
0	12
0	25
0	20
0	20
0	0
0	0
0	7
0	27
0	0
0	27
0	20
0	27
0	14
3	0
0	20
0	2
0	1
0	7
0	53
11	49
5	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
912	930
0	176
0	0
0	0
1	154
0	146
4	35
0	0
0	29
0	0
0	0
0	18
0	9
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	9
0	9
1	6180
68	14
0	14
34	55
0	30
0	6
0	5
0	7
0	7
0	5
0	0
7	7
0	7
0	0
0	2
0	18
0	18
0	18
0	0
0	5
0	0
0	5
0	1
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
4	2546
0	2556
0	100
0	1961
115	838
0	372
10	873
2	2712
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
0	127
0	0
0	6
0	6
0	127
0	115
0	113
0	0
0	0
0	0
0	121
0	6
0	33
0	31
0	21
0	31
0	0
0	1
6	64
0	21
0	61
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
25	80
0	52
0	10
5	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	14
0	15
0	15
0	19
0	19
0	1
0	1
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	186
0	0
0	0
0	32
11	78
0	0
0	0
0	0
0	31
0	5
0	6
0	0
0	0
0	6
2	15
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	14
0	0
0	0
0	30
0	2
0	2
0	2
0	0
0	2
0	2
0	0
12	2
0	2
0	2
0	0
0	0
0	0
0	29
23	8
0	29
0	0
0	0
3	3
0	7
24	22
0	165
0	165
0	92
0	8
0	0
0	30
0	10
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	15
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	51
2	5
0	38
0	46
0	0
0	0
0	0
0	4
0	23
5	33
0	0
0	33
0	9
0	9
4	19
0	0
0	0
0	0
9	133
27	133
0	1
0	1
0	1
0	0
0	0
0	103
16	13
0	13
0	19
4	15
0	19
0	0
0	0
0	11
0	22
0	0
0	0
5	24
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	54
13	20
0	51
0	10
0	0
0	7
0	7
0	7
0	37
0	0
0	0
0	179
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	23
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	594
12	808
1	272
0	129
0	507
0	275
0	19
0	9
0	6
0	19
0	0
0	9
0	0
0	1
0	0
0	8
0	8
0	0
0	0
0	0
0	142
0	144
0	156
2	50
0	110
0	33
0	9
5	30
0	35
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	42
0	42
8	42
0	0
0	18
0	10
13	83
0	62
0	9
0	20
4	0
0	0
0	0
0	0
0	12
4	17
0	7
0	17
127	40
0	22
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	22
0	0
0	0
1	0
0	7
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	7
0	8
0	8
0	5
111	90
0	90
0	1
0	12
0	7
0	9
17	78
0	0
0	14
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	56
0	44
0	44
0	53
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
12	11
0	68
0	0
0	65
0	0
0	0
0	68
0	1
0	7
0	27
0	8
0	0
0	0
0	0
0	5
0	20
0	5
0	4
0	0
0	5
0	0
0	4
0	0
0	0
0	5
0	5
0	20
0	0
0	0
0	4
0	21
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	22
0	22
0	0
58	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	203
3	216
0	46
0	21
0	18
0	1487
103	1487
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1337
0	86
0	1343
0	0
0	3
0	6
0	6
0	6
0	3
0	3
0	0
0	7235
0	6867
0	5
0	99
10	7159
0	6970
0	7338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	22
0	18
0	7
0	0
0	0
1	0
12	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
14	157
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	382
0	2
0	9
0	377
0	89
0	4
0	4
0	1
0	9
1	14
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	20
0	61
0	11
0	0
0	4
24	0
0	10
0	10
0	10
0	0
0	0
0	0
0	10
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
8	66
0	0
2	66
0	0
0	0
0	57
0	57
0	12
0	29
0	2
0	6
14	57
0	0
0	0
0	5
0	2
0	39
0	7
0	0
0	0
0	0
0	0
12	11
0	0
0	9
0	2
0	11
32	10
0	10
0	10
0	4
7	13
0	0
0	5
0	0
0	0
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	41
0	32
0	19
0	0
0	0
0	19
0	32
0	50
0	0
0	0
0	0
0	41
0	41
0	41
0	26
0	26
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	18
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	4
0	0
0	0
0	0
4	1
0	0
0	0
15	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	138
0	26
0	137
0	1
0	0
0	0
0	0
0	21
0	2
0	0
0	0
0	0
0	0
0	0
5	124
0	0
0	0
0	0
65	24
0	11
0	15
0	10
0	5
0	4
0	1
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	505
0	50
0	51
0	51
0	479
0	38
0	395
0	54
3	149
0	305
8	142
21	14
0	0
0	2
0	0
13	4
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	75
0	31
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	233
0	5
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	1486
0	510
0	1302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	372
0	0
6	1
0	1
0	0
0	0
0	17
0	0
7	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	17
0	0
38	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	102
0	0
1	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	91
0	44
0	26
0	61
23	186
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	111
0	117
0	111
0	113
0	34
0	42
0	1
0	38
0	14
0	0
9	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	10
13	10
0	1
0	1
0	0
0	0
0	0
3	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	67
0	31
0	14
0	18
0	18
0	32
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	14
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	19
0	30
0	19
0	19
0	30
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
25	8
0	8
33	66
0	48
0	23
0	55
6	17
0	8
0	0
0	0
4	81
0	1
0	78
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	79
0	111
0	91
5	63
0	21
0	11
0	9
0	37
0	4
44	81
5	25
0	56
0	36
0	1
0	1
0	0
4	0
6	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	12
0	2
0	0
4	21
0	3
0	3
9	17
0	0
0	0
5	182
0	111
0	24
0	30
0	122
0	10
0	31
0	132
4	119
0	40
0	5
38	35995
447	28101
0	12220
128	26713
0	7164
0	35842
2206	27394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	18
0	0
0	0
5	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	49
0	0
