UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
12	66
1	24
0	33
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
4	0
34	3
2	0
0	0
0	0
0	0
0	0
1	255
0	193
0	249
6	192
52	259
0	27
0	6
81	97
0	15
0	23
0	23
0	15
0	0
0	0
0	15
0	526
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	166
0	5
0	77
18	47
0	2
0	0
0	45
0	48
2	17
0	0
16	5
45	0
0	0
0	0
0	0
0	5
0	1
0	0
5	530
7	232
0	127
0	49
0	49
0	49
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	531
0	0
12	12
4	45
0	2
0	36
0	8
0	36
0	4
0	36
0	36
0	36
0	0
5	4
0	0
0	4
1	286
0	286
0	0
0	0
0	6
0	0
0	0
0	0
65	534
0	36
40	223
0	223
0	11
0	6
0	53
0	53
0	53
0	53
0	53
0	12
5	0
0	0
0	0
0	0
940	329
0	399
0	0
0	0
0	399
0	399
21	68
0	0
4	6
0	6
5	0
0	2
0	6
0	0
9	0
0	0
44	25
0	10
0	0
0	0
3	21
0	0
0	11
0	0
0	6
0	11
0	0
0	0
0	172
17	27
0	8
0	4
0	17
0	0
0	0
0	0
0	3
0	3
0	0
9	145
7	14
0	0
0	0
13	1
0	0
0	0
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	7
0	13
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
18	56
0	56
0	5
0	4
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	7
0	0
0	7
4	30
0	30
0	0
4	0
0	0
0	177
1	9
0	180
0	128
5	127
0	31
0	90
0	19
0	28
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
100	63
0	38
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	21
4	0
0	0
193	7
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	82
0	61
0	82
4	0
0	0
0	4
8	7
0	3
0	0
0	0
0	0
0	0
66	63
0	61
0	2
0	2
0	0
0	1
0	0
0	0
0	89
0	98
0	98
7	0
0	2
0	98
0	77
0	25
0	64
0	0
0	0
0	0
0	0
0	0
2	0
11	7
0	7
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	36
0	87
0	81
0	0
0	10
0	9
0	9
0	1
0	9
0	13
0	0
27	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	140
0	39
81	0
31	16
0	1
0	1
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	27
0	24
0	20
0	4
0	2
0	2
0	2
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	23
70	34
0	3
0	0
0	0
0	0
66	44
8	54
15	0
18	234
0	0
0	11
0	1
0	0
0	0
0	0
0	0
55	23
0	23
6	330
0	11
0	325
0	12
0	4
0	6
0	9
0	116
0	9
0	110
0	0
0	0
0	0
0	50
0	145
0	41
0	140
0	156
0	63
0	148
0	18
0	11
0	27
0	58
0	138
0	48
0	19
0	54
0	150
0	40
0	0
0	0
0	0
0	38
0	38
0	9
0	9
0	3
0	9
0	3
0	0
0	0
0	1
0	0
0	0
150	29
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
455	261
0	64
2	0
0	0
0	0
771	368
0	69
0	280
0	112
0	55
3	353
21	353
0	1
3	333
0	256
0	203
0	258
0	44
10	14
3	33
0	33
0	0
1	310
47	310
0	303
0	199
0	74
0	71
0	61
0	7
0	5
0	31
0	32
0	4
0	3
0	20
0	9
0	0
0	1
0	0
0	0
0	0
0	73
2	0
0	0
0	0
627	148
4	131
0	93
0	199
0	2
0	0
0	28
0	23
0	0
1	0
0	0
0	0
0	3
0	0
0	6
0	0
2	274
0	41
20	15
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
317	220
4	165
7	94
0	94
275	207
0	88
4	186
0	411
0	414
0	414
0	4
0	7
0	0
3	0
0	421
0	424
0	11
0	11
0	11
0	11
0	0
0	6
0	6
0	6
0	0
0	0
520	643
7	590
0	291
57	120
0	4
0	3
0	0
0	0
0	0
0	0
9	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2
0	2
373	18
0	25
0	0
0	0
0	0
0	0
0	384
4	117
0	13
0	62
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1419
3	3466
139	3892
0	1662
0	1475
0	126
0	0
0	3
0	3
3	56
0	1
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	127
0	0
0	10
0	0
0	118
0	0
0	12
0	18
0	22
0	17
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
42	7672
238	7677
48	3637
4	534
45	121
0	15
10	94
0	14
0	0
0	0
0	0
0	0
0	9
13	99
0	59
0	88
0	92
0	82
0	0
3	86
0	5
0	1
0	4
16	14
0	44
0	6
0	101
0	9
0	0
0	0
0	9
0	19
0	7
0	15
3	15
0	3
2	3
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	33
14	0
0	0
0	0
24	30
0	7
4	6
0	2
4	0
0	1
0	21
0	11
0	10
0	0
0	42
0	42
4	0
0	0
0	0
0	0
0	0
0	11
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	14
0	16
0	21
0	16
0	16
0	21
0	0
0	0
0	0
0	187
0	1
2	4
0	3
0	0
7	750
6	680
0	739
0	723
0	321
0	298
0	82
0	4
0	37
0	108
0	162
0	110
0	41
0	64
0	12
0	40
0	10
0	0
0	0
16	19
0	11
0	4
0	0
0	1
0	0
25	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	4
0	0
0	6
0	3
0	4
0	2
0	0
0	4
0	4
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	4
0	3
0	0
0	0
0	0
0	0
0	43
0	19
0	28
0	28
0	34
0	16
0	35
0	33
0	36
0	6
0	5
0	3
0	3
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	52
0	52
0	49
22	0
0	0
0	0
0	0
0	0
0	56
0	8
5	9
0	56
0	1
0	48
0	0
6	0
0	0
0	0
0	0
8	25
0	23
0	9
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	48
0	26
0	26
0	98
0	11
0	120
0	97
0	57
0	80
0	13
0	10
6	41
0	29
0	36
0	3
0	1
0	0
0	128
0	0
0	0
114	472
0	384
11	97
0	46
0	39
0	58
0	50
0	8
0	15
0	11
0	0
0	0
0	346
0	258
0	353
0	36
0	52
0	11
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	0
0	179
0	152
0	0
0	0
0	0
3	6
16	6
1	246
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	41
0	37
0	5
0	16
0	1589
0	77
0	7
0	5
0	41
0	0
0	78
0	74
0	74
0	73
0	37
0	24
0	0
0	79
0	11
0	0
1151	753
0	333
0	91
0	195
0	137
0	125
0	97
0	7
26	0
50	15
0	0
56	8
0	1
0	7
0	14
0	0
0	0
2	4
1	314
0	42
0	0
1	1057
0	582
333	1033
20	684
15	465
5	79
0	5
56	45
0	45
0	45
0	2
0	0
0	5
0	111
0	25
0	1
0	113
0	117
0	71
0	71
0	48
0	103
0	0
0	62
0	115
0	52
0	56
0	115
0	0
0	0
8	103
0	6
0	0
0	12
11	7
0	117
0	117
0	11
0	15
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
26	0
0	0
43	10
0	5
0	0
0	4
0	0
0	0
7	40
5	40
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	5
0	7
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	3
0	1
0	164
0	164
0	0
0	0
0	0
306	1
0	1
0	0
0	0
0	0
0	0
92	0
0	0
0	0
0	0
19	0
0	0
8	88
4	88
0	1
0	0
0	13
0	46
3	59
0	7
0	21
0	2
0	2
0	22
0	22
0	12
8	1975
0	1645
0	1577
0	1736
0	472
0	1578
0	753
0	1440
54	27
0	9
0	27
0	15
1	38
7	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1892
0	1892
0	1897
0	1924
0	237
0	68
0	7
0	19
0	15
0	18
0	13
0	1
0	1
0	0
0	5
0	1900
0	1927
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	19
0	6
0	5
10	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
11	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
4	0
0	0
0	0
0	0
40	42
0	23
0	10
0	21
0	5
0	2
0	1
0	1
0	0
0	0
0	0
0	23
89	23
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	0
0	0
0	0
0	0
0	0
169	74
0	0
2	1
0	0
0	0
0	0
0	19
0	19
0	0
0	19
16	0
21	0
1	0
0	761
0	5
19	790
3	594
0	270
0	117
0	611
3	625
0	744
0	528
0	179
2	12
0	76
0	171
0	151
0	102
0	52
0	0
0	0
0	0
0	6
0	6
0	0
10	0
0	0
0	0
25	3
7	198
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	35
0	0
0	25
0	24
0	25
0	24
0	25
0	0
0	6
0	19
0	13
0	1
0	2
0	0
0	0
0	0
0	0
0	40
0	39
0	6
0	7
0	243
0	243
20	243
0	19
0	25
0	235
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	6
0	0
3	0
0	0
0	6
0	0
0	0
0	0
0	6
0	6
0	38
0	38
0	38
0	38
0	38
0	35
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	71
0	71
0	0
0	0
0	530
16	31
0	27
0	3
0	4
7	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	41
0	1
0	2
16	0
0	1
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	92
0	0
0	17
0	0
0	8
0	58
0	92
0	92
0	4
0	0
0	5
0	2
0	68
0	5
0	0
0	0
0	0
0	3
13	49
0	47
0	4
0	2
0	2
0	0
0	0
3	17
0	0
0	0
0	0
7	423
4	398
0	86
3	74
0	75
0	70
0	52
77	2
10	2
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
2	5
0	177
0	172
51	87
0	2
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	27
0	11
0	26
0	25
0	11
0	28
0	5
2	14
0	1
0	22
0	28
0	23
0	13
0	0
0	10
0	0
0	0
0	0
0	1
0	0
0	5
0	5
0	0
0	5
0	11
0	11
0	0
0	8
0	0
0	0
0	0
0	11
0	14
0	0
0	0
0	0
0	0
0	83
5	98
0	69
0	57
0	9
0	5
0	24
0	9
0	0
3	73
0	67
0	6
0	0
0	0
0	0
4	9
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	0
0	0
0	41
0	27
0	94
0	0
0	79
0	75
1	0
0	2
0	27
53	64
0	48
0	41
0	18
0	29
0	24
0	8
0	0
0	0
0	0
0	61
21	610
0	48
0	48
0	61
7	0
0	0
1	0
0	0
0	19
0	19
0	19
0	19
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
23	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	6
0	903
0	538
3	903
0	0
0	25
0	40
0	34
0	0
0	6
0	12
0	34
0	34
0	6
0	57
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	90
0	90
0	90
0	0
0	0
0	0
0	0
0	27
9	106
0	96
0	0
0	2
0	0
0	40
1	28
0	37
0	10
0	0
0	1
0	0
0	36
0	8
0	8
2	19
0	8
0	14
6	7
0	3
0	2
0	2
0	2
0	2
0	8
0	0
0	20
36	17
34	89
17	89
0	74
0	99
0	99
0	0
0	0
0	27
0	13
0	0
0	28
0	58
0	27
27	58
0	27
0	18
3	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	17
0	11
0	28
0	41
0	39
0	28
0	2
0	2
0	0
0	5
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	16
0	11
0	16
0	0
0	11
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	5
0	15
0	0
0	1
0	5
0	10
4	1
0	10
0	0
0	1
0	0
0	5
0	0
0	10
2	2
0	15
4	32
0	25
0	25
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
0	11
0	11
0	5
2	5
0	4
0	5
0	25
0	20
0	0
0	0
0	0
0	12
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
10	1
72	2
0	2
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	4
0	11
0	11
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	93
0	5
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	3
0	0
13	23
0	23
0	0
0	3
10	14
0	0
0	0
0	0
1	25
0	14
1	8
0	133
2	212
14	212
0	212
4	0
0	1
0	175
4	1
0	201
0	197
0	0
0	195
0	192
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	8
0	6
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
128	30839
18	10307
0	22302
0	27286
21	29204
27	7041
28	29087
5	23098
0	19328
10	9713
35	7152
28	15563
0	18059
0	6138
0	2270
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	11
0	11
0	3
0	0
0	1
0	0
0	0
0	0
0	56
0	56
0	56
0	52
0	56
0	0
0	13
0	13
0	0
0	0
0	9
0	2
0	8
0	0
34	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
1	14
0	0
0	9
0	21
0	14
0	14
0	14
0	2
0	1
0	1
3	13
0	1
0	1
5	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1
0	1
0	0
12	8
0	3
0	12
0	12
0	8
0	12
0	2
0	10
0	0
0	0
0	0
0	0
0	0
16	456
0	380
0	30
0	281
0	330
0	139
0	262
0	384
0	123
0	82
0	89
0	105
0	84
0	131
0	194
0	0
0	0
0	0
0	0
0	305
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	162
0	7
0	0
0	162
0	7
0	7
0	0
0	5
0	2
0	0
0	4
0	0
0	0
0	0
1	30
0	18
0	0
0	15
0	1
0	0
0	0
0	7
0	7
0	7
0	1
1	0
0	0
6	0
0	0
0	0
0	0
0	28
0	0
0	18
4	98
0	91
0	11
18	16
0	0
0	8
0	10
0	10
0	8
0	15
0	31
29	18
2	23
10	29
0	0
0	9
0	1
0	0
0	19
0	2
56	23
0	26
1	10
0	9
0	0
0	19
7	0
1	52
4	43
0	52
0	0
0	26
0	26
0	26
345	3860
44	2018
73	6463
32	6822
4	4451
0	1004
0	0
0	0
0	0
0	223
0	223
0	1
0	0
0	7
0	5
0	7
0	2
0	1
0	200
0	4
0	4
1	11
0	4
13	293
0	266
0	105
1	26
0	106
0	50
2	55
357	78
0	38
0	8
0	1
0	21
0	14
0	0
3	4
0	4
3	21
0	17
0	0
0	0
0	0
0	4
0	4
0	4
5	0
0	1
6	1
0	0
5	353
0	12
0	27
0	5
0	0
0	15
0	0
0	38
0	38
0	0
0	0
0	334
0	105
0	327
0	7
0	14
0	9
0	111
0	92
11	211
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	17
0	17
0	17
0	0
11	35
1	12
0	12
0	1
0	0
0	0
4	40
50	133
0	48
0	44
0	21
0	42
0	42
0	8
0	0
0	0
11	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	26
0	1
0	2
0	0
0	5
0	0
0	17
0	0
0	0
0	20
0	0
0	5
0	3
0	26
12	28
0	0
0	0
1	29
6	38
112	28
0	59
221	4
0	3
0	75
0	57
0	91
0	83
0	93
0	91
0	87
0	8
0	5
0	20
0	20
0	19
0	19
0	19
0	15
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	16
7	16
0	16
3	56
0	0
0	0
0	8
0	8
55	7
0	5
0	4
0	0
5	0
100	0
69	14914
12	14594
3007	14900
0	11547
2	9232
0	11329
7	8
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	19
0	13
0	6
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	15
0	15
0	15
0	294
4	294
0	11
5	5
0	9
4	93
0	46
0	3
2	80
0	0
0	0
0	0
0	0
0	10
5	92
0	58
0	5
0	60
0	92
0	23
0	61
0	35
0	94
0	0
0	7
0	2
0	7
0	1
0	0
0	0
0	0
7	92
0	63
16	65
0	15
1	20
3	1
0	1
0	20
0	1
0	1
0	12
0	7
0	4
0	8
0	4
0	0
0	0
0	4
0	0
0	0
0	0
3	1246
0	1255
0	1196
0	258
0	2
0	257
3	41
0	278
0	37
7	268
0	49
0	208
0	38
0	198
6	134
4	529
3	100
0	88
0	79
140	582
0	67
2	525
0	215
5	0
87	59
0	15
0	50
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	140
0	47
0	134
0	4
0	29
0	6
0	1
0	140
0	0
15	258
6	0
0	12
0	12
0	12
6	66
0	0
0	0
0	0
0	0
0	0
0	155
0	159
0	132
0	39
7	90
0	41
0	45
0	43
0	2
0	1
4	1
0	1
0	3
0	3
0	3755
0	3790
0	3777
0	3777
0	3777
0	7
0	7
0	4
0	4
0	1
0	1
0	0
0	0
0	0
132	26
0	6
0	9
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	661
0	698
0	0
0	0
0	0
0	0
1	679
0	725
0	128
0	23
0	15
0	16
0	7
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	99
20	150
0	34
0	26
0	11
0	24
0	99
0	15
0	33
0	40
0	43
0	4
0	8
0	1
75	60
0	55
0	1
0	13
0	13
0	0
0	7
0	11
0	16
0	16
0	2
0	10
0	5
0	43
2	43
1	0
0	0
0	176
0	176
0	0
0	7
0	11
0	0
0	88
0	0
0	88
0	75
0	0
0	0
0	16
0	148
0	83
0	141
0	0
0	148
0	148
0	133
0	133
0	0
0	148
0	148
12	148
1	153
0	77
0	4
0	3
0	44
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	390
2	308
2	5
0	196
0	178
0	73
6	0
0	0
0	7
0	0
0	9
0	54
0	50
27	230
6	280
0	276
0	269
0	50
0	189
8	26
0	27
135	160
0	4
0	106
0	70
0	159
0	110
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	2
0	17
0	34
0	2
0	34
0	26
0	1
0	2
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	2
0	0
0	0
36	195
0	0
0	0
0	2
0	2
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	27
0	2
0	2
0	2
0	27
0	2
0	2
0	6
0	2
0	4
0	0
0	4
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	34
0	0
0	0
0	0
0	0
10	74
0	61
0	26
0	42
0	55
0	60
0	62
0	1
216	5134
0	3978
0	2170
0	1664
2	227
3477	817
6	265
0	108
0	501
0	0
0	0
0	155
0	151
0	151
0	111
0	7
9	155
0	0
0	0
0	35
0	35
2	8
7	6
10	608
0	588
0	144
0	119
1	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	21
0	12
0	12
0	15
0	9
0	15
0	21
0	0
0	21
0	3
0	1
0	2
0	21
0	0
0	0
0	37
0	37
0	1
0	0
6	4
0	2
0	0
9	47
0	0
0	4
0	46
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	72
0	66
0	20
0	26
10	19
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	8
0	8
0	12
0	12
0	8
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	4
0	5
0	0
0	0
0	2
17	58
2	14
11	21
3	42
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	7
1	8
16	17
0	15
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	8
0	0
0	0
0	4
0	10
0	5
0	15
0	0
0	1
13	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
44	33
0	17
0	0
0	0
0	0
0	78
7	78
0	24
0	27
0	5
0	39
0	9
6	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	56
0	61
0	61
0	51
0	54
0	61
0	0
0	2
29	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
26	443
0	417
0	400
62	376
0	2
0	163
0	100
0	12
0	0
0	0
0	0
0	0
0	0
54	195
0	16
0	128
3	3
0	49
0	38
0	0
0	0
0	0
0	0
0	0
0	0
29	376
309	788
6	215
0	432
0	42
0	42
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
290	130
0	12
45	119
7	95
0	5
0	5
0	5
0	5
0	0
0	5
1	50
0	50
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	42
0	24
0	1
0	20
0	1
0	0
0	0
342	216
0	106
0	73
0	22
1	88
0	1
0	10
11	10
0	3
0	6
0	6
0	0
0	3
0	3
0	0
0	101
0	125
0	125
0	0
0	0
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	6
0	6
3	1
0	1
8	5
0	5
0	1
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	20
0	0
0	20
0	0
0	18
0	0
0	18
21	192
0	160
5	134
0	64
0	7
0	0
0	0
0	0
0	0
0	0
0	0
4	148
0	42
0	148
0	14
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	150
0	6
0	3
5	4
4	2
17	2
0	0
0	0
0	0
0	0
0	84
6	32
0	8
0	50
0	0
25	5
0	5
0	0
487	488
0	412
0	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	6
0	8
0	6
0	6
0	6
0	6
0	8
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	0
0	0
0	20
0	0
0	12
0	0
0	20
0	12
0	12
0	0
0	0
5	35
0	1
0	34
3	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
11	0
39	167
0	132
0	54
2	1
2	30
0	14
4	143
0	138
0	103
0	60
0	214
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
12	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	196
0	196
0	35
0	7
0	35
4	1
901	802
0	600
1	266
0	18
0	0
5	82
32	1158
11	1110
0	187
0	224
0	0
0	0
0	0
0	0
59	0
27	10
0	10
0	3
0	3
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	7
0	15
0	0
0	15
0	0
0	15
0	15
0	0
0	0
0	15
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	439
5	466
4	140
0	158
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	0
0	50
11	50
0	6
0	50
0	1
0	38
1	50
0	10
0	34
0	34
0	31
0	34
0	22
0	34
1	7
