UniqueCount	AmbigCount
0	0
0	0
0	0
0	5
0	0
0	6
0	9
0	9
0	5
0	5
1	9
0	9
3	0
16	367
0	5
0	61
0	70
0	67
0	179
0	70
0	168
55	241
0	125
5	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	3
0	3
0	3
4	4
0	0
0	3
0	47
0	44
0	7
5	20
0	8
0	4
0	0
6	2
0	2
0	0
23	0
0	7
0	0
0	0
0	48
2	48
0	8
0	8
0	6
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
21	68
0	55
0	25
0	0
1	0
0	0
0	0
0	0
155	100
0	66
0	156
1	139
0	427
0	413
0	5
10	347
0	45
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	14
0	0
0	14
0	0
0	1
0	0
0	14
0	7
0	7
0	3
0	5
0	6
0	0
0	7
0	0
0	0
0	3
0	2
0	0
1	93
17	93
0	50
0	69
0	2
0	1
3	8
0	13
3	13
0	6
0	0
0	0
0	13
0	8
0	1
0	1
0	0
0	0
0	0
0	1
5	378
0	343
3	87
0	119
0	143
0	87
0	20
1	112
1	80
0	71
0	18
0	0
0	18
0	0
0	0
1	94
0	92
4	77
0	79
2	3
0	6
1	16
5	14
0	0
0	11
0	11
0	2
0	0
0	11
2	111
0	111
9	12
53	45
1	45
0	9
0	0
0	0
0	0
0	0
0	40
0	7
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
2	28
0	4
0	13
1	28
0	3
0	2
0	0
0	0
0	0
0	0
0	1
5	247
0	216
0	22
0	218
0	27
0	227
0	9
0	1
0	39
0	56
0	36
0	16
0	11
0	15
0	15
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	8
0	8
0	5
0	0
60	59
0	0
2	57
0	19
1	19
0	1
0	0
0	1
0	1
0	3
0	1
0	19
71	36
0	35
0	8
0	1
0	62
0	56
0	14
0	5
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	24
0	24
0	0
0	0
0	0
1	146
14	146
0	5
15	6
0	1
0	0
0	0
0	1
0	0
0	0
0	140
7	188
0	142
0	139
5	11
0	15
0	18
0	126
0	4
0	17
0	107
0	5
1	134
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	40
0	1
0	7
0	3
0	40
0	7
0	6
0	9
0	1
0	7
0	0
0	62
0	4
0	0
0	0
0	0
0	0
5	87
0	20
0	0
0	2
0	80
0	0
161	940
0	138
0	207
1	653
0	104
0	14
0	257
0	0
0	507
404	3689
0	3397
0	1660
3	618
0	856
53	0
1	0
5	0
7	137
2	5
2	7
0	137
5	29
1	4
0	3
0	1
2	34
0	5
0	4
0	8
0	1
0	0
0	95
3	106
0	118
4	117
0	95
0	659
0	658
40	649
0	18
2	48
0	53
7	52
4	13
0	12
286	154
0	51
0	114
0	9731
30	10728
0	10709
193	21035
181	21935
6	7023
58	9510
332	8171
197	2303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	23
3	2
3	2
1	1
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	45
0	3
0	3
0	0
23	1
14	1
0	0
32	1
0	1
1	49
2	0
0	4
19	49
7	670
0	7
0	0
0	0
0	2
1	1
33	4
3	4
42	93
0	89
0	91
0	91
0	2
5	0
0	33
1	41
3	41
0	0
0	2
0	68
0	10
0	76
0	9
0	19
0	0
1	457
7	482
0	348
0	191
0	136
0	26
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
28	3
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	27
1	30
0	30
0	30
1	6
4	0
0	0
0	0
0	10
13	10
0	0
0	2
0	0
83	122
3	76
0	74
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	30
5	24
4	30
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
1	2
0	75
0	229
0	0
0	7
0	1
0	95
1	18
0	17
0	0
0	0
54	35
0	27
0	10
0	9
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	0
0	0
0	3
0	3
0	10
0	12
0	2
0	4
0	5
0	2
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	4
0	0
0	8
0	0
0	0
0	3
1	3
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	79
0	80
0	82
0	82
0	83
0	83
0	0
0	2
7	1
0	66
0	2
0	2
0	1
0	64
0	1
0	64
0	0
0	0
0	1
3	8
0	13
0	0
0	0
4	20
50	319
0	150
2	319
0	9
0	3
6	133
0	1575
49	1619
0	323
0	516
10	1797
0	863
0	136
0	87
1	35
0	20
0	21
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	2
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
49	138
22	35
1	99
0	60
0	19
0	54
0	46
0	63
0	61
0	64
0	1
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
19	1
0	0
1	17
0	1
0	15
0	16
0	23
28	23
0	23
5	26
0	0
3	2
0	5
0	0
0	2
0	0
0	0
0	0
0	6
0	5
0	6
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
703	173
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	1
0	1
0	0
0	0
0	5
0	180
32	188
0	1
0	12
0	8
0	11
0	31
0	0
163	303
4	302
0	294
0	11
29	6
0	6
0	4
0	6
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
198	2594
4	2594
1	4
0	4
0	84
0	97
0	97
0	73
0	88
0	41
0	44
0	18
0	7
1	35
0	27
0	0
0	35
0	0
0	14
0	14
0	0
0	14
2	0
0	2
0	14
1	3
14	16
0	16
0	0
1	71
2	19
1	3
0	3
3	13
0	0
0	0
0	32
0	32
0	4
0	0
0	0
0	0
0	0
0	0
3	183
1	26
31	162
0	20
0	0
0	0
0	0
0	0
6	0
0	0
604	41
0	40
0	3
0	3
0	1
0	25
27	35
0	11
0	2
1	23
0	23
0	82
0	0
0	0
0	23
0	23
0	1
0	1
0	0
0	31
0	32
0	0
0	0
0	55
0	204
0	214
0	54
0	212
0	44
0	31
0	20
6	0
3	56768
6151	65167
0	23625
111	19500
0	27841
0	4651
1	6392
3435	10985
349	674
2	671
50	31
0	0
0	0
0	16
2	26
0	0
498	2
0	16
0	5
0	394
2	34
0	27
0	49
0	393
0	86
51	95
1	65
0	43
0	30
0	59
0	36
0	32
1	10
0	17
0	3
4	8
0	109
3	111
0	76
0	43
0	6
403	32
4	3
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	104
9	105
0	17
6	14
1	0
0	0
0	7
6	23
0	0
0	7
0	10
0	2
0	4
0	12
0	2
0	2
0	28
8	168
2	165
1	64
1	65
0	11
0	0
0	0
0	0
0	0
0	28
0	0
66	12
0	8
0	4
1	3
0	3
0	0
1	103
0	0
0	0
0	0
0	0
0	0
0	0
2	0
40	1
0	0
0	1
497	11
0	5
0	8
0	1
10	6
0	2
0	11
0	6
18	479
0	105
2	373
0	219
0	91
0	326
4	305
3	48
0	4
0	21
0	21
0	4
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	41
0	3
0	38
0	10
0	6
19	84
1	84
0	27
1	13
2	4
0	25
0	0
0	0
2	5
0	25
0	9
1	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	33
0	11
0	28
0	6
0	3
0	1
0	292
0	1263
0	11
0	1268
0	1265
0	1281
0	301
2	9
16	8
0	12
3	8
6	8
2	305
19	245
0	1315
0	75
0	73
0	110
0	396
0	121
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	56
0	35
0	44
0	82
0	11
0	84
0	67
0	8
0	6
0	30
0	13
0	14
0	6
0	3
0	3
0	0
0	7
0	0
0	0
0	0
8	44
4	38
0	30
0	25
1	65
0	0
0	0
0	0
0	0
0	0
0	16
0	7
0	5
0	2
0	0
0	14
0	0
0	0
0	312
15	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	192
1	192
0	10
0	0
0	1
0	1
0	0
0	10
0	0
0	0
0	6
0	7
0	1
61	74
0	7
0	24
0	10
2	1
0	1
0	20
0	35
0	23
12	57
0	35
0	5
0	18
414	320
0	266
19	10
0	10
0	4
0	0
0	1
0	1
37	0
0	0
0	0
0	1
0	0
36	0
0	0
0	0
126	971
2	226
0	825
1	699
85	3
0	3
1	23
0	0
4	23
0	2
0	0
0	0
0	0
3	2
0	0
0	81
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3421	1525
17	1516
16	15
0	14
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
880	4210
137	4210
0	0
0	0
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
4	140
2	139
0	63
0	59
0	10
0	42
0	42
0	6
0	2
17	2432
223	6714
3	2830
0	5007
0	4381
0	1190
0	5343
0	671
1	546
0	1
0	0
0	1
2	0
0	0
0	0
0	0
0	350
0	283
2	285
0	0
10	2
0	2
0	0
0	1
1	71
1	71
0	71
0	66
0	35
0	14
0	351
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	49
0	50
0	8
7	0
0	0
0	0
0	10
0	10
0	10
0	9
0	9
0	0
0	0
0	2
0	0
1	85
1	6
0	0
0	4
0	3
1	3
0	4
0	0
0	0
0	35
0	37
0	18
0	2
0	0
0	1
0	1
0	0
0	0
27	176
6	125
0	15
0	115
0	77
3	19
0	36
3	0
0	0
0	0
0	60
1	70
0	32
0	30
0	17
0	6
0	7
10	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2164
0	426
0	1983
0	40
0	1459
2	1870
0	8
2	275
0	878
0	2019
1	0
0	0
0	0
0	0
0	0
7	101
0	24
0	23
2	23
6	77
0	1
0	28
0	28
0	28
0	25
0	23
0	0
0	0
0	0
5	28
0	27
0	4
0	31
0	27
0	7
0	3
0	0
1	0
1	161
0	206
0	212
0	212
0	30
0	63
0	49
0	26
0	164
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	83
0	0
0	0
5	286
2	262
0	167
0	56
0	2
0	15
0	0
0	204
0	220
2	196
1	225
0	197
0	134
0	17
0	18
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	51
2	113
0	160
2	140
0	90
4	39
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	26
0	33
0	33
0	33
0	36
0	24
0	14
0	3
0	5
0	21
0	25
3	24
2	22
0	3
0	3
0	3
0	1
0	0
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	3
0	2
0	2
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	0
0	1
0	0
0	0
16	26964
72	27713
246	36491
1	24253
869	27175
3	25894
0	22340
6	14602
0	0
0	0
2631	2
0	15
0	17
1	4
0	3
0	5
0	0
0	0
0	17
0	0
0	0
0	5
0	84
2	91
0	12
0	0
1	0
2	0
0	0
0	0
0	0
0	8
0	17
0	16
0	21
0	0
0	0
0	0
0	4
91	32
0	29
0	30
3	26
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	26766
0	12470
16	162
0	148
0	40
0	27
7	26
0	8
0	5
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	14
0	14
0	3
0	0
0	0
0	3
0	0
0	0
68	98
0	98
0	56
0	23
0	121
0	147
0	100
0	106
0	106
0	100
0	6
0	112
0	0
0	78
0	93
0	11
0	125
0	9
0	1
0	9
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	63
4	65
0	19
0	46
10	28
0	29
0	27
2	22
0	6
15	1877
0	1958
7	844
11	1815
0	178
3	92
0	524
8	360
1	490
0	355
0	236
2	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	2
1	34
0	1
0	0
0	1
0	1
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	9
1	15
0	7
0	2
0	0
0	0
1	16
0	16
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	6
7	6
0	0
0	2
48	2
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	39
0	69
0	54
0	1
0	10
0	22
0	5
0	3
0	48
0	252
0	343
0	329
0	337
0	3
0	51
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	664
54	566
5	632
2	84
0	12
16	88
5	189
2	172
0	18
7	119
2	145
12	155
1	48
0	17
0	19
2	0
0	7
0	4
0	0
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	4
0	0
0	4
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	9
0	0
0	311
3	3
0	272
0	3
3	310
0	4
0	0
0	9
3	14
277	21
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	14
0	9
0	8
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	232
0	102
0	150
0	118
0	81
0	214
0	214
0	214
0	214
0	0
0	0
2	0
0	33
0	35
0	8
0	2
0	19
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	15
0	15
0	15
0	15
0	1
0	0
0	1
0	0
0	0
0	21
51	32
0	5
0	4
0	3
0	5
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	5
0	1
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	2
0	10
4	6
0	5
0	10
0	0
0	0
0	0
0	0
0	8
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	18
0	1
8	5
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
1	0
0	0
0	0
2	1
2	0
461	120
1	111
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	3748
0	1946
3	2838
2	903
0	26
0	28
0	27
0	27
0	28
0	20
0	21
0	9
0	1
11	62
0	3
0	3
0	1
0	1
0	61
36	9
0	7
0	0
0	4
12	160
0	69
0	124
0	77
0	13
1	25
0	25
54	23
0	13
0	16
0	0
0	0
0	6
0	0
9	0
0	2
0	2
0	0
0	0
3	1
0	0
0	0
1664	323
0	13
0	12
3	13
1025	968
0	213
0	813
1	70
0	27
2	68
0	15
1	0
0	1
0	1
0	3
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	4
0	2
0	4
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	189
0	201
0	70
0	24
0	9
0	6
0	2
0	5
0	4
0	7
6	6
0	0
0	0
0	26
0	32
0	19
0	28
0	26
0	21
0	2
0	22
0	22
0	22
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	2
0	2
0	0
0	3
0	3
0	2
0	7
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	45
0	0
0	32
0	0
0	45
0	4
0	6
0	2
0	1
0	1
0	1
1	1
7	7
0	0
0	1
18	4
0	4
2	3
0	0
0	0
0	0
277	169
0	5
0	0
0	0
0	0
3	0
0	0
0	116
0	56
0	48
0	54
0	53
0	49
0	11
0	1
0	1
86	38157
104	37971
0	38992
0	4931
0	28800
0	1505
0	2383
0	826
10	2882
0	476
0	4374
9	640
170	632
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	0
0	0
0	8
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	11
0	6
0	0
0	9
0	1
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	18
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	18
0	16
1	12
3	20
0	18
0	6
0	6
0	1
0	1
7	3
0	2
0	0
0	1
1	0
99	22
0	3
0	0
0	4
0	12
0	3
0	4
0	101
0	101
0	2
0	2
0	0
0	2
0	0
0	1
1	75
0	2
0	5
0	5
40	1
0	0
0	60
0	263
0	16
0	22
0	239
0	64
418	128
3	123
12	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
2	273
0	269
0	269
1	271
0	245
0	266
0	266
0	19
0	8
5	38
0	12
0	0
0	1
0	0
0	1
0	38
0	8
0	1
0	12
0	3
1	12
0	12
0	0
0	11
0	5
0	0
30	54
2	26
0	8
0	25
0	17
0	3
0	6
0	1
0	3
0	2
0	2
0	0
0	6
0	1
45	19
1	19
0	8
0	18
0	19
2	17
30	37
0	21
16	18
0	18
0	0
2	52
0	52
0	30
0	11
0	7
0	8
0	7
11	16
1	10
0	10
28	35
1	5
0	12
0	0
0	34
2	13
0	9
368	16
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	24
0	21
0	0
0	27
0	27
0	4
0	0
0	4
0	0
0	0
0	26
0	24
0	4
0	1
0	28
0	0
0	5
0	0
0	5
0	0
0	5
0	5
0	27
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
22	18024
4	12987
14	13725
0	14538
0	13492
0	9958
22	11192
0	6905
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
24	9
0	4
0	6
3	6
0	11
1	11
0	0
0	4
0	0
0	0
0	0
0	0
0	6
0	0
0	4
0	4
0	4
626	29
2	9
0	16
0	0
0	3
0	1
0	8
0	9
0	186
0	6
0	6
0	6
0	6
0	6
0	179
1	183
2	3
0	5
4	165
29	351
2	164
0	102
0	244
0	61
0	110
5	0
0	269
0	269
0	267
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
21	249
0	102
0	59
0	60
0	53
0	29
0	16
0	4
0	4
0	1
0	0
0	0
0	0
76	52
0	9
0	30
0	20
0	32
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
20	79
0	84
0	84
0	54
0	7
6	105
0	92
2	102
0	29
0	10
3	20
0	12
0	2
0	0
0	0
0	0
0	0
15	38
0	38
11	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	18
0	1
0	18
0	9
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	42
0	3
0	39
0	43
0	39
0	36
0	42
0	0
0	41
0	0
2	0
0	0
0	4
0	1
1	6
0	2
0	11
0	12
0	6
0	8
0	6
0	0
0	12
0	0
0	12
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	52
0	153
2	144
0	149
0	0
6	133
26	23
0	23
0	1
13	5
0	2
0	14
2	1
0	170
2	170
0	154
0	11
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	28
44	0
5	0
42	58
0	28
0	15
0	41
0	3
0	6
0	2
2	89
0	0
0	5
0	89
0	3
0	11
0	10
0	8
0	22
6	13
0	4
153	18
1	40
0	22
0	15
0	32
0	5
0	2
0	0
0	0
0	27
1	27
0	44
0	6
2	864
0	44
0	853
0	42
0	170
0	68
0	70
0	10
0	0
39	10
0	8
0	8
0	8
0	8
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	16
0	3
0	3
0	0
0	16
1	0
0	0
0	0
0	0
0	0
0	15
0	15
0	9
0	4
0	2
0	1
81	54
0	4
2	2
0	34
0	16
0	0
48	0
0	13
0	0
0	3
0	13
0	0
0	0
0	3
0	0
0	6
0	3
0	0
0	108
4	9
0	108
0	3
0	11
0	11
0	11
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	2
145	78
0	2
0	8
0	14
0	0
0	6
0	0
0	6
2	6
0	8
1	6
0	57
3	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	102
0	41
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	84
0	90
0	82
0	55
3	68
0	0
0	0
1	0
0	0
0	0
0	0
0	0
9	14
1	6
4	77
0	3
0	1
0	1
0	0
2	2
1	17
0	12
0	6
0	2
0	3
0	13
1	0
0	0
0	2
0	3
0	0
0	0
0	12
0	12
0	0
0	0
75	32
0	2
0	30
0	15
0	0
0	0
0	0
1	16
0	16
0	6
0	15
0	6
0	0
34	10933
0	848
3	9355
0	2841
1	8270
5	9164
0	5269
0	7381
0	3759
0	5351
0	5685
2	3692
23	7000
0	4065
0	3707
0	307
4	2811
0	837
1	38
0	710
0	714
3	152
0	713
0	623
8	625
0	288
0	208
0	92
0	83
0	355
0	180
31	0
2	1279
0	1928
4	1723
0	2098
0	2400
4	1284
5	1874
0	1906
4	570
0	206
0	0
0	0
98	239
2	22
12	149
0	116
27	380
2	379
0	148
0	76
0	46
0	0
0	5
0	38
0	39
2	1
0	3
0	39
41	37
5	89
0	18
0	24
0	21
0	5
0	24
0	0
80	125
0	108
0	4
0	22
0	19
0	63
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	3
0	4
6	0
0	0
0	0
0	4
4	119
0	119
0	0
0	0
0	0
0	5
5	44
0	322
0	322
1	64
0	30
0	0
0	306
0	6
0	5
0	1
0	52
0	0
1	5
0	2
0	0
13	14
9	19
12	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
24	36
0	1
1	0
0	0
0	7
0	9
0	9
0	0
0	9202
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	50
2	39
0	58
2	54
0	20
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
9	3289
0	3273
0	3247
0	1330
5	1472
10	3460
0	1043
0	126
0	751
0	541
11	1677
6	467
3	1160
4	1729
7	104
5	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	2
0	4
0	2
2	4
0	2
188	28
0	14
0	10
3	8
4	7
2	0
0	0
9	1
0	1
0	0
0	0
0	0
9	22
0	0
0	0
0	2
0	2
0	0
0	0
0	0
9	0
5	133
9	50
2	113
0	40
0	37
3	84
2	29
0	27
0	20
0	14
0	0
0	0
0	0
0	2
0	2
0	1
1	2
0	0
0	2
0	1
2	0
0	0
0	1
0	2
0	0
0	0
0	0
0	71
0	30
0	66
0	61
0	58
0	0
0	19
0	8
1	52
0	6
14	2
0	1
0	2
0	14
5	99
0	73
0	55
0	50
2	36
0	54
0	50
0	32
0	2
0	0
18	17
2	3
0	25
80	0
0	2
0	0
0	90
0	78
1	82
0	71
0	86
0	10
0	23
0	3
0	78
0	3
3	3
0	9
67	22
0	0
11	46
0	33
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	22
0	9
0	7
0	33
0	174
0	233
0	231
17	191
0	140
0	60
0	152
0	168
0	137
0	83
0	69
2	7
8	4
0	1
0	138
3	4
0	1
0	2
0	120
0	2
37	136
5	104
0	2
0	2
0	7
0	52
1	0
587	538
0	19
0	17
30	83
80	517
5	2
0	50
4	479
0	1
0	12
0	0
0	0
0	1
0	72
0	74
0	45
0	37
0	479
0	35
0	33
0	31
0	32
0	3
0	29
0	30
0	8
0	281
6	278
1	159
0	61
0	1
0	53
7	51
0	51
129	0
0	0
20	1
0	0
4	214
3	29
0	208
1	181
0	177
0	21
0	17
0	20
0	11
0	29
0	0
68	33
0	33
24	143
0	143
0	1
0	9
0	12
0	29
0	22
11	41
36	126
0	46
0	85
2	31
4	28
76	0
38	4
0	4
0	6
0	6
10	0
0	0
0	0
0	36
0	1
0	1
0	7
0	1
2	81
1	2
0	1
2	0
0	11
0	11
0	0
0	11
0	47
0	0
0	47
0	0
0	0
0	0
2	28
0	49
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	2
0	2
0	0
0	9
9	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
4316	25555
0	20959
0	10380
0	8388
0	479
0	350
5	192
0	185
0	343
0	0
0	0
0	0
0	0
0	0
6	10
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
