UniqueCount	AmbigCount
0	25
0	0
0	0
0	0
0	0
0	0
0	4
0	4
25	4
0	2
0	2
0	0
0	0
0	0
453	9
0	9
218	2702
0	0
5	532
0	644
11	195
0	31
0	238
0	229
5	0
0	0
0	0
0	0
0	0
0	0
0	109
10	106
0	47
0	51
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
374	5573
0	4984
0	3373
0	1921
0	2526
0	2403
0	5104
73	1114
43	450
6	406
12	109
0	190
0	190
0	0
0	22
11	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
10	1707
29	1630
320	2311
8	74
0	609
31	431
0	31
0	31
0	15
0	287
0	264
0	287
78	0
36	187
0	3
0	37
0	156
0	48
71	94
0	28
2	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	268
0	37
0	33
0	109
0	85
0	104
0	0
648	134
2	81
0	35
0	29
0	65
123	176
0	82
4	5
0	10
0	161
235	94
0	75
8	84
0	45
0	6
177	0
0	122
0	122
0	122
0	8
0	0
0	122
0	66
0	56
0	14
0	31
211	590
8	304
0	525
0	80
13	51
7	56
0	59
0	38
20	251
20	241
0	65
15	65
8	39
8	45
12	48
0	38
0	19
14	227
8	224
0	54
529	626
0	55
0	438
24	295
0	333
0	170
34	289
0	317
0	199
21	203
128	1040
18	907
195	269
12	827
0	549
132	491
0	12
0	0
2	183
0	0
0	5
0	5
2	18
0	0
0	0
0	0
441	4272
34	4179
33	4267
0	0
0	0
0	15
0	0
0	15
0	0
4	688
0	654
0	682
0	1
3	143
0	91
0	91
0	143
0	0
589	39
0	39
88	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
16	37
0	37
0	104
0	104
0	104
0	104
0	10
0	17
0	104
1220	534
0	426
0	221
10	135
0	80
0	229
366	8
0	0
0	0
0	122
15	122
0	23
0	5
0	18
0	18
0	1
0	0
0	0
0	0
66	277
0	31
0	24
0	19
0	126
0	126
0	132
0	174
0	163
0	40
5	78
0	74
0	29
0	49
0	21
0	0
7	378
4	354
8	97
0	243
0	129
0	0
0	0
0	0
0	358
417	499
0	454
0	324
0	324
0	89
34	62
0	20
304	346
13	40
0	310
5	51
1	25
0	240
6	41
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	11
0	0
0	0
170	234
7	63
0	175
0	122
4	112
0	97
0	116
0	104
23	43
0	42
346	208
0	52
6	83
0	32
0	178
0	29
6	1819
0	1901
23	1849
8	779
0	221
0	16
0	68
0	68
0	75
0	75
0	58
0	42
0	35
0	84
0	124
6	124
0	17
13	6
0	0
0	0
0	5
0	124
0	5
10	1794
61	1869
0	1840
0	44
0	0
2	0
159	46
0	4
0	97
0	46
0	0
0	26
1	21
350	614
0	401
0	329
0	85
0	199
325	0
224	354
0	0
0	35
35	854
0	854
0	284
0	115
24	238
0	238
0	142
0	238
17	25
0	40
0	13
0	20
13	278
0	1
0	238
0	24
28	278
13	73
3	31
0	153
0	448
0	67
0	14
0	30
0	209
0	64
21	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	406
0	406
0	0
0	0
58	143
0	143
0	237
0	89
0	236
0	221
34	175
13	71
0	54
0	48
0	236
1801	7414
0	5933
0	6420
0	31
0	34
0	13
0	0
0	0
0	0
63	33
7	33
0	15
0	443
0	58
0	443
0	28
47	82
0	28
0	29
0	58
5	0
0	0
0	7
3	33
0	33
27	61
0	33
131	2845
37	2469
0	130
28	1973
18	322
0	406
0	650
0	414
8	6
0	0
1	202
0	0
55	175
19	175
116	7688
0	6293
18	6003
32	6105
0	3525
0	2902
0	0
0	0
0	0
0	0
13	459
0	401
7	350
19	478
0	107
0	8
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	447
0	379
1	6
0	395
0	118
7	12
0	3
0	425
0	425
0	0
0	306
14	230
0	49
12	42
27	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
22	34
0	0
0	14
0	88
0	199
8	199
0	0
0	0
0	0
0	116
0	8
0	18
0	8
0	18
0	18
0	8
0	0
0	0
0	0
1	22
0	0
0	0
0	0
0	0
104	175
0	141
0	133
0	168
5	49
0	22
0	71
0	20
6	0
0	35
13	1397
192	1397
12	420
0	259
0	376
0	353
0	185
0	207
0	23
231	4316
0	276
47	113
0	53
0	4214
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
142	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	45
0	9
0	9
0	0
0	36
0	8
4672	355
21	355
0	230
31	0
17	4
0	4
0	32
0	24
0	40
2	142
13	84
0	74
12	21
0	48
21	150
0	25
1	26
0	21
12	21
0	114
0	114
0	0
0	0
0	0
0	0
0	6
0	236
6	0
0	0
224	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	317
0	343
0	343
0	336
0	335
9	25
8	34
0	17
0	12
0	84
0	0
0	8
13	0
0	0
0	0
1	69
941	508
9	131
12	103
6	48
0	93
11	77
0	133
0	151
0	141
0	39
0	151
0	0
129	15
0	0
0	0
0	5
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
27	314
0	303
0	58
0	286
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	109
0	16
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
20	332
0	0
0	45
0	36
25	95
0	95
0	23
0	44
0	31
0	13
49	17
0	17
81	417
0	336
1	0
0	362
0	17
14	243
4	86
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
10	8
0	0
0	8
0	8
0	18
0	18
0	0
49	351
0	308
0	244
0	223
0	147
0	65
0	21
180	17
8	35
0	23
0	27
0	6
0	135
0	6
0	6
0	0
0	14
0	0
0	0
0	247
0	247
160	95
0	83
8	12
0	26
0	26
0	1
0	114
0	0
0	40
0	16
0	9
0	16
0	16
0	24
0	7
0	0
0	0
0	114
0	0
0	0
0	0
0	0
85	7617
0	7617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	27
3	7
0	21
19	1
0	22
6	15
0	3
0	232
3	320
0	151
3	341
9	221
0	83
0	102
0	51
16	33
661	0
0	0
841	1500
0	287
0	841
0	1449
633	320
0	309
0	64
0	83
6	90
0	8
0	76
0	69
0	1
9	1778
0	1789
0	214
16	1673
0	1384
0	1434
25	181
0	504
13	32
0	934
0	110
0	57
2	3
0	16
0	1036
0	986
94	301
0	301
7	20
0	0
0	0
0	0
0	0
20	0
0	18
0	0
0	820
0	628
0	207
0	342
0	205
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	303
0	320
0	39
0	39
0	6
0	18
0	6
0	219
0	18
0	0
0	18
0	217
0	18
0	13
0	24
0	17
0	0
0	61
0	60
208	50076
143	47510
0	74814
0	55093
0	21934
75	17004
31	72870
0	0
0	0
0	0
0	0
0	0
704	867
0	848
0	36
4	12
0	2
0	0
0	21
0	19
0	19
0	51
53	4
0	0
0	0
28	136
0	120
0	100
0	84
0	106
0	94
0	60
0	41
0	32
0	122
0	122
0	0
0	118
0	118
0	0
0	118
0	0
0	0
0	0
0	0
0	216
0	122
0	1
0	216
0	11
7	333
0	23
0	114
0	0
2	311
0	48
0	294
0	0
0	72
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1197	1611
0	68
5	21
0	27
0	86
1032	0
0	75
0	67
0	9
0	14
0	4
0	2
0	14
0	8
0	13
0	0
0	0
0	0
0	0
925	321
16	273
0	27
0	52
0	9
0	9
0	0
0	9
0	0
4	52
0	0
0	0
5	71
0	0
0	0
0	0
0	0
0	84
16	189
0	174
0	7
0	24
0	281
0	281
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
8	247
0	113
0	71
0	46
0	7
39	303
0	176
0	202
0	175
0	0
0	0
0	0
0	0
0	21
97	163
0	95
0	33
13	25
44	1037
340	1037
0	0
4	264
7	147
0	94
0	153
0	153
0	63
0	24
0	14
0	13
10	21
0	49
0	113
0	32
0	0
0	113
16	106
0	0
0	0
0	0
0	0
0	0
0	77
0	23
0	74
5	79
0	22
7	70
0	14
0	0
0	0
0	45
0	0
0	43
0	208
0	208
19	18
0	22
9	110
0	82
0	9
0	0
0	7
0	9
0	0
0	0
0	0
0	197
150	140
0	116
8	68
200	4693
0	4737
7	4681
0	4546
0	4681
0	4242
2	715
0	301
0	219
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	470
20	470
0	454
15	208
0	192
117	0
0	0
0	0
0	253
0	253
0	4
7	0
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	374
0	164
0	99
0	255
0	35
35	193
0	5
0	0
0	5
0	9
0	9
0	0
0	0
0	0
0	0
0	63
0	0
0	895
0	892
0	158
0	148
0	250
0	179
19	97
54	0
0	87
0	87
0	14
0	0
0	0
0	58
0	58
0	0
3	0
0	58
0	58
0	58
0	8
0	13
0	39
0	0
0	8
0	0
0	7
0	22
0	1
0	198
31	208
0	99
0	118
0	14
2	24
189	212
0	93
3	208
0	144
60	18
505	0
0	164
0	125
0	61
0	212
0	174
0	107
0	169
0	99
0	86
0	59
0	54
0	123
0	38
0	169
0	108
0	96
0	146
16	9
0	217
0	48
0	115
0	86
0	86
0	83
0	31
0	74
0	59
0	126
0	74
0	72
0	95
0	39
0	0
0	91
0	248
0	261
0	124
0	0
0	248
0	16
0	261
0	252
0	257
0	4
0	261
0	125
0	189
0	1
0	23
0	16
9	64
0	97
0	0
0	0
0	0
392	206
0	1
0	1
0	206
0	6
0	47
21	85
0	52
0	9
0	10
0	13
0	19
1	8
0	0
0	0
0	0
0	30
0	14
0	14
0	24
0	14
0	0
5	241
22	241
0	79
0	1
40	30
0	0
0	0
0	21
0	9
19	364
16	364
0	100
14	868
0	868
0	123
67	121
0	117
22	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	237
0	9
0	15
0	6
0	0
0	0
0	0
0	0
57	153
0	37
0	117
0	0
0	1
3	18
0	0
220	3236
0	3346
0	3076
0	493
9	105
0	870
11	47
20	359
8	0
0	12
0	12
0	0
0	0
16	134
0	0
0	0
0	0
0	0
0	0
0	0
11	785
0	157
0	785
0	34
0	0
0	36
0	179
4	16
0	44
0	25
0	110
0	78
9	124
0	347
0	19
5	332
0	38
0	59
2	65
0	58
0	136
942	480
0	480
0	32
0	313
0	466
0	156
0	132
0	132
0	112
10	15
0	14
13	29
0	34
177	146
8	41
0	53
0	1
12	63
160	0
0	0
0	0
70	252
0	32
0	220
0	320
0	319
0	314
0	0
38886	9188
17	2466
8	4974
0	0
0	0
0	0
0	0
0	0
0	106
0	102
0	59
0	0
18	86
0	84
22	68
0	9
0	0
0	4
0	9
0	9
0	9
22	228
0	168
0	124
0	9
0	0
0	0
0	97
0	562
0	19
0	32
0	51
0	49
0	109
9	91
0	840
2	693
0	589
0	700
0	4
0	18
2	18
0	903
0	793
0	887
0	826
0	707
0	7
0	61
0	51
13	17
0	414
5	251
0	271
0	181
0	120
0	150
0	120
0	324
0	47
0	68
0	344
2	0
0	0
0	0
6	49
0	49
0	20
0	0
10	6
0	18
0	0
0	0
0	0
0	0
0	0
0	14
0	16
0	14
0	16
0	14
0	153
0	159
0	76
0	10
0	0
0	9
0	92
0	77
0	0
0	22
0	0
0	22
0	22
0	2
0	0
0	14
0	18
0	18
0	18
0	18
0	10
0	0
0	44
558	22
0	6
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	20
0	0
0	9
0	0
0	0
0	0
0	0
0	11
0	0
0	20
0	0
0	9
1	0
0	20
0	20
0	0
0	0
0	0
104	0
0	952
0	964
48	964
0	776
16	93
0	127
0	110
52	24
0	24
0	0
0	0
15	20
0	0
12	1
2	20
0	0
0	0
0	0
0	0
0	7
0	16
0	16
0	0
0	0
0	0
0	7
0	4
0	16
0	0
0	7
2	20
0	7
0	12
0	3
0	16
0	16
37	233
0	233
0	60
0	17
5	73
0	10
0	31
1139	398
0	16
0	383
0	111
0	111
0	111
0	75
0	111
0	90
0	40
0	19
0	111
0	111
0	22
0	0
2974	1310
33	1299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
873	798
0	457
18	798
127	6966
91	6991
0	6132
13	7120
185	342
84	4234
0	925
0	1447
0	0
0	0
0	0
0	6690
319	7089
9	1307
4	12
28	721
0	176
21	147
0	1
54	452
0	429
0	20
0	47
0	63
180	49
7	47
0	7
33	215
0	86
0	173
0	112
0	30
0	8
0	17
0	40
0	15
0	43
0	23
0	23
14	615
0	703
0	646
0	766
0	658
36	59
10	42
19	247
0	234
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	178
436	252
0	67
0	15
0	70
0	1
0	0
0	0
0	7
0	7
0	0
0	0
173	144
7	144
0	112
0	112
0	112
0	55
0	0
0	7
0	16
0	26
0	15
0	213
0	0
0	11
0	25
0	19
0	20
0	16
0	16
0	28
0	30
0	213
1483	5099
0	5031
4	611
20	92
0	92
0	355
0	333
5	355
0	70
9	59
0	339
11	1
4	73
0	25
0	73
0	50
0	59
5	471
0	1872
0	1932
0	1961
0	2073
0	94
0	217
0	190
0	51
0	2038
0	0
0	156
0	156
0	25
0	22
5	9
0	0
0	0
0	3
0	7
0	7
0	3
0	4
0	4
0	4
0	4
0	4
0	0
0	0
4	46
0	0
0	0
0	34
0	0
0	0
0	12
0	12
0	0
38	3523
0	3523
11	233
0	132
0	13
0	114
0	0
7	17
0	0
10	36
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	0
10	275
0	0
0	8
13	179
9118	1802
10	496
0	528
0	155
0	638
0	0
0	0
0	0
210	75
31	33
0	33
0	27
0	75
0	0
0	6
426	149
0	149
1021	617
0	509
3	108
0	2672
0	1097
11	372
0	2620
0	2647
0	214
0	221
0	146
16	34
21	68
0	2949
0	3034
49	3231
0	266
0	765
17	2165
676	215
0	48
0	325
0	30
0	4
0	27
0	0
0	0
0	0
0	0
4	32
0	222
0	963
0	890
0	878
0	396
0	378
0	216
0	21
0	21
0	21
0	21
0	21
0	21
0	0
59	442
4	435
0	386
0	105
0	4
90	387
0	121
0	54
0	257
0	42
0	1
0	17
0	217
0	4
0	27
0	18
0	40
0	40
0	348
20867	1724
0	81
0	758
0	10
0	907
0	780
0	84
7	25
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
773	128
0	38
0	38
0	39
0	6
0	39
0	16
5	47
0	29
30	199
76	163
0	183
14	21
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	76
100	298
0	67
0	50
0	269
0	64
0	64
0	0
307	104
0	103
18	88
0	0
0	0
0	0
0	0
0	0
0	0
766	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	228
0	257
55	264
0	252
0	37
0	11
0	42
0	0
0	0
0	0
0	331
124	110
0	112
0	57
0	57
10	9
0	26
0	32
0	1
0	0
0	0
0	331
320	403
8	347
218	324
8	67
2	88
0	37
0	19
1	13
13	206
2	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1484
0	1424
0	1216
0	68
6	7
0	102
0	42
0	21
74	0
13	304
0	281
52	301
0	295
0	284
0	87
0	138
0	107
0	7
0	7
14	41
0	27
0	255
5	112
1	167
0	0
0	133
0	95
0	86
0	139
0	100
11	139
15	121
0	73
0	146
0	14
0	46
0	0
0	40
3	58
0	36
0	182
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	0
0	0
0	34
468	307
64	366
0	296
18	276
0	6
51	6
0	74
0	85
0	44
0	0
0	11
0	85
0	1
0	1
0	1
0	1
0	347
0	299
0	9
108	350
0	341
0	243
0	100
0	17
0	32
0	41
0	1
0	76
615	524
0	78
0	31
81	509
0	44
0	66
19	19
274	268
0	268
0	0
0	73
0	77
0	357
8	71
4	6
0	8
0	210
0	26
0	20
0	123
0	60
0	210
0	0
0	22
0	11
0	10
0	5
0	0
1154	7663
2069	7893
0	3783
0	1818
0	1253
6	998
15	108
0	2078
30	1953
126	134
24	13
0	0
73	35
0	46
0	0
0	0
0	0
20548	81835
0	2665
0	54375
14	36662
25	36723
0	10601
0	15591
27	13265
30	12611
133	19
0	19
0	63
0	33
0	23
0	3
0	63
0	63
13	27
0	40
27	40
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	9
281	2025
0	1749
4	1596
0	858
0	326
0	15
30	0
20	1742
0	1742
0	403
0	36
2	285
0	65
10	36
0	75
0	82
0	0
0	0
0	0
0	0
0	82
20	33
0	33
0	10
0	10
0	10
0	10
0	0
0	104
0	104
0	104
0	104
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	0
329	1612
0	284
0	581
0	1062
0	0
0	22
0	22
0	0
0	0
0	6
104	463
0	463
0	296
0	278
8	52
0	212
0	15
0	44
0	25
0	27
0	8
0	27
0	27
0	27
0	8
0	27
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	11
0	0
0	92
0	92
0	0
0	0
0	155
0	155
0	155
0	155
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
46029	89240
0	19922
258	15476
20	71883
0	16347
16	27775
0	28815
23	17597
0	14376
4	7523
76	14618
2	44
0	0
0	0
0	0
0	24
0	24
0	0
73	176
10	112
0	49
0	7
0	101
0	213
0	213
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	8
0	0
0	0
0	0
0	27
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	35
0	265
0	265
0	265
0	265
0	265
0	265
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
16	197
0	161
982	3110
0	3110
453	535
0	499
0	558
0	102
0	38
0	167
0	167
0	3
39	296
0	107
0	0
0	0
0	15
0	28
3	27
16	107
9	0
0	1668
0	1332
0	1359
0	1375
6	1483
0	1668
46	774
12	404
16	345
0	330
0	168
0	1016
0	8
0	217
0	889
0	757
0	734
0	918
0	752
0	46
0	6
0	0
0	40
0	8
0	76
21	2
9	49
0	52
0	1019
0	594
0	609
0	190
0	52
9	8
0	0
0	0
0	80
0	0
0	65
0	0
0	61
17	56
0	19
0	32
0	15
0	0
11	10
4	0
22	710
51	729
13	196
0	25
20	28
0	104
0	104
643	197
0	115
0	41
0	68
13	188
0	139
0	196
0	179
0	121
0	9
0	49
0	20
0	19
0	19
0	17
0	23
0	6
0	6
9	16
0	16
0	0
0	1
0	1
0	0
6	13
0	13
0	13
0	4
64	477
0	0
0	8
42	158
17	478
0	1
397	17
0	17
1	28
48	58
0	50
0	0
0	48
27	11
0	48
0	37
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	13
0	13
0	37
0	37
0	0
0	0
0	0
0	0
0	0
1	65
0	108
0	118
7	45
0	13
257	373
8	327
0	389
0	11
0	9
0	305
0	444
0	1192
0	122
0	499
0	1262
0	52
7	41
0	211
14	189
1	235
0	109
7	0
0	236
0	52
4	5
0	187
0	1192
9	0
0	0
0	0
0	0
0	19
0	19
0	19
0	10
0	0
0	1214
0	1166
0	466
4	134
0	284
0	312
33	159
8	24
0	66
12	72
27	238
0	21
0	21
0	0
0	0
16	1036
26	1036
0	1036
0	1036
0	1036
0	1036
0	1036
187	540
1	525
6	0
13	393
0	540
0	122
2	133
0	242
0	52
0	264
0	70
0	124
0	253
0	15
99	1500
6	1514
0	59
0	54
0	55
0	41
0	56
0	18
0	1421
0	0
46	143
0	91
0	129
0	19
1184	40
21	0
0	0
0	0
0	0
0	58
40	81
0	24
0	341
0	341
0	0
244	90
0	75
1	15
107	96
3	162
11	439
143	420
0	259
0	228
0	206
55	220
0	60
0	0
0	65
0	13
8	13
0	9
0	13
2574	1280
0	919
0	1021
0	1070
0	820
0	758
0	623
0	802
0	754
0	565
0	982
0	697
0	727
0	373
0	582
41	376
0	246
0	48
0	92
0	71
13	0
0	0
0	0
0	0
127	2482
443	13496
0	11106
0	1528
0	45
9	9408
0	1551
0	98
0	5477
47	6208
0	31
0	31
0	0
0	0
0	212
5	220
0	17
0	32
0	32
1	27
0	6
132	1294
0	306
0	351
8	0
0	1001
0	251
24	262
0	0
0	85
0	136
44	54
0	198
20	130
0	0
0	194
0	0
0	28
7	20
0	16
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
314	147
0	30
0	45
0	4
0	102
0	0
0	90
0	0
0	16
0	32
14	48
9	9
0	0
0	9
7	685
0	83
0	241
20	685
91	62
0	31
0	22
0	29
0	6
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	7
0	0
76	57
0	19
0	17
0	28
0	5
7	503
0	98
0	35
0	98
0	91
0	242
269	415
0	209
7	149
7	0
0	85
0	54
0	64
18	8
191	172
0	174
0	59
0	57
0	32
0	17
0	17
0	0
0	1
5	27
0	1
0	114
0	120
0	169
0	104
0	17
1	65
0	113
0	5
0	0
1	13
0	7
46	99
0	41
0	58
0	82
0	44
0	32
0	0
0	0
0	0
1	456
0	336
0	116
0	511
0	0
0	45
0	0
0	2
0	27
0	29
22	247
0	68
0	119
0	40
0	46
0	8
0	8
0	0
0	8
0	8
0	8
0	0
0	2
0	8
0	0
0	0
0	0
0	0
0	0
30	21
0	21
0	230
10	114
0	15
0	235
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	92
0	77
0	52
0	37
0	62
0	0
0	39
0	94
0	94
0	60
2	24
0	1
0	94
7	25
0	0
0	0
0	0
5	1379
0	1379
36	233
0	87
27	51
0	143
0	98
14	1368
0	0
4	23
0	25
0	25
16	423
14	100
26	115
0	19
0	4
52	161
0	101
0	97
0	71
0	176
0	147
0	66
0	22
0	63
0	83
0	1
0	7
0	0
0	7
0	7
159	888
2	823
0	356
10	82
0	1
2	2393
142	2650
0	2813
0	151
556	2671
0	2793
0	2859
0	2603
0	1537
0	872
0	1203
0	1193
0	1193
0	1203
0	559
37	772
0	351
0	310
0	78
0	2461
0	0
0	0
0	35
0	0
5	18
0	0
0	35
0	0
0	1
0	0
0	0
0	21
0	12
0	0
4	12
0	12
0	0
11	300
0	25
0	25
0	18
0	35
21	89
0	0
0	12
22	40
0	9
0	39
0	18
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
26	109
0	51
14	109
0	99
7	134
0	0
0	19
0	78
0	41
0	48
0	0
0	0
0	0
0	0
0	0
0	0
16	62
0	4
31	0
0	0
0	69
0	14
0	22
0	39
7	0
0	0
0	0
0	0
0	0
0	294
71	1019
0	798
21	9
0	80
0	9
0	15
0	62
21	43
0	0
0	0
0	0
14	160
0	8
0	69
0	5
0	5
0	5
7	0
8	0
0	5
0	80
0	15
14	76
0	35
0	30
0	2
0	51
0	42
0	0
12	3
0	0
0	0
6	31
0	31
0	30
12	35
0	31
178	1041
0	916
0	0
7	25
4	7
0	7
16	390
9	7
0	390
0	43
23	55
0	16
0	35
6	25
0	25
0	12
0	12
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	3
5	7
0	14
0	148
0	4
0	4
0	4
29	10
8	207
0	181
54	161
0	37
0	31
0	41
25	158
0	17
0	49
0	143
0	0
0	435
0	331
2	19
36	168
0	68
2	131
0	0
0	0
0	0
0	0
37	49
0	0
18	45
163	270
0	139
0	105
0	33
0	15
0	15
0	0
21	129
0	116
0	0
0	18
0	10
0	29
0	1
0	230
0	54
0	202
0	202
0	130
0	118
0	14
0	12
0	7269
16	1734
0	1317
1	1315
20	0
6	7269
0	0
0	0
93	351
0	24
0	41
0	46
0	327
0	0
7	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	554
6	645
0	731
0	45
0	2
8	779
0	805
8	82
0	36
58	288
0	25
0	25
0	19
8	533
0	488
0	681
0	47
0	85
0	31
0	56
0	41
0	6
0	0
0	0
0	0
10	220
0	230
0	122
0	0
0	18
0	220
0	19
0	23
0	20
0	20
1	100
38	94
0	36
0	94
38	0
0	0
4	511
0	536
0	305
0	44
0	14
25	32
0	74
0	12
0	12
0	1
0	12
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	55
2	112
0	122
0	22
0	112
11	148
11	128
6	238
25	590
0	207
0	592
17	379
9	15
0	174
0	178
0	56
0	45
0	0
0	1
0	7
0	18
0	18
0	7
51	8961
16	9572
0	7270
0	8108
0	815
0	6865
0	0
0	31
0	0
4	31
214	4
0	0
0	0
0	394
3	394
0	0
0	13
0	26
0	36
0	28
6	0
0	7
0	0
9	27
0	21
0	20
12	0
0	0
10	66
0	0
749	0
7	0
1057	67
19	46
1617	1199
0	129
0	348
0	18
0	92
85	13
0	2
0	11
0	11
0	0
0	8
0	8
0	8
0	170
19	260
0	6
0	199
15	52
0	166
0	76
36	69
0	69
0	44
13	19
0	98
0	88
0	98
0	10
1155	1228
10	341
8	90
0	113
0	101
4	131
0	123
0	230
103	110
0	12
0	110
0	25
54	517
0	149
7	62
0	0
23	47
0	36
2	1
0	3
0	0
0	0
0	0
0	10
0	10
0	0
0	0
80	210
0	205
8	68
0	51
0	68
0	68
0	8
53	82
10	73
0	31
0	0
252	103
0	1
0	102
204	37
0	30
0	0
133	1229
6	1007
0	1007
2	255
9	0
14	25
0	0
0	0
33	25
0	13
0	0
0	77
0	13
0	77
156	154
0	155
5	42
67	43
0	8
0	181
49	679
0	11
0	31
8	155
0	57
0	14
0	14
0	0
0	131
0	0
5	225
2	76
0	123
12	272
0	225
0	9
49	464
0	458
0	63
3981	3391
0	3391
999	755
20	89
52	629
0	103
0	55
0	88
0	1
0	85
0	0
0	14
0	11
0	0
0	5
0	16
0	0
0	0
0	0
19	91
0	73
0	75
0	0
0	0
0	2528
0	2521
19	655
3	692
0	682
0	632
0	617
10	554
8	2
0	38
28	540
276	540
0	261
0	89
0	5
0	41
11	50
1	397
0	397
446	0
1900	197
20	148
6	39
0	52
0	14
0	51
0	47
6	82
0	53
9	1
0	12
0	23
0	11
0	3
0	14
307	563
0	0
0	239
0	110
0	58
0	6
0	0
0	15
0	0
11	13
0	74
0	130
9	62
0	20
0	89
0	110
0	16
197	152
0	75
0	30
0	87
0	0
0	0
0	0
0	0
0	45
0	45
0	52
0	52
0	45
0	3
0	18
0	0
0	0
26	112
11	117
31	210
0	174
2	211
0	42
0	63
0	61
6	29
0	136
0	136
149	179
0	666
22	677
0	50
7	9
0	142
5	1
0	666
0	0
0	75
0	75
0	75
0	11
0	18
0	18
153	4
30	271
0	3
0	18
9	0
0	0
0	0
4	0
0	0
0	0
0	0
4	0
0	0
55	20
0	20
