UniqueCount	AmbigCount
0	14
0	50
0	50
0	0
0	0
0	30
0	0
7	21
0	21
0	29
9	1
0	1
0	0
0	0
0	1
0	452
0	0
0	0
0	15
0	15
9	0
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	8
0	7
0	2
0	1
0	0
0	0
0	0
0	0
0	11
0	0
4	10
0	2
0	8
0	8
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	5
0	0
0	5
0	0
0	0
1	506
12	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
4	12
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	0
0	0
4	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
3	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	113
0	112
0	116
0	90
0	40
0	100
1	26
1	5
0	26
0	22
0	10
0	7
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
5	6
0	6
0	0
0	0
0	6
0	6
0	2
0	0
3	0
0	1
0	1
0	0
0	0
0	0
0	19
0	15
0	0
0	3
0	0
0	9
0	3
0	24
1	2
0	0
0	6
0	6
0	24
0	15
0	4
0	4
0	4
0	29
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	1
46	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	596
0	281
0	35
0	287
5	10
0	7
0	6
1	42
0	30
0	41
0	3
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	25
0	0
0	25
5	1
0	6
0	0
0	0
0	0
0	0
0	0
12	483
0	281
0	461
0	278
0	260
0	75
0	51
0	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	5
0	0
0	0
0	0
0	4
0	0
0	2
0	1
0	1
0	5
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	70
0	8
0	3
0	3
0	3
5	0
0	0
0	0
0	8
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
0	281
0	161
0	15
2	33
0	28
0	0
0	0
0	0
21	34
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
3	69
0	62
0	13
0	7
0	0
0	294
0	260
0	91
0	279
0	277
0	279
0	224
0	213
0	7
0	64
0	0
0	0
0	0
0	0
0	34
0	34
0	11
0	13
0	1
0	1
0	5
0	5
0	5
1	4
0	0
0	0
0	4
5	28
1	28
0	24
0	1
0	0
0	1
0	4
0	8
0	0
0	0
0	18
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	10
0	5
0	0
0	0
0	3
0	3
2	34
267	10
0	0
1	2
0	0
0	0
0	24
0	32
0	32
0	21
0	0
0	21
0	0
7	322
0	34
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	11
0	11
0	8
0	18
0	0
0	0
0	0
0	0
0	0
0	0
9	299
0	267
16	228
0	140
0	49
0	100
0	40
0	48
0	40
0	20
2	1
12	0
0	0
7	0
0	0
0	0
0	0
0	0
55	340
3	33
3	330
0	11
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
11	80
0	41
0	0
0	41
0	41
0	0
0	0
0	16
0	0
0	4
0	11
0	16
0	4
0	12
0	7
0	4
0	11
0	11
21	6
0	6
0	149
2	149
8	10
7	149
0	1
0	9
1	14
0	6
0	8
0	3
0	6
3	36
0	88
2	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	4
0	0
0	0
0	0
0	3
0	0
0	3
10	0
0	0
0	3
0	31
0	30
0	31
0	0
0	8
0	0
0	4
0	11
0	4
0	10
0	61
1	61
19	160
0	1
0	4
0	1
0	0
0	1
0	1
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	93
2	64
0	5
0	1
0	25
0	4
0	4
0	2
0	2
0	0
0	0
0	0
36	3
0	14
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
4	11
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	27
0	6
0	113
0	26
0	0
0	4
0	4
0	0
0	0
8	0
0	0
0	761
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
9	624
0	0
0	0
0	0
0	3
12	55
0	53
0	2
0	2
0	0
0	0
8	391
0	386
4	98
0	43
0	10
0	9
0	0
0	0
4	15
0	10
0	0
0	5
0	1
18	2
0	2
0	0
0	12
0	0
0	0
0	0
0	0
0	268
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	31
0	117
0	120
0	124
0	81
0	130
0	109
0	135
1	95
0	117
0	16
0	108
0	1
0	79
34	467
0	473
0	473
0	418
0	368
20	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	883
0	3
0	26
0	50
0	3
0	1
0	50
29	23
0	23
0	12
0	5
3	5
8	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	29
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
16	78
3	68
0	58
0	4
0	0
0	23
0	23
0	8
0	2
0	2
0	2
0	0
0	68
0	68
0	68
0	68
0	54
0	1
0	5
0	0
0	0
0	35
1	610
0	0
0	0
0	73
0	569
0	522
0	85
0	17
0	1
0	88
0	85
0	241
0	97
2	46
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	408
0	408
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	21
3	259
0	35
0	11
0	11
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	22
0	0
0	0
11	69
0	0
0	4
0	17
0	5
2	45
0	0
0	20
0	38
0	34
0	34
0	38
0	38
0	38
0	26
0	0
0	32
0	22
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
2	0
0	0
7	0
0	4
0	4
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
312	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
199	52
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	0
8	90
0	90
0	39
0	83
0	85
0	51
0	36
0	56
0	6
0	8
0	4
0	0
0	1
5	16
0	1
148	52
5	52
0	0
0	0
1	7
0	1
0	6
0	5
0	1
0	2
0	1
0	6
0	0
0	5
0	5
0	5
0	5
0	0
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
5	16
0	9
0	2
0	0
0	7
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	9
0	33
0	21
0	26
0	22
0	1
24	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	5
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
1	0
0	0
0	1
0	0
0	3
0	3
0	3
0	0
0	0
4	5
0	5
0	0
0	9
14	95
0	12
0	5
0	5
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	139
4	153
0	16
0	22
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	14
0	0
0	0
0	6
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
2	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
20	29
0	14
0	29
0	9
0	11
0	7
0	47
0	47
0	47
0	3
0	47
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
14	229
0	235
0	235
3	171
0	171
0	229
2	156
0	222
0	231
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
2	16
0	16
0	0
0	0
0	0
0	10
0	22
0	3
0	22
0	22
0	9
0	2
0	2
0	0
8	1
0	22
0	2
3	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	6
3	0
0	25
3	107
0	4
0	25
0	13
0	97
0	0
4	0
0	25
0	84
0	9
0	19
0	0
0	0
0	13
0	0
0	19
52	13
0	12
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	5
0	35
0	6
0	13
0	11
0	0
0	7
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	5
0	7
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	2
0	2
0	0
0	0
0	0
0	41
0	45
0	0
2	2
0	6
0	1
1	1
0	1
0	0
0	1
0	0
0	0
0	0
46	0
0	0
0	0
0	3
0	0
0	3
2	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	1
0	0
0	0
0	0
23	1294
0	51
0	197
0	68
0	1243
2	227
0	150
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	7
0	7
86	230
0	0
0	0
0	0
0	40
0	0
3	28
0	0
0	4
0	40
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	3
3	25
0	18
0	0
0	0
0	0
0	0
0	0
10	1
1	10
3	10
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	16
0	0
116	85
0	85
0	38
0	10
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	72
0	66
7	63
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
3	0
0	19
0	11
0	3
0	37
0	37
0	15
0	12
0	9
0	5
0	80
0	0
14	221
2	30
0	198
2	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
41	56
0	9
0	13
0	40
1	3
0	1
5	39
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	10
0	16
0	10
0	0
0	10
0	16
0	16
0	10
0	0
0	0
0	0
0	0
0	57
0	50
0	22
0	48
0	0
0	0
0	0
0	0
0	11
0	9
0	7
0	24
2	400
0	5
0	0
0	5
3	4
0	0
0	4
0	2
0	6
0	1
0	17
0	12
0	0
0	0
0	0
0	0
0	0
0	42
0	44
0	33
0	6
0	0
0	2
0	2
4	101
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	7
0	7
0	4
0	4
0	4
0	0
0	0
0	0
0	5
0	0
0	0
0	118
0	358
0	0
0	0
0	69
0	134
0	119
0	5
0	0
8	287
0	1467
0	1467
0	0
0	0
0	1467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
18	1
0	0
0	0
0	110
4	70
0	110
0	104
0	25
0	3
98	365
0	365
0	371
10	167
0	21
0	17
4	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	26
0	0
0	0
0	0
0	243
0	11
0	242
0	12
0	1
0	0
0	4
0	3
0	3
0	235
0	33
0	33
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	601
3	549
11	606
0	185
0	6
0	6
0	26
0	6
0	0
0	2
0	0
0	2
3	12
0	2
0	0
0	0
0	2
1	14
0	14
0	14
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	1
4	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	30
0	26
0	26
0	0
0	0
0	0
0	30
0	0
0	5
0	30
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	49
0	52
0	52
0	52
0	4
0	0
0	7
77	325
0	44
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
9	8
0	6
0	0
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	92
0	241
5094	839
0	8
3	607
9	471
5	1192
0	812
0	451
0	388
0	252
0	136
0	105
0	22
0	0
0	0
0	0
0	13
0	10
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	10
0	3
0	0
4	0
0	13
0	44
0	25
0	43
0	44
0	0
0	34
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	6
0	0
0	6
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	256
0	256
0	2
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	122
0	115
6	107
0	1
0	20
0	66
0	6
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	7
0	1
0	3
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	17
0	17
0	0
0	0
0	0
46	1824
0	1294
0	1031
0	697
0	205
0	9
0	32
0	179
0	3
0	179
0	176
0	0
0	0
6	187
0	0
0	14
0	14
0	14
0	14
0	14
0	0
0	14
0	14
0	0
1	4
0	0
0	14
0	28
0	28
0	8
0	28
0	28
0	28
0	10
0	0
0	7
0	7
0	3
0	353
9	355
0	183
0	184
0	355
0	0
0	1
0	27
0	0
0	355
0	183
0	355
0	352
0	0
4	0
0	69
0	13
18	0
0	73
0	73
0	0
5	37
0	33
12	8
52	110
0	11
0	0
0	0
28	12
1	3
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	42
0	4
0	4
0	4
0	7
0	0
0	0
0	6
0	14
2	1
19	0
0	11
0	0
37	3
0	0
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	28
0	102
0	112
0	125
0	128
0	121
0	119
0	73
0	129
0	23
0	53
0	31
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	1
0	23
0	20
0	23
0	23
0	0
0	0
35	482
0	482
0	478
0	0
0	23
0	22
0	0
6	1
0	1
0	1
0	1
0	5
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	58
0	60
0	13
0	7
0	0
0	5
0	26
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	32
3	116
0	133
0	151
0	80
0	116
0	116
0	30
0	49
0	45
0	59
0	53
1	6
0	0
0	6
0	6
0	0
0	0
0	29
0	29
0	29
0	29
0	6
0	8
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	12
0	1
0	1
0	0
0	0
12	5
0	0
0	5
0	7
6	7
0	7
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	65
0	65
0	70
0	9
0	0
0	50
0	0
0	8
0	11
0	3
0	24
0	18
0	8
0	11
0	0
0	6
0	6
0	6
3	6
0	1
0	0
0	0
0	0
212	505
0	199
0	109
0	325
0	0
0	0
0	17
0	0
0	0
0	17
0	75
0	75
0	6
0	5
0	3
0	0
0	1
0	1
0	0
0	75
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	391
5	4
0	0
0	26
0	4
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	7
2	34
0	34
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	20
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	50
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	235
0	3
0	235
0	235
0	5
0	3
0	2
0	0
0	6
0	0
0	18
0	83
0	0
0	0
10	10
0	3
0	7
0	7
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	7
0	0
0	0
0	0
19	0
0	0
1	0
0	3
0	3
0	2
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	38
0	20
846	28
0	22
0	0
0	0
0	0
0	0
0	166
0	166
0	3
6	0
0	0
0	3
0	3
0	37
3	43
0	6
0	0
0	0
0	0
0	153
15	7
0	0
0	0
0	19
0	11
0	0
0	0
0	0
0	8
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	25
0	6
0	20
2	25
0	0
0	14
0	20
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	5
0	23
0	4
0	5
0	5
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	17
1	1
0	17
0	1
0	24
0	0
0	509
0	1
0	3
6	16
0	0
0	135
5	505
0	2
0	55
0	503
0	147
1	18
0	15
0	15
0	17
0	18
0	16
0	0
0	0
11	1
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
25	2
0	2
0	0
1	1
0	0
0	82
0	82
0	33
0	1
0	0
2	0
0	0
42	52
1	0
0	0
0	0
0	4
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	1
0	1
0	9
0	0
0	0
0	5
0	6
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
5	5
0	0
0	25
0	0
0	204
0	204
0	4
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	39
0	42
0	15
0	40
0	42
0	39
0	4
0	25
0	14
0	11
0	0
2	0
0	0
0	3
0	105
1	14
0	10
0	10
2	4
0	0
0	3
0	0
0	0
0	1108
0	2422
0	9372
0	1069
13	615
13	1574
0	1496
3	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	6
0	0
0	0
0	0
0	0
1	0
4	1
0	0
32	0
0	4
0	2
0	4
0	2
0	2
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
28	22333
27	19788
0	19670
4	18408
0	14210
173	19810
57	17228
0	6371
0	1548
0	0
0	0
0	0
9	1
0	0
0	1
0	9
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
22	4
0	4
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
7	2
0	1
0	2
0	2
0	0
0	0
0	6
0	10
0	10
0	10
0	10
0	10
0	4
0	4
0	14
0	14
1	12
0	4
0	6
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
1	3
0	0
0	0
0	0
0	51
0	2
0	0
0	5
0	33
0	33
0	5
0	1
0	0
0	4
0	51
0	47
0	2
2	29
0	5
0	4
0	50
0	4
0	2
0	5
0	5
0	5
0	7
0	5
0	7
0	32
0	18
0	30
0	7
0	15
0	19
0	13
0	0
0	29
0	0
0	11
0	11
0	0
0	0
9	0
0	0
0	3
0	11
0	0
0	0
7	8
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
26	140
3	140
0	11
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
4	214
2	360
81	361
0	260
0	40
0	20
0	14
0	0
0	0
0	0
0	0
0	0
5	19
0	13
0	10
0	14
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	8
0	8
0	8
0	0
725	1922
0	928
0	82
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	0
5	9
0	9
0	0
0	0
0	36
3	20
0	36
0	0
0	0
0	0
0	0
0	1
0	21
4	0
3	28
0	20
0	0
1	0
0	0
0	0
0	0
0	6
0	16
0	0
0	0
0	0
0	36
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	6834
0	4664
82	5950
0	3381
0	1024
0	6105
2	6105
0	6097
0	5983
0	0
0	0
0	0
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	9
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	1
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	86
0	33
2	86
1	54
0	4
0	19
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	6
0	1
0	0
0	0
0	5
0	0
0	2
0	2
0	0
0	0
2	0
3760	8259
8	6340
0	2013
26	7
0	0
0	16
0	16
0	7
3	4
0	10
0	0
0	31
0	31
38	0
0	29
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	9
0	9
10	8
0	5
0	1
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	71
0	118
0	71
1	80
0	80
0	66
0	23
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
5	11
0	8
0	11
2	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	28
0	19
0	0
0	5
0	5
0	3
5	9
0	4
0	0
0	0
20	46
0	0
0	83
0	83
0	83
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
