UniqueCount	AmbigCount
57	6
1460	655
1	142
4	9
0	0
0	1
0	9
0	8
2	109
0	11
0	7
0	7
0	0
0	0
0	15
0	42
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	12
0	0
0	0
4	0
162	946
0	1
0	889
0	907
0	90
0	69
0	44
0	0
0	0
0	0
0	0
17	72
0	1
0	0
0	102
0	0
0	4
4	12
0	2
0	7
0	0
0	0
0	102
0	2
0	2
128	0
0	0
0	0
0	0
0	0
0	15
0	13
0	10
0	5
0	0
0	0
0	5
0	15
0	6
0	6
0	58
0	199
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	0
0	3
0	4
0	1
0	1
0	0
0	3
0	3
0	3
0	0
0	31
0	31
0	31
0	29
0	113
8	325
0	31
0	29
0	29
0	0
7	49
0	5
0	22
0	0
0	4
3	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	0
7	3
21	4
3	3
0	3
0	3
0	0
0	0
0	0
5	89
0	68
0	61
0	52
0	73
0	41
5	38
0	0
0	25
0	152
0	140
0	80
0	49
0	35
0	38
0	25
0	27
0	27
0	24
0	25
0	8
0	13
2	10
0	0
0	5
0	5
2	6
0	6
0	5
0	5
0	5
0	0
0	0
0	0
0	154
0	157
0	152
0	2
0	0
0	0
0	24
0	24
0	15
4	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
53	23
0	0
0	0
0	0
0	0
0	0
0	0
4	17
0	11
0	13
0	10
0	9
0	7
0	6
3	17
0	4
0	4
0	3
0	3
1	3
0	3
0	0
0	14
0	14
0	12
0	20
0	20
29	19
0	3
0	2
0	1
0	1
0	11
0	11
0	9
0	9
0	6
0	5
0	6
0	4
0	3
0	4
0	1
0	5
0	2
0	2
0	5
0	2
0	2
143	174
0	174
0	45
0	0
0	0
0	0
0	0
0	0
0	28
0	2
0	0
0	0
0	0
4	28
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	280
0	7
0	0
0	0
0	6
0	0
0	0
0	0
0	15
0	0
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	367
4	366
3	10
0	11
0	10
0	13
0	24
0	0
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	17
0	17
0	17
3	29
0	17
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	72
1	72
0	0
0	0
0	0
0	0
0	44
0	25
1	44
3	45
0	3
0	16
0	0
0	11
0	9
0	9
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	3
0	0
5	5
0	5
9	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	28
0	29
0	26
0	15
0	0
0	0
0	0
0	3
0	3
0	81
0	3
0	82
0	14
0	40
0	21
0	81
0	0
0	13
0	0
0	21
0	81
0	0
0	0
0	0
0	0
10	109
0	74
0	60
0	35
0	8
0	0
0	3
0	7
0	1
0	7
0	6
0	0
10	1
0	0
0	0
0	0
0	23
7	193
0	0
0	50
0	50
0	22
0	1
0	11
0	11
0	0
0	0
0	7
0	3
3	362
0	0
0	7
0	0
6	30
0	0
0	0
0	0
7	18
0	2
5	73
0	283
0	260
0	21
2	145
0	104
0	48
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
24	326
0	11
1	388
23	186
0	71
2	139
0	36
0	77
1	20
0	20
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
4	0
0	1
0	112
0	110
0	2
0	0
0	0
0	0
0	0
0	36
0	36
0	6
0	112
0	11
9	266
1	266
0	185
0	0
0	34
0	0
0	34
0	1
0	34
0	1
0	0
0	3
7	3
0	0
0	0
0	0
0	0
0	0
0	6
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	6124
3	7444
3	8162
3	4114
811	8333
0	7480
1	8126
0	7419
0	6142
0	72
0	5086
0	1277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
53	5
0	3
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	2
0	0
24	0
0	243
33	665
3	15
0	738
26	11
0	536
494	662
0	1032
0	1287
0	4139
0	572
0	0
0	265
0	638
0	4160
0	4161
0	541
0	0
0	0
0	0
7	189
0	8
0	13
0	5
0	70
0	187
1	60
0	50
0	51
0	35
0	0
0	0
0	0
0	0
0	0
9	12
0	12
0	0
0	0
0	0
337	31
0	30
0	0
193	215
0	33
0	10
0	15
0	51
0	64
0	1
0	92
0	0
0	0
24	11
0	11
0	0
0	0
0	6
0	11
0	0
89	43
0	0
0	33
0	3
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	5
0	2
0	0
0	3
1	33
0	31
0	0
0	0
0	0
0	4
0	0
0	7
0	11
0	4
0	8
0	4
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	23
0	18
0	18
7	0
0	0
0	0
12	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	4
0	4
0	1
0	4
0	4
0	0
0	4
0	1
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
3	5190
0	194
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	83
0	20
0	83
5	22
0	18
0	0
0	4
0	0
42	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
11	17
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
1	52
0	0
0	9
3	7
0	9
0	0
0	83
0	77
0	4
0	46
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	281
0	55
0	0
19	55
0	0
0	55
0	3
0	0
0	0
0	0
0	0
0	9
0	55
0	45
0	2
0	2
0	0
0	0
0	60
0	45
0	116
0	0
12	95
0	131
0	0
0	0
0	87
122	2
0	0
5	20
0	7
0	3
0	3
0	3
0	3
0	0
0	2
0	0
15	6
0	179
0	0
0	0
0	0
0	0
0	10
0	95
0	203
0	203
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	47
0	20
0	20
0	18
0	16
0	61
8	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	3
0	3
2	210
0	0
0	0
0	5
0	5
0	0
0	3
0	3
0	0
0	3
0	4
7	27
1	53
0	11
0	19
2	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	126
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
2	166
0	16
0	44
0	52
0	38
2	44
0	32
0	22
0	10
0	8
0	0
0	0
0	6
0	6
0	0
14	8
0	6
0	3
0	2
0	3
0	1
0	0
0	3
0	2
7	0
0	0
0	0
0	0
0	0
0	43
27	6
0	0
0	0
0	0
0	0
0	6
2	3
0	23
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	20
164	11
0	0
91	3
0	3
0	6
0	7
0	7
0	7
0	3
0	6
0	4
0	1
0	1
0	0
65	4659
0	1364
0	893
0	3725
0	2119
0	93
19	11
0	5
0	0
0	5
0	4
0	1
0	0
0	0
19	181
0	170
0	22
0	9
0	18
0	21
3	151
0	0
0	158
13	1
0	1
60	12
0	4
0	1
0	8
30	86
0	13
0	56
0	12
0	18
0	43
0	53
468	700
0	696
50	0
0	0
0	0
0	0
0	0
0	0
1	42
0	30
0	31
0	17
0	0
0	0
0	0
0	3
0	0
0	0
0	0
8	5
0	5
4	0
18	0
2	3
0	3
0	0
0	0
0	0
16	260
1	190
0	246
1	185
36	241
0	22
0	19
84	108
0	23
0	27
0	25
0	25
0	4
0	0
0	25
0	261
5	9
0	9
0	9
0	9
0	11
0	0
0	1
0	1
0	0
0	3
0	3
0	4
0	202
0	3
0	92
10	23
0	1
0	2
0	23
0	23
0	6
0	0
1	10
17	0
0	2
0	0
0	0
0	7
0	0
0	0
8	281
2	273
0	157
0	17
0	17
0	19
0	17
0	19
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	283
0	0
1	12
4	51
0	0
0	39
2	0
0	39
0	9
4	35
0	39
0	38
0	4
6	5
0	1
0	2
0	259
0	259
0	0
0	3
15	5
0	0
0	0
0	0
45	280
0	46
79	265
0	265
1	26
0	35
0	73
0	71
0	73
0	73
0	73
0	7
0	0
0	0
0	0
0	0
874	360
0	530
0	5
0	0
0	530
0	530
8	75
0	0
0	26
0	26
0	0
0	14
0	22
0	0
4	3
0	0
40	53
0	43
0	2
0	0
0	25
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	186
29	20
0	8
0	6
0	11
0	0
0	0
0	0
0	5
0	5
0	0
6	149
0	26
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
0	1
0	1
0	1
0	24
0	22
0	3
0	23
0	13
0	13
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
1	111
0	106
0	44
0	29
0	3
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	30
0	6
0	30
13	12
0	7
0	5
0	5
0	0
0	194
2	8
2	195
4	131
3	130
0	28
0	103
0	21
0	23
0	40
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	6
0	53
87	90
0	49
0	4
0	3
0	0
0	0
0	12
0	19
0	6
0	20
5	18
0	18
174	19
0	19
0	0
8	0
0	0
0	0
0	1
0	1
0	0
25	0
5	67
0	50
0	59
0	0
0	0
0	10
7	19
0	9
0	0
0	0
0	0
0	0
104	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	84
0	84
5	2
0	1
0	82
3	18
0	5
0	15
0	3
0	2
3	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
33	0
0	0
3	64
0	90
0	81
0	5
0	12
0	13
0	13
0	7
0	13
0	8
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	145
0	53
90	0
42	31
0	11
0	4
0	2
0	30
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	38
0	38
0	38
0	38
0	37
0	5
0	0
0	7
0	8
1	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
59	45
0	13
2	0
0	0
0	0
88	64
4	77
18	0
2	140
0	0
0	11
0	0
0	0
0	0
0	0
0	0
219	158
0	158
1	320
0	4
0	318
0	20
0	11
0	15
0	12
0	84
4	18
0	128
0	0
0	0
0	0
0	82
0	164
0	69
0	163
0	176
0	81
0	173
0	45
0	35
0	33
0	74
0	143
0	63
0	20
0	62
0	162
0	58
0	0
0	0
0	0
0	63
0	63
0	27
0	27
0	5
0	23
0	4
0	1
0	5
0	3
0	0
0	0
75	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
421	172
6	66
19	0
0	0
0	0
1068	606
0	161
0	418
0	200
0	70
0	398
7	398
0	0
0	381
3	302
0	263
0	306
0	87
5	25
5	19
0	19
0	0
2	255
11	255
0	251
0	149
0	75
0	74
0	57
0	15
0	7
3	82
2	85
0	19
0	21
0	77
0	30
0	0
0	0
0	0
0	0
2	0
4	21
0	0
0	0
0	0
416	83
4	77
0	36
0	249
0	2
0	0
0	22
0	12
0	4
5	0
0	4
0	0
1	2
0	0
0	2
0	0
3	180
0	57
9	15
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
487	360
6	231
19	160
0	152
285	209
0	124
0	152
0	325
0	325
0	325
0	2
0	5
0	0
0	0
0	332
0	332
0	14
0	11
0	11
0	14
0	3
0	3
0	3
0	0
0	0
0	0
557	543
2	499
0	239
52	113
2	21
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	12
0	12
319	12
1	25
0	0
0	0
0	0
0	0
0	268
0	99
0	3
2	21
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1765
0	3424
68	3858
0	1901
0	1463
0	202
0	0
0	0
0	0
0	60
0	6
0	0
0	0
0	6
3	0
0	0
0	0
0	5
0	5
4	11
0	0
0	0
0	5
3	156
1	5
0	12
0	0
0	156
0	0
3	17
0	16
0	24
0	10
0	0
0	0
0	0
0	0
37	12
0	11
0	10
0	2
40	5543
208	5541
65	3071
0	535
44	177
0	6
2	51
0	4
0	0
0	0
0	0
0	0
7	1
9	214
0	187
0	170
0	170
0	188
0	0
7	188
0	35
0	13
0	30
49	50
9	56
0	7
0	130
0	4
0	0
0	3
0	4
0	61
0	15
4	16
0	16
0	0
0	0
7	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
18	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
14	18
0	0
0	0
3	18
8	0
0	0
0	0
35	55
0	23
9	3
0	18
7	0
0	2
0	15
0	12
0	5
0	5
3	116
0	116
8	9
0	9
0	9
0	0
0	0
0	9
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	12
0	20
0	25
0	17
0	17
0	25
0	2
0	0
0	0
2	251
0	3
0	7
0	0
1	0
9	1031
16	949
0	1012
0	960
0	449
0	379
0	108
0	13
0	49
0	100
0	209
0	124
0	64
0	116
0	29
0	84
0	21
0	0
0	0
7	5
0	4
0	0
0	2
0	0
0	0
15	1
0	1
1	2
0	1
0	1
0	0
0	0
0	0
0	0
24	5
0	33
0	0
0	33
0	28
0	32
0	15
0	0
0	30
0	28
0	27
0	1
0	1
0	3
0	0
0	8
0	0
0	0
0	21
0	3
0	0
0	0
0	0
0	0
0	45
2	27
0	35
0	35
0	43
5	33
0	43
0	41
0	44
0	11
0	11
0	3
0	3
0	0
0	0
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	126
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
1	69
0	66
0	69
13	0
0	0
0	0
0	0
0	0
0	79
0	0
0	7
0	79
0	3
0	79
0	0
9	6
0	1
0	1
0	0
22	21
0	13
0	11
0	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	44
0	41
0	41
0	76
0	24
0	93
0	67
0	61
0	39
0	5
0	6
1	38
0	21
0	32
0	19
0	8
0	0
0	100
0	0
0	0
98	376
0	325
4	110
0	62
0	68
0	61
0	45
0	29
0	16
0	20
0	0
0	0
0	334
2	296
0	340
0	66
0	92
0	16
0	81
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	142
0	1
0	142
0	99
0	0
0	0
0	1
0	3
9	3
0	134
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
0	46
0	15
0	10
0	2049
0	86
0	42
0	24
0	27
0	5
0	86
0	103
0	103
2	97
0	68
0	50
0	0
0	244
0	28
0	14
1357	1172
0	402
0	167
0	311
0	273
0	271
0	220
0	36
33	0
39	14
0	4
38	8
0	2
0	1
1	29
0	0
0	0
0	2
0	162
6	33
1	5
3	787
0	468
194	774
25	497
17	435
10	245
0	14
48	36
0	36
0	36
0	8
0	4
0	19
0	159
8	27
0	0
1	156
0	159
0	86
0	83
0	74
0	129
0	0
0	83
0	156
0	74
0	80
0	156
0	0
0	4
1	57
0	10
0	9
7	5
0	10
0	159
0	159
0	15
0	18
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
47	0
0	0
107	40
0	40
0	0
0	4
0	0
0	0
3	113
3	109
0	1
0	1
0	21
6	4
0	0
0	4
0	0
0	5
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
16	1
0	1
0	0
0	115
0	115
0	0
0	0
0	0
285	19
0	19
0	0
0	0
0	0
0	0
84	3
0	0
0	0
0	0
3	0
0	0
9	56
2	53
0	3
0	0
0	6
0	50
3	57
0	9
0	21
0	2
0	2
0	14
0	14
0	6
2	2445
0	2077
0	1955
0	2208
4	651
0	2029
0	1069
0	1850
21	36
0	13
0	31
0	21
5	35
8	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1205
0	1205
0	1209
0	1229
0	162
0	76
0	3
0	27
0	16
0	8
0	4
0	10
0	6
0	3
0	5
0	1211
0	1228
0	4
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	9
0	6
0	0
0	0
10	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1
0	1
1	5
0	5
0	0
0	0
50	69
0	49
0	16
0	33
0	6
0	7
0	7
0	0
0	0
0	0
0	0
0	19
78	19
0	0
0	0
0	0
0	0
0	0
0	0
0	13
3	7
0	7
0	0
0	0
0	0
153	52
0	0
3	1
0	0
0	0
0	0
0	9
0	9
0	0
0	9
14	0
4	0
0	0
1	536
0	4
8	554
0	483
0	143
0	127
0	499
0	487
0	511
0	412
0	167
7	54
2	86
0	162
0	123
0	88
4	51
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
9	6
0	86
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
4	6
0	6
0	6
0	3
0	0
0	0
0	0
0	3
11	40
0	0
0	3
0	16
0	16
0	16
0	3
0	0
0	0
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	48
0	48
0	1
0	0
0	269
0	269
20	269
0	32
0	58
0	264
0	7
0	1
5	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	40
0	48
0	48
0	45
0	45
0	30
0	3
0	5
0	0
0	5
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	7
0	7
0	0
0	53
0	53
0	0
0	0
0	372
3	36
0	36
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
9	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	71
0	0
0	17
0	0
0	14
0	53
0	75
0	75
0	4
0	0
0	4
0	0
0	57
0	4
0	0
0	3
0	0
0	8
0	25
0	22
0	0
0	1
0	1
0	1
0	1
0	14
0	0
0	0
0	0
1	509
0	466
0	137
0	98
0	72
3	77
0	47
58	6
22	6
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	15
0	0
1	163
0	163
48	78
0	2
0	2
0	7
0	0
0	0
0	3
0	0
0	2
0	0
0	7
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
7	19
0	15
0	16
0	19
0	15
0	19
0	9
0	15
0	7
0	24
0	24
0	23
0	23
0	14
0	19
0	0
0	0
0	1
0	6
0	1
0	0
1	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	0
0	0
0	0
0	0
0	59
0	69
0	58
0	25
0	11
0	2
0	9
0	0
0	0
2	101
0	95
0	6
0	0
0	0
0	0
10	7
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	0
0	0
0	0
0	16
0	12
0	110
0	0
0	94
0	88
0	0
0	0
0	12
127	252
0	205
0	182
0	96
9	111
3	105
1	26
0	1
0	4
0	4
0	61
12	354
0	46
0	49
0	56
8	9
0	6
1	4
0	0
0	30
0	30
0	30
0	30
0	1
0	3
0	3
0	0
0	10
0	0
7	7
0	10
0	0
0	0
0	3
0	4
0	2
0	3
0	0
0	3
56	9
2	0
0	0
0	3
0	0
15	0
0	0
0	0
0	0
0	0
0	38
0	10
1	749
0	452
14	754
0	3
0	21
0	39
0	36
0	0
0	10
0	10
0	33
0	30
0	11
0	64
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	72
0	72
5	72
0	0
0	0
0	0
0	0
0	74
0	157
0	145
0	0
0	9
0	0
0	29
0	20
0	29
0	5
0	0
0	1
0	0
0	29
0	0
0	0
5	3
2	3
0	3
4	16
0	6
0	2
0	2
0	2
0	2
1	3
0	2
11	12
17	9
17	114
4	114
0	93
0	119
0	119
0	0
0	0
0	50
0	28
0	10
0	53
0	89
0	40
18	85
0	47
0	32
4	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	22
0	53
0	53
0	53
0	53
0	13
0	13
0	0
0	0
0	0
6	9
0	1
0	1
0	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	23
0	21
0	23
0	0
0	21
0	0
0	19
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
1	0
0	14
0	0
6	0
0	1
0	14
0	0
0	4
0	0
0	0
0	0
0	3
0	0
0	14
2	0
0	1
5	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	43
0	37
0	19
0	4
0	3
0	2
0	2
0	25
0	19
5	3
0	0
0	3
3	29
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
9	3
21	0
1	0
0	0
0	0
0	40
0	40
0	9
0	0
0	0
0	0
0	0
0	0
2	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	117
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	4
6	16
0	16
0	1
0	5
10	8
0	0
0	0
0	0
2	23
0	8
0	3
0	105
0	305
18	311
0	303
0	47
0	42
0	280
5	36
0	286
0	286
0	0
0	252
0	234
1	15
0	0
0	1
0	0
0	0
0	16
0	16
0	16
0	9
0	12
0	16
0	19
0	16
0	16
0	16
0	16
0	16
0	16
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	24196
4	9043
0	17723
0	21611
33	22642
8	5776
14	22538
11	17463
0	15601
7	7619
12	6539
2	12593
0	14543
0	5818
0	2937
0	0
0	0
0	0
4	20
0	0
0	0
0	0
0	0
0	0
0	1
0	1
64	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	1
0	4
0	0
0	2
0	35
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	9
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	52
0	52
0	2
0	3
0	3
0	0
0	0
0	1
5	1
0	0
0	0
38	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	39
0	4
0	13
0	24
0	39
0	39
0	31
0	1
0	13
0	13
1	23
0	8
0	2
1	18
0	18
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
53	1
0	1
0	0
6	4
0	3
0	31
0	31
0	21
0	31
0	10
0	27
0	7
0	7
0	0
0	0
0	0
17	482
0	406
0	75
0	331
0	390
0	222
0	311
0	438
0	205
0	124
0	120
0	160
0	98
1	125
0	203
0	0
0	0
0	0
0	0
1	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	18
0	18
0	18
0	0
0	0
0	86
0	0
0	0
0	86
0	0
0	3
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
2	7
0	7
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	15
0	0
0	41
8	84
0	57
1	16
34	38
0	12
0	24
0	34
0	21
2	17
0	11
0	6
7	19
0	10
3	17
0	0
0	6
0	0
0	0
0	14
0	3
34	36
0	23
0	11
0	1
0	0
3	10
5	0
0	38
0	27
0	38
0	4
0	43
0	43
0	43
357	5532
68	2821
117	8114
44	8608
0	6256
0	1580
0	0
0	0
0	0
0	221
0	221
0	6
0	6
0	46
0	44
0	46
0	3
0	3
0	202
0	15
0	15
0	9
0	15
13	337
0	306
4	175
11	71
0	177
0	43
1	52
356	70
0	45
0	22
0	19
0	9
0	4
5	0
1	8
0	4
3	23
0	14
0	0
0	5
0	0
0	1
0	1
0	4
0	0
0	0
0	5
0	0
3	209
0	2
0	9
0	1
0	0
0	4
0	0
0	21
0	21
0	0
0	0
0	280
0	88
0	257
0	20
0	25
0	16
0	99
0	79
8	153
2	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	8
0	4
0	8
0	0
2	4
2	11
0	11
0	2
0	1
0	0
20	87
114	266
0	109
0	108
0	62
0	64
0	64
0	23
0	0
0	0
8	7
0	0
0	2
0	2
0	3
0	0
0	2
13	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	63
0	4
0	7
0	1
0	11
0	6
0	42
0	0
0	0
0	56
0	0
0	17
3	16
0	63
10	41
0	3
0	0
0	42
2	45
144	42
0	45
223	2
0	2
0	110
0	77
0	128
7	122
0	134
0	121
3	120
0	3
0	0
0	67
0	64
0	59
0	64
0	58
0	40
0	21
0	8
0	14
0	17
0	17
0	9
0	14
0	7
0	7
0	5
0	6
0	1
0	5
0	5
0	8
0	0
0	1
0	1
0	58
0	46
0	46
0	43
3	35
0	0
0	3
0	18
0	13
61	23
6	23
5	3
0	2
4	0
181	0
36	14028
10	13652
2432	13919
4	11763
0	10295
0	11660
2	11
2	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
