UniqueCount	AmbigCount
0	292
0	76
0	58
0	58
0	139
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	874
55	606
0	5
0	534
0	476
0	207
15	0
0	0
0	1
0	0
0	19
0	57
0	57
4	167
0	331
0	313
0	313
0	39
0	263
0	20
0	0
260	390
0	64
0	228
0	76
0	326
0	183
0	0
0	0
0	0
0	6
0	6
0	15
0	6
0	6
0	6
0	16
0	54
0	6
0	39
0	39
0	0
0	15
0	15
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	43
0	0
0	1
193	180
0	1
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	82
0	11
0	11
0	11
0	82
0	11
0	11
0	54
0	11
0	22
0	0
0	43
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	115
0	71
0	4
0	60
0	90
0	105
0	113
0	1
339	8143
0	6506
0	3439
0	2734
12	471
7554	1500
45	556
0	214
0	950
0	0
0	0
0	292
0	277
0	277
0	195
0	0
0	292
40	0
0	0
0	103
0	103
0	16
0	16
0	917
0	860
0	237
0	206
18	5
0	5
15	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	1
0	0
0	33
0	0
0	33
0	33
0	0
0	33
0	0
0	0
0	0
0	33
32	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	186
0	0
0	1
0	186
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	116
0	96
0	52
0	26
29	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	0
0	0
0	1
0	0
0	0
0	1
39	148
0	79
0	79
0	71
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
40	99
0	36
0	79
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
3	227
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
33	90
0	53
0	0
0	0
0	0
0	146
0	146
0	82
0	80
0	52
0	40
0	57
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	48
0	30
0	30
0	34
0	48
0	0
0	0
11	118
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	913
42	820
0	795
0	795
18	778
0	44
0	261
0	317
0	9
0	0
0	0
0	0
0	0
0	0
110	378
0	30
0	197
0	25
0	148
0	121
0	0
0	0
0	0
0	0
0	0
0	0
23	459
423	1415
17	347
0	705
0	93
0	93
0	0
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
558	289
0	13
25	277
1	112
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	15
0	15
0	5
0	0
0	0
0	0
421	486
0	181
0	251
0	26
17	264
0	0
0	89
43	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	413
0	413
0	2
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
10	14
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
41	307
0	287
0	173
0	23
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	373
0	79
0	373
0	56
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	147
0	147
0	17
0	0
0	10
0	9
10	9
0	0
0	0
0	0
0	0
0	133
7	85
21	43
0	90
0	1
181	0
0	0
0	0
671	964
0	935
0	935
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	37
0	1
0	37
0	0
0	37
0	37
0	14
0	0
0	0
69	21
0	2
0	19
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
55	192
0	122
0	82
0	0
14	52
0	25
38	153
0	152
0	139
0	61
1	204
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	199
0	48
0	13
0	31
34	0
594	1030
0	634
8	430
13	30
0	3
0	104
63	2224
0	2212
0	286
0	262
0	0
0	0
0	0
0	0
104	0
24	6
0	6
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	549
0	568
0	243
0	272
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	594
0	0
0	60
0	60
0	2
0	60
0	2
0	18
0	60
0	16
0	91
0	91
0	54
0	91
23	61
0	91
0	19
23	215
7	119
0	175
0	1
0	17
0	17
0	0
0	0
0	0
0	98
0	99
0	99
0	19
0	9
0	9
0	0
20	0
0	0
0	358
0	385
0	13
0	122
0	13
0	318
0	133
0	100
0	369
0	0
0	0
0	46
0	46
0	31
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
17	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	131
0	3
0	3
0	113
0	149
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	130
0	88
0	42
32	1922
0	864
16	1818
0	289
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	481
0	335
0	384
0	0
0	0
14	0
11	22
0	24
0	24
0	0
0	275
0	0
3	14
0	4
0	0
0	0
0	0
0	259
0	2
0	0
0	17
0	227
0	0
0	0
0	242
0	0
0	0
0	22
0	0
0	244
0	0
0	469
0	38
0	91
0	103
0	2
0	457
0	16
0	16
0	31
0	31
0	31
0	31
0	28
0	28
0	21
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	31
242	83
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	55
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	10
0	0
12	0
1	34
0	0
0	0
0	22
0	22
0	34
0	22
0	22
0	34
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	227
0	182
0	38
0	38
0	46
0	46
0	0
0	408
16	179
0	0
0	408
0	20
0	0
0	367
0	367
0	96
86	0
0	0
0	0
0	10
0	10
0	29
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	158
0	14
0	0
0	135
0	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1175
216	2681
36	24
0	2657
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	195
0	0
0	0
0	0
0	28
0	0
451	13
0	13
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
339	107
0	0
0	26
21	85
131	406
0	60
0	0
0	0
0	121
0	287
6	0
0	16
25	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
26	9
0	0
0	0
0	0
0	9
0	0
0	0
549	1629
0	1629
0	0
0	0
0	134
0	152
0	99
0	162
4	268
0	114
0	57
0	0
116	132
0	97
0	0
0	0
0	29
7	84
0	1
0	0
0	20
0	3
0	17
298	0
0	0
0	0
0	0
0	0
862	152
0	43
0	121
0	0
0	0
0	0
0	0
1	223
0	492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	492
0	0
0	0
0	0
0	0
0	0
0	17
0	0
1	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3524
76	4204
0	967
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
139	909
0	556
0	0
0	0
0	0
0	0
0	0
0	0
16	5
0	0
0	82
0	4
0	27
0	59
0	27
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2207
1149	2207
0	1406
0	0
0	0
0	0
0	65
0	14
0	41
0	51
0	27
0	25
0	0
0	0
0	121
25	136
0	0
0	0
0	16
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	54
0	11
0	0
0	13
0	30
0	0
0	0
0	0
0	19
0	54
0	0
0	0
0	0
4	0
0	0
110	22
0	0
0	22
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	141
0	141
0	82
58	29
0	0
0	0
0	0
0	29
0	29
0	0
0	29
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	0
0	0
0	0
0	6
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	485
95	5830
0	256
0	5427
0	5165
0	2895
0	2232
0	1493
0	1684
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	25
0	11
0	27
0	0
0	0
0	0
0	11
0	11
0	0
0	126
0	141
0	14
0	136
0	15
32	0
0	14
0	14
0	18
0	18
0	28
0	8
0	0
0	12
0	12
0	0
0	0
0	58
0	0
0	58
63	546
0	568
0	22
0	0
0	35
0	3
0	511
0	149
287	333
0	39
0	34
0	45
0	45
0	3
0	99
0	259
0	0
0	0
0	0
0	80
0	42
0	37
0	0
0	14
0	108
0	0
0	13
0	0
0	0
0	80
0	29
0	29
0	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	117
1214	0
0	0
0	0
0	0
0	432
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
1798	338
0	48
0	81
11	0
0	0
0	0
0	350
0	329
0	350
0	55
0	2
0	42
0	55
0	0
0	0
2704	0
0	0
0	0
0	0
0	0
0	0
0	0
109	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	124
0	124
0	124
0	0
0	0
0	53
405	322
0	322
26	0
122	311
0	311
0	311
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	0
0	0
0	42
12	42
0	42
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	72
0	0
0	0
0	17
0	98
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	3875
26	3875
0	31
0	141
0	0
0	0
0	0
497	1042
0	371
0	401
0	151
0	102
16	237
0	172
0	4
0	88
0	71
0	0
0	0
0	0
0	589
0	677
0	677
0	580
0	42
0	63
0	83
0	61
0	276
0	87
0	98
0	55
0	0
45	137
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	14
0	26
0	26
0	14
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	346
0	324
0	346
0	128
0	119
0	172
0	315
0	92
0	2
0	69
2	218
0	18
0	0
0	0
0	0
0	0
11	7
0	0
35	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	211
0	211
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	0
31	20
0	0
0	20
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	433
0	433
0	433
0	433
0	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3738
0	3380
0	2453
0	1480
0	783
0	1808
0	877
0	3238
0	3341
0	1561
0	1556
0	273
0	3227
0	3012
0	1483
7	1624
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	9
0	9
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	620
0	620
118	24
0	0
0	22
0	4
0	2
0	27
145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	112
0	89
0	111
0	1
0	33
0	15
0	0
0	0
0	9
0	0
0	0
0	19
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	50
0	93
9	43
0	1
0	43
0	43
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	51
0	105
0	105
0	19
0	24
0	0
0	0
1	2
0	26
3	26
8	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
14	3
0	0
0	17
0	209
0	1
0	209
0	1
0	61
0	131
0	66
0	37
0	34
0	37
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	207
0	236
0	29
0	236
0	17
0	236
0	66
0	0
0	105
0	236
0	105
0	0
0	76
0	29
0	190
0	29
0	236
0	60
0	24
0	36
0	0
0	0
0	0
0	24
40	85
0	82
0	30
0	29
0	25
0	4
0	0
0	0
68	0
20	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21513
84	27010
5504	35851
0	12796
2225	35024
0	16967
0	220
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	102
0	16
0	16
0	14
0	68
0	47
0	14
42	47
0	47
30	47
0	33
14	28
0	1
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
119	408
0	112
26	392
0	229
0	40
0	228
0	72
0	25
0	0
0	1
0	25
0	0
0	0
0	72
0	0
0	0
0	0
0	101
0	0
0	1
10	1
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	68
0	68
0	31
0	68
0	0
0	78
0	554
0	0
0	540
0	554
0	62
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	19
0	170
0	170
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	85
0	85
9	47
56	47
0	47
0	47
0	64
0	47
0	64
0	64
0	0
0	61
0	41
0	0
12	134
0	75
0	44
0	74
0	43
0	31
0	10
0	1
0	60
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	359
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	16
0	16
24	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
23	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
162	76
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	43
0	0
0	0
0	0
39	5088
0	1941
50	7715
15	57
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	176
0	0
0	0
0	26
0	26
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	254
0	254
0	254
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	61
0	241
0	108
0	27
0	24
0	157
0	0
0	0
0	24
0	0
0	0
0	87
0	0
0	114
0	1
0	75
0	30
18	121
0	1
0	49
0	0
0	0
14	344
0	2
0	241
0	24
0	45
0	13
0	45
0	10
0	13
0	13
0	19
0	13
0	45
0	0
0	0
0	0
0	0
0	0
0	50
0	50
35	485
0	50
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	14
0	0
0	14
0	0
0	2
0	14
0	14
0	14
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	24
0	0
0	24
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	10
0	42
19	42
0	22
0	42
0	42
0	8
0	0
0	0
0	0
0	0
24	614
56	614
7	512
0	512
16	840
0	840
1	12
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
25	100
0	81
0	98
0	0
0	0
0	0
0	0
0	122
8	75
0	55
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	175
0	175
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
507	59
0	0
0	22
0	22
0	0
0	0
0	13
0	0
0	22
0	0
0	53
0	53
0	0
0	16
0	0
0	0
0	1
0	0
0	176
0	183
0	54
0	138
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
17	0
0	0
0	0
19	240
0	240
0	224
0	230
0	0
0	3
0	28
0	40
0	20
0	88
0	0
0	0
0	0
0	0
0	11
73	0
0	11
0	0
0	0
0	43
0	85
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	8
0	8
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	35
23656	3698
0	70
0	70
0	70
0	70
0	128
0	164
0	164
0	13
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
771	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	107
0	128
0	201
0	0
0	22
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	257
0	245
0	244
0	141
0	0
0	49
0	39
0	81
0	52
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	28
0	26
0	0
0	0
0	2
0	2
0	21
0	21
0	4
0	4
0	4
0	21
15	66
0	54
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
13	11
0	0
0	0
0	0
0	0
0	0
130	293
30	120
0	293
0	0
0	0
0	0
0	0
0	0
0	0
162	4279
0	1252
0	924
0	1253
0	1724
0	1049
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	30
0	2
0	89
0	89
0	81
21	69
0	0
0	28
0	1
0	0
0	0
0	0
0	38
0	111
0	42
0	86
0	29
0	1
0	2
0	0
0	0
0	21
0	0
0	0
0	21
0	21
0	0
0	21
0	21
0	60
0	0
0	0
107	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	67
0	81
0	17
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	219
0	46
0	0
38	0
0	0
20	24
0	24
0	1
0	9
1	881
0	881
0	73
0	40
0	89
0	30
0	3
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	105
0	133
0	93
0	42
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	19
0	20
0	19
0	67
0	0
0	102
0	0
0	0
0	53
0	71
0	0
0	0
0	0
0	48
0	0
0	62
0	13
6	13
186	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	57
44	143
0	83
0	46
83	12
0	0
0	0
3	25
0	9
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	85
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	351
0	0
0	90
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	45
0	45
0	0
15	267
0	18
0	18
0	27
0	0
0	0
0	0
1	13
0	0
32	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	8
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	0
29	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	371
38	649
0	309
0	77
0	201
0	623
0	685
37	727
0	240
0	486
0	357
0	61
0	2
0	2
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	27
0	0
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	0
0	910
0	295
0	472
0	614
0	671
0	300
0	682
239	1105
20	615
0	1007
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	72
0	20
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	21
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
2	33
0	0
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	7
0	7
0	0
0	13
0	7
18	0
0	80
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	508
69	411
0	144
0	146
0	153
0	54
0	8
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	79
0	0
0	22
0	0
0	22
0	79
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	9
0	12
0	12
0	12
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
12	0
0	147
0	6
0	47
0	47
0	47
0	14
0	16
0	0
0	14
0	14
0	0
0	10
0	0
0	0
0	0
0	0
0	84
0	84
0	84
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	520
0	520
0	66
171	12
81	20
116	0
0	0
0	0
0	0
0	0
0	0
0	0
42	61
0	55
0	5
0	5
0	1
0	1
18	0
0	12
0	0
14	62
0	43
0	48
0	2
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	3
0	0
23313	117436
26	89366
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	4
0	4
11	4
0	4
0	0
0	0
0	0
0	0
0	27
0	4
0	24
0	24
0	0
0	33
0	11
0	33
0	33
0	33
0	33
0	11
0	0
0	63
0	63
0	22
0	67
0	0
0	1
0	38
0	104
0	0
0	104
0	104
0	104
0	104
0	0
0	104
0	0
0	0
0	0
0	10
0	74
0	0
0	0
0	1
0	20
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
23	41
0	41
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	19
0	38
183	111
0	455
0	509
0	528
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	13
0	27
0	0
