UniqueCount	AmbigCount
0	82
10	0
0	101
0	77
15	133
0	75
0	37
0	69
0	67
0	101
0	0
0	21
86	49
0	36
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	1
0	1
0	15
0	15
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
123	0
0	0
0	0
0	0
10	0
0	0
0	1118
0	1106
0	998
0	61
0	50
18	710
0	43
0	0
0	0
0	0
0	136
0	145
0	138
0	17
0	13
0	13
0	1
0	0
0	0
0	38
0	15
0	38
0	0
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	36
0	1
12	35
0	14
91	15
0	10
0	74
14	74
0	74
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
8	43
0	41
0	24
0	24
0	0
0	0
0	0
0	0
1028	0
0	190
0	0
0	19
0	19
0	19
0	0
0	0
0	0
1	69
13	60
0	60
0	60
0	0
39	0
0	0
233	190
0	0
0	0
0	0
0	0
14	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
22	15
0	0
0	0
0	15
0	15
0	1
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	24
0	32
0	32
0	32
0	32
0	0
0	18
0	18
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
343	15034
0	6019
0	4956
0	7049
7	7049
0	1358
0	2297
0	2257
0	2029
0	480
0	1929
0	270
0	607
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
743	227
0	5
7	157
0	88
19	76
0	16
53	3607
0	595
0	3575
0	358
0	352
0	360
0	3546
0	199
0	962
0	16
0	16
0	16
0	1
0	0
0	0
0	0
34	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	9
3	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	39
0	86
0	0
0	75
0	86
0	0
0	8
0	8
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	18
0	18
0	0
0	5
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	7
0	0
0	0
0	195
0	207
0	207
0	171
0	0
0	61
0	13
0	0
0	19
0	19
0	19
0	9
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
209	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
576	660
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	31
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105601	135009
27	7915
33	127763
0	50028
0	20
0	0
0	0
0	0
0	0
5	82
0	0
0	0
0	22
0	123
0	2
0	0
0	101
0	123
0	228
0	35
0	0
0	35
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	3
0	3
0	0
12	10
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
13	313
0	225
0	15
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
18	54
0	32
0	20
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
27	90
0	39
0	3
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	193
0	33
0	124
0	155
0	155
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	55
0	1065
0	26
0	11
0	1022
0	52
0	35
83	156
0	52
0	0
0	28
0	10
0	24
0	32
0	11
0	61
0	22
0	22
0	22
0	1
0	22
0	0
0	0
0	0
0	0
0	22
0	22
0	16
0	11
0	11
0	0
0	0
0	335
0	146
0	348
16	498
0	327
0	201
2	3803
0	3194
974	4019
0	3353
16	3036
0	1134
0	411
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	54
0	54
0	0
0	65
0	5
0	65
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	14
0	16
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1
0	11
3045	208
39	330
42	11
1	11
0	0
0	0
0	0
0	0
0	1
0	1
0	18
16	18
0	18
0	18
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	33
0	33
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	250
0	250
0	10
90	0
0	10
9	165
0	180
0	104
0	14
0	0
0	59
0	1
0	48
0	20
0	12
0	48
0	12
0	20
0	0
0	0
0	0
0	0
0	0
19	313
0	313
0	45
0	10
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	0
51	20
0	19
0	1
0	27
0	21
0	176
0	176
0	1
0	0
0	0
0	162
0	9
0	0
0	0
0	0
0	9
0	27
37	32
0	32
50	11
0	0
35	0
0	192
0	192
0	1
0	1
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	14
0	3
0	14
0	3
0	14
0	14
0	14
0	159
0	101
0	5
0	21
0	39
0	1
0	45
0	12
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
1843	0
0	0
0	0
0	0
0	47
0	0
0	47
0	0
0	47
0	0
0	0
0	0
0	0
0	0
27	240
0	302
0	301
0	301
0	212
0	302
0	190
0	7
60	114
0	114
0	33
0	50
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	427
0	541
0	514
0	552
0	541
0	552
0	117
0	24
0	27
0	0
0	16
0	0
0	530
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	22
0	0
0	1
0	0
0	0
0	0
13	89
0	44
1	89
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
57	78
1	65
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	672
0	326
0	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	24
0	23
0	23
7	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	1
0	0
0	0
0	0
0	0
25	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
44	19
0	19
0	3
0	0
0	0
25	2842
1	1274
0	2664
0	562
0	556
0	766
0	1792
0	2842
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	83
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
25	26
13	26
0	74
0	74
0	74
0	0
0	40
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	13
0	0
0	0
1	0
0	0
4	74
0	0
291	1343
42	511
0	174
0	136
0	567
0	38
0	216
0	143
0	649
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	406
0	406
0	0
0	1
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
48	531
0	514
0	151
0	0
0	0
360	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	102
0	102
0	0
1	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	66
0	0
0	0
0	0
0	21
0	0
0	21
0	141
0	8
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	457
0	457
0	0
0	0
0	7
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	24
0	0
0	32
0	39
0	0
0	24
0	0
0	0
0	0
0	15
0	0
0	24
0	0
0	0
0	0
64	64
0	0
4	64
0	0
0	10
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	14
0	0
0	0
0	0
0	1
0	15
0	0
0	44
0	44
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	103
0	11
0	16
0	3
0	0
0	6
0	4
0	1
0	1
0	2
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	16
0	40
0	29
0	40
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
68	159
0	12
8	15
0	120
0	120
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	5487
0	3372
0	1014
0	1005
0	414
0	5368
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3129	618
0	615
0	0
0	0
0	0
0	0
0	65
0	12
0	65
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
30	8
0	0
0	0
0	0
11	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	70
0	41
0	12
0	12
0	21
0	17
0	26
0	12
0	12
0	0
9	39
0	39
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	24
0	24
0	0
0	0
0	0
0	0
0	56
0	56
0	24
0	0
0	0
0	0
0	0
0	0
0	0
11	32
0	10
0	22
0	16
0	22
0	0
0	0
0	18
0	18
0	0
0	18
0	0
0	45
0	11
0	34
0	22
0	22
0	0
0	0
0	0
0	0
0	0
1541	14
0	18
0	49
0	0
0	0
0	0
0	0
0	0
0	49
3	114
42	246
0	42
0	31
0	5
0	0
0	59
0	3
0	0
0	0
0	24
18	214
0	5
0	210
0	23
0	7
0	7
0	18
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
18	23
0	23
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	50792
0	17077
0	187
0	0
0	35830
0	35830
0	50574
89	8345
23	36403
0	301
0	294
0	695
31	60066
0	8383
628	59358
21	50154
864	57380
0	3473
0	4946
0	40197
0	40218
0	8273
0	50275
0	58904
0	187
0	0
8	0
0	0
0	641
0	360
0	277
15	73
0	0
0	0
0	0
0	0
0	641
83	0
0	16
6	28
0	0
0	16
0	0
741	46
9	26
0	10
0	10
0	10
0	0
0	0
0	0
0	110
0	110
0	3
0	14
0	0
0	60
0	23
0	0
0	0
0	0
0	0
0	0
0	23
8	0
0	0
2871	0
4158	0
1774	141
0	141
0	11
0	35
0	11
4	11
0	11
0	11
0	24
0	5
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
94	16
0	16
0	0
0	0
3	21
120	0
0	0
0	0
0	0
0	5
0	4
10	995
0	995
0	233
90	1483
0	141
0	1424
0	12
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	5
0	0
0	0
0	0
0	44
0	44
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	1
0	0
0	0
0	0
0	0
100	11
0	0
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
12	57
0	44
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	26
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	12
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	3135
0	1995
0	2722
0	2667
0	1050
0	548
0	229
5	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	44
13	57
0	57
19	46
0	43
0	19
0	0
0	11
0	16
0	54
0	7
0	7
0	0
0	0
0	0
0	40
0	0
0	0
0	54
65	529
11	441
0	165
0	128
0	5
0	5
0	0
0	0
0	21
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
16	37
0	22
0	15
0	16
0	16
0	8
0	0
0	0
0	0
100	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
431	0
0	45
0	45
0	1
0	0
0	0
0	0
0	8
0	32
13	28
0	8
0	0
0	32
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1237	1187
0	406
0	1187
0	0
0	0
0	13
0	2
0	0
0	30
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
40	0
0	0
0	0
0	0
11	31
0	0
0	25
0	18
0	0
0	6
0	0
0	0
0	0
0	0
5	27
0	0
11	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
24	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	12
0	25
0	12
0	0
0	0
0	0
0	0
0	103
0	22
1124	361
0	64
0	83
0	89
0	125
0	41
0	41
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	242
0	207
0	0
0	55
0	0
0	40
11	0
0	0
0	0
0	0
0	0
0	0
0	0
33	82
0	82
3430	0
0	0
0	0
0	0
0	3
53	34
0	20
0	14
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
9	1
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	45
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
11	0
0	111
0	53
0	46
4	111
0	101
0	43
0	1
0	58
0	26
0	33
0	0
67	1231
0	425
0	80
0	251
0	274
0	355
0	12
0	196
0	1102
0	270
0	3
0	0
0	0
12	0
32	6571
0	4356
0	811
0	0
0	0
0	0
0	46
0	146
0	5
0	51
0	141
0	32
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1348
0	1307
0	100
0	66
0	239
0	0
0	0
0	0
0	0
18	11
0	11
11	3501
0	1810
4	2573
0	3387
10	740
0	653
49	2225
0	95
6	2225
0	270
0	12
0	1
0	0
0	0
0	12
0	8
0	8
0	8
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
11	80
0	73
0	77
0	24
0	7
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13
0	12
0	12
0	0
0	0
0	0
0	92
0	26
0	92
4	0
0	0
0	77
0	9
0	8
0	0
0	31
0	0
0	31
0	12
0	8
0	0
0	13
6	31
0	33
20	73
0	29
0	91
0	73
0	59
0	59
0	59
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
2	0
0	11
0	11
0	11
0	0
0	18
4	249
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	5
0	5
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	2
0	2
0	0
0	3
0	0
4	16
0	0
0	5
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	0
0	2
0	29
0	107
0	34
0	34
0	0
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
203	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
34	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	97
0	97
0	30
0	95
0	45
0	17
0	15
0	15
0	0
0	0
0	97
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
254	52
0	41
0	0
0	0
0	6
0	32
0	14
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	50
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	58
0	20
0	58
12	24
0	24
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	3
0	0
0	17
0	0
1	65
34	31
0	3
0	0
9	3
20	1
0	1
0	1
0	75
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	1
0	13
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	30
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	15
0	15
0	4
0	4
0	0
0	11
0	0
0	0
0	0
0	11
0	11
0	57
0	0
0	14
0	8
0	8
0	0
0	35
0	35
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	5
7	33
0	23
0	15
0	23
0	0
0	10
0	11
0	1
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	152
0	152
0	173
0	163
0	0
0	0
0	173
0	0
0	173
0	173
0	142
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	25
0	1
0	29
0	103
0	126
0	24
0	137
0	137
0	137
0	6
0	0
0	56
0	10
0	56
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	112
0	111
0	11
0	26
9	4
0	0
0	122
0	111
0	72
0	27
0	4
0	0
0	7
0	26
0	0
0	19
0	7
0	6
0	89
0	88
0	76
0	76
0	38
0	11
0	76
59	148
0	41
0	109
0	5
0	2
0	1959
0	850
0	1968
0	335
0	2067
0	2058
0	1388
1	132
0	133
0	64
10	208
0	166
0	87
0	20
0	78
20	52
0	52
0	15
0	0
0	37
0	15
1800	0
4	0
0	0
0	72
21	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	15
0	8
0	0
0	2
0	2
0	15
0	0
0	0
7	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3672
1057	13262
0	5115
62	9272
10	5365
187	7645
133	12722
0	11134
13	10506
45	12536
9	10237
8	10377
36	10474
27	152
0	282
30	1198
32	3156
0	0
0	8
0	8
0	0
0	0
0	0
0	16
0	0
0	2
0	0
0	11
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	11
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	53
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
17	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	1
0	1
0	1
0	0
0	0
0	0
0	7
7	85
22	4
13	4
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
