UniqueCount	AmbigCount
0	0
0	84
0	0
0	0
0	0
0	0
0	45
0	0
0	286
0	231
0	0
0	0
1	43
0	0
0	0
0	0
0	0
0	0
0	35
0	41
0	193
0	0
1	2
0	129
2	928
2	170
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	627
0	0
0	13
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	22
0	0
0	0
0	22
0	38
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	3126
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	156
7	71
0	0
0	9
1	0
0	0
0	0
1	14
0	0
0	32
0	0
0	0
0	9111
0	0
0	7
0	0
0	0
2	164
0	0
0	2
0	180
0	2
0	0
0	0
0	5
0	0
0	0
5	6393
0	0
0	0
0	0
1	0
0	27
0	1
0	0
0	0
0	0
0	50
0	0
0	0
0	106
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	6
0	2
2	631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	2
0	25
0	5
0	0
0	0
0	0
1	1
0	0
0	0
0	9
0	0
1	252
0	14
0	8
6	114
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	27
0	0
0	5
0	0
0	168
18	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2507
3	12
0	0
0	0
10	49
0	279
0	54
0	0
0	0
0	0
0	14
0	0
1	7
0	0
0	0
6	93
0	0
0	11
0	58
0	0
0	0
4	157
0	0
0	0
0	0
0	1510
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	10
0	1
0	0
0	341
0	0
1	265
0	0
0	27
0	4
0	0
0	5
0	3207
0	0
0	500
0	0
8	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	65
0	0
0	0
0	2
0	0
0	0
3	95
0	0
0	187
0	41
0	0
0	0
0	18
2	0
0	180
0	0
0	0
0	612
0	5
0	0
0	0
0	11
0	0
0	5
0	0
2	561
1	0
0	19
0	19
0	0
6	558
0	0
0	19849
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	18
0	24
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	14
0	6
0	0
4	132
4	2946
0	3
0	6
0	38
0	0
1	0
0	1151
0	396
0	101
0	2
0	0
0	0
0	0
0	83
0	0
0	0
6	51
0	22
3	9
0	0
0	0
0	0
0	120
0	955
0	13
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	4
0	52
0	0
0	0
0	0
1	0
0	0
0	229
0	0
0	2
0	0
0	36
0	0
0	0
0	0
0	3
0	0
0	5
0	1
0	0
0	13
0	0
0	111
0	102
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	2
0	12
0	42
0	0
1	171
1	653
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
1	191
0	0
0	0
0	0
0	0
0	0
0	0
9	8
0	0
0	0
0	23
0	5
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
2	106
0	0
0	0
0	0
0	0
0	14
0	0
1	56
0	61
0	0
0	0
0	0
0	17
0	45
0	1
0	0
0	0
0	0
0	0
0	0
0	12
2	567
0	0
0	0
0	0
0	0
0	0
0	142
0	0
0	913
0	222
0	2
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	494
0	0
0	0
0	0
2	83
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	380
0	141
0	0
0	1
0	0
0	11
0	5
0	45
0	217
0	0
0	63
0	0
0	0
0	1
1	532
1	982
0	0
0	1
0	0
0	17
0	12
0	0
0	0
0	7403
0	0
0	0
0	0
0	0
0	0
0	0
2	192
0	8
0	0
0	0
0	1016
0	0
0	0
0	0
0	0
0	3
0	0
0	0
4	3365
0	0
0	107
0	0
3	2
0	0
0	0
0	228
0	0
0	8
0	0
0	0
0	0
0	0
0	3
0	12
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	137
0	3188
0	0
0	0
0	0
9	7361
0	5545
0	130
0	0
0	0
0	0
0	0
0	7
0	212
0	0
0	0
0	0
0	0
2	8
0	778
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	61
0	55
0	0
0	0
0	41
1	3879
0	5
0	2
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1817
0	0
0	0
1	1
0	2426
0	0
0	0
0	129
0	77
0	0
0	0
0	798
0	0
0	0
0	0
0	17
0	0
0	1
1	359
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	308
0	0
0	2
0	0
0	0
4	635
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	230
0	10
0	0
0	2
0	0
0	1396
0	0
1	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	8
0	0
0	0
0	0
5	0
0	0
0	0
1	5024
0	0
0	0
0	0
0	0
0	0
0	17
0	481
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	0
0	0
0	0
0	0
0	532
0	2
0	0
0	0
0	0
0	0
0	0
0	2550
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	0
1	130
0	134
0	0
1	49
0	0
0	0
0	0
0	0
0	0
0	0
2	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	9
0	111
0	0
0	0
0	0
0	211
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	84
0	23
0	0
0	0
0	0
0	0
6	18019
0	0
6	85
0	4
0	1
0	4
0	0
6	12
0	27
0	0
0	0
0	2
0	0
0	0
0	11159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	126
0	297
0	1
0	0
0	23
0	0
0	0
0	0
0	635
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	58
0	804
0	0
0	924
0	0
0	4
0	0
0	75
0	0
0	0
0	0
0	0
0	3
0	1
0	0
2	2699
1	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	218
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	2
0	0
0	15
0	0
0	0
0	26
0	0
0	0
0	3213
0	2
0	6
0	0
0	0
2	4
0	5
0	10
0	1
0	0
0	0
0	0
0	0
6	2082
0	29
0	0
1	1619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
2	2233
2	4406
0	0
0	0
0	0
0	2
0	0
0	0
0	4
0	6
0	0
0	0
0	0
0	0
0	4
0	0
1	54
0	0
0	2
0	0
2	3
0	0
1	1996
0	0
0	13
0	0
0	0
0	0
0	76
0	1
0	0
0	0
0	1
0	0
0	25
0	2
0	11
0	0
0	0
0	25
0	0
0	36
0	0
0	0
0	61
0	0
0	4
1	5857
0	0
0	0
0	104
0	0
0	0
0	19
0	0
0	30
2	1249
0	1
0	0
0	7
1	1064
0	12
2	299
0	0
0	48
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	10
0	6884
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	222
0	2
0	2
0	0
0	0
2	799
0	0
0	0
4	3
0	0
0	0
0	163
0	0
0	0
0	0
0	0
0	32
0	0
2	4
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
1	8520
0	0
0	0
3	6811
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	10
6	459
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
3	677
0	0
0	3
0	0
0	0
0	0
0	36
0	0
2	330
0	0
0	0
1	0
0	0
0	4
0	0
0	0
0	0
3	1
2	22
0	34
0	0
0	113
0	0
0	0
0	0
0	0
0	944
0	0
0	29
4	13098
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
2	1156
0	0
3	177
1	0
0	0
0	19
2	0
0	0
0	0
2	10053
3	3539
0	0
0	0
0	1775
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	1
14	7267
0	0
0	10
0	0
0	0
0	10
0	0
1	11
3	241
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12036
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
5	2569
0	29
1	1
0	0
1	43
0	0
0	0
0	0
0	6
0	21
0	0
0	0
0	4670
0	0
0	113
0	1487
0	10
0	5
0	0
0	119
0	0
0	0
0	0
0	0
0	0
1	9632
0	0
0	70
0	3
0	0
0	0
0	40
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	57
0	0
0	0
1	2656
0	0
0	70
0	747
0	0
0	0
0	0
1	3
0	0
0	2
33	102
0	3801
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	8
0	0
0	4
0	28
0	0
0	5
0	0
0	0
0	9
0	0
0	0
1	35
0	743
0	5
1	1170
0	0
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	3
0	47
0	30
78	20957
0	0
0	0
0	516
0	379
0	0
1	147
0	0
0	5
0	0
0	1
0	0
0	0
0	159
0	0
0	0
0	7
0	109
0	5
0	0
0	0
0	10
0	1
0	3
0	1
0	0
0	0
0	0
0	4
0	0
0	1039
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	688
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	0
1	2182
0	0
0	27
0	0
0	0
0	21
0	0
0	0
0	0
4	0
0	177
0	0
0	0
3	25
0	2
0	7
0	0
0	92
0	82
0	0
0	0
0	0
0	0
0	0
0	0
4	214
0	0
0	0
0	0
0	26
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	37
0	2
2	0
0	138
0	9
36	1180
0	0
0	0
0	0
1	1262
0	213
0	0
0	0
0	0
0	0
0	9
0	9
0	1
0	0
0	0
0	0
0	0
2	6911
0	196
0	0
0	101
0	0
0	118
0	0
0	0
0	21
0	0
0	0
0	9
0	0
5	59
0	0
0	0
0	0
0	48
0	9
0	0
0	0
0	16
0	0
0	9
0	12
0	0
0	0
0	6
0	0
0	0
0	18
0	0
0	12
0	9
0	1
0	0
7	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1673
0	557
0	0
0	0
0	9
0	9
0	0
0	289
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	7
0	9
0	0
0	1394
0	0
0	0
0	0
0	0
1	187
0	0
0	0
1	82
6	543
0	0
0	0
0	347
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	2
0	0
0	0
1	2
0	477
0	0
0	0
0	0
0	19
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1088
0	0
0	0
0	21
0	446
0	0
0	0
0	0
0	0
0	7148
0	0
0	0
0	0
1	0
1	0
0	15
0	0
1	82
0	0
0	0
0	0
0	0
0	0
0	0
0	4690
0	0
0	290
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
1	1000
0	0
0	0
0	0
0	0
0	2
1	1017
0	0
0	8
0	36
0	0
0	0
0	0
1	531
0	0
0	0
0	0
0	0
0	0
0	28
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	7
1	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	2031
0	1
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	12
0	126
0	26
0	0
0	1
0	0
0	0
0	0
0	13
1	1444
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	220
1	201
0	34
0	34
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	114
0	0
0	6
0	23
0	0
0	6
0	6
0	0
0	0
0	0
0	79
0	0
0	0
0	910
0	0
1	101
0	2
0	0
1	14
5	17
0	0
0	0
0	7091
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
4	2
0	12
0	0
0	253
0	0
0	0
0	0
0	28
0	0
0	6
0	0
1	527
2	3407
0	0
0	0
0	25
0	0
0	0
0	0
0	0
1	857
0	290
0	0
0	0
0	3
0	0
0	55
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	3063
0	0
0	617
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	54
2	137
0	0
0	59
1	50
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3905
1	0
0	0
0	0
2	134
1	24
1	184
0	0
0	0
0	3244
0	3
0	1
340	265
0	0
0	0
0	0
0	0
0	0
0	0
2	1014
3	315
0	0
0	1
0	0
0	0
0	0
6	0
0	0
0	0
0	191
0	0
6	6819
0	1
0	0
0	0
0	0
4	3009
1	0
0	32
0	0
0	1
0	1
0	0
0	54
0	0
0	0
1	0
1	22
0	0
0	0
0	566
0	1
0	0
0	17
0	0
1	206
2	1754
0	0
0	35
2	192
1	1201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	1061
0	0
1	63
0	0
0	0
0	44
0	865
1	1217
0	0
0	0
0	7
0	151
0	0
0	57
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	134
0	0
0	0
0	0
0	17
0	1231
0	0
0	0
1	1
0	0
0	0
0	18
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	463
0	0
0	8
0	1200
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	3
0	0
0	6
0	15
14	25
0	41
0	1
0	306
0	0
0	0
0	67
0	0
0	0
0	0
1	33
0	0
0	0
0	8092
0	0
0	0
0	0
0	4
0	8
0	12
0	0
0	0
0	1
0	4
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	0
0	2
4	2964
0	0
0	0
0	0
0	4
0	0
2	628
0	0
0	1
0	7
0	0
0	0
0	117
0	16
0	19
0	0
0	0
0	0
0	0
0	0
0	38
0	4
0	0
0	3
0	74
0	15
0	0
0	0
0	0
0	1818
0	1
0	0
0	0
0	0
0	2290
0	3
0	1218
0	0
0	0
3	884
2	976
0	0
0	0
1	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
4	3194
0	0
0	1
0	0
1	22
0	0
0	0
0	0
0	146
0	10
0	29
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	2
0	12028
2	200
0	0
0	32
0	0
0	0
0	0
0	98
0	0
0	0
0	2381
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	0
0	0
1	181
0	3615
0	0
0	163
0	3
0	16
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	110
0	0
0	0
0	0
0	0
0	10
0	0
0	5
0	0
0	0
0	0
0	1711
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
6	0
0	0
0	7
0	0
0	0
0	0
0	0
1	4
0	2671
0	0
0	14
0	0
4	1212
0	0
0	0
3	1104
0	0
0	0
0	0
0	66
0	20
0	246
0	0
0	21
0	997
0	18
0	0
0	0
0	0
0	0
0	14
0	0
0	37
0	0
0	509
0	0
0	0
0	0
0	153
0	0
0	0
0	0
0	20
0	0
0	0
0	0
3	61
0	0
0	0
0	3
0	0
0	0
0	204
0	85
0	0
1	0
8	44
0	0
0	0
0	325
0	14
0	0
0	0
0	0
0	0
0	25
0	136
0	0
0	0
0	0
0	0
6	0
0	0
0	0
7	4
0	0
4	1747
0	3
0	0
0	0
0	0
0	0
0	158
0	0
0	0
0	0
0	0
2	1278
0	0
0	0
0	0
0	169
0	0
0	0
0	0
0	24
5	13
3	12
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	7
2	571
0	38
0	90
0	3
0	0
19	27042
1	895
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	5
0	44
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	6
0	0
0	0
0	1
0	0
0	7599
0	79
0	86
0	349
4	410
0	0
1	20
0	0
0	0
1	6237
0	0
0	0
0	320
0	0
0	0
0	0
0	0
0	412
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	2
0	0
4	12529
0	0
0	113
0	0
0	1
0	1
0	0
0	0
11	1609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	8
0	0
0	56
4	46
0	0
0	0
0	0
0	0
0	0
5	291
0	0
0	0
0	49
1	0
0	126
0	0
0	0
0	34
0	0
0	0
0	0
0	0
5	482
2	0
0	0
0	25
0	0
0	0
0	0
0	32
0	98
0	879
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	4593
0	0
0	5
0	4847
0	0
1	1133
0	0
0	0
0	324
1	133
0	0
0	0
0	23
0	0
0	4
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
1	80
0	0
0	27
0	0
0	0
0	0
0	0
0	0
1	243
0	53
1	78
0	1
1	18
1	2
0	3
0	2
0	0
0	0
0	10
0	0
0	0
1	0
0	0
0	2141
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	93
2	1222
0	0
0	0
0	0
0	31
0	0
0	573
0	0
0	0
0	5
0	0
0	2
0	163
0	0
6	5
0	0
1	204
0	47
0	0
0	0
3	6328
0	5996
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	3
0	4323
0	0
0	0
0	0
0	0
0	8
0	0
1	2443
0	0
0	23
0	0
0	0
0	0
0	1
0	0
0	0
0	14
0	9
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	30
0	0
0	0
0	0
1	70
0	4
0	0
0	858
0	0
0	0
0	1
0	2
6	123
0	0
0	0
0	3
0	1678
0	13
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	3037
0	0
0	0
3	1
0	2
1	7
0	163
1	642
0	172
0	7
0	0
0	1
0	1
1	15
0	13
0	19
0	52
0	0
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
2	565
0	6
2	744
0	0
0	0
0	0
0	0
0	2
3	4394
0	177
0	76
28	219
0	0
13	2193
0	0
0	233
0	250
0	0
0	0
0	1
0	0
0	0
0	0
1	0
1	405
0	25
0	0
0	0
0	2017
0	1
1	1368
0	0
0	20
0	1
0	0
2	290
0	669
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	66
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	340
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	69
0	12
3	47
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	1
0	0
0	2
0	67
0	0
0	0
2	14
0	0
0	8
1	6001
0	0
0	0
1	27
54	57
0	0
0	26
0	4
2	3
0	0
0	41
0	17
0	0
0	658
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	1
0	9
0	0
0	0
0	16
0	0
0	0
0	626
0	624
0	0
0	0
0	0
0	3
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	63
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	752
4	1688
0	0
0	926
0	0
7	158
0	0
0	0
0	0
0	0
0	0
9	824
0	0
0	0
1	6
0	0
0	0
8	18
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	4
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	33
0	0
0	13
0	0
0	0
0	228
0	2
0	0
0	0
0	15
0	16
17	3085
1	2849
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
7	295
0	11
0	0
0	0
0	0
0	0
3	1047
0	0
0	31
0	0
0	0
0	6
0	0
0	7
0	0
0	157
0	0
0	0
0	0
0	1
0	0
2	786
0	0
0	1
0	8
0	0
0	0
0	1158
1	96
1	62
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
4	4836
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	1587
0	2
1	85
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
6	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1959
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	30
0	223
0	2
0	0
0	0
0	223
0	0
0	97
0	0
0	6
0	49
0	26
0	0
0	0
0	0
0	0
0	0
0	31
0	10
0	407
1	0
0	0
0	1761
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	363
0	16
0	10
0	0
0	0
0	0
0	0
0	290
4	3330
0	20
0	3
0	0
0	0
0	0
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	170
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	562
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	4
0	0
0	92
0	0
0	0
0	36
0	4
0	0
0	15
0	0
0	0
0	42
0	0
0	2939
0	0
0	0
0	0
0	0
0	0
0	11916
0	0
0	3540
0	55
0	0
0	0
0	0
0	1374
0	0
0	2
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	0
0	1
0	1052
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	9
0	0
0	0
2	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	107
0	0
0	0
0	63
0	0
0	5
0	0
0	32
5	1802
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	544
2	739
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	89
0	20
0	0
0	148
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	7
0	0
0	1
0	0
0	1
0	1
0	0
0	1
7	1869
0	0
0	0
0	0
0	0
0	24
0	1
0	0
0	0
0	92
0	13
0	0
0	0
0	1
0	1
0	0
0	34
0	1
0	0
0	137
0	0
0	92
0	13
0	2
0	0
0	0
0	0
1	10
0	0
0	136
0	13
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	1
0	20
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	72
0	9
0	6
0	1
1	210
0	0
0	1
0	10
0	56
0	0
0	0
1	995
0	0
0	0
0	0
0	1
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	0
1	235
0	17
0	0
0	76
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	4
0	0
2	54
0	597
0	9
0	0
0	2
0	0
0	4
0	1309
0	3
8	15543
0	0
0	52
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4003
0	729
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	168
0	131
0	0
0	0
0	0
1	25
0	0
0	687
0	0
0	30
3	1
4	58
0	1386
0	0
0	23
0	0
0	0
0	0
0	0
0	0
1	187
0	0
0	91
0	0
0	7
0	0
0	0
4	0
0	0
0	13
0	19
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	340
0	0
0	0
1	0
0	27
6	429
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	280
0	5169
0	0
0	0
0	0
1	3191
0	4
0	0
0	3
8	241
0	1
0	21
0	0
0	0
0	44
0	0
0	0
0	0
0	37
0	0
0	0
0	124
0	0
1	10112
0	0
0	174
0	0
0	0
0	22
0	0
0	0
10	53642
0	0
0	0
0	0
1	12
0	2036
7	3820
0	32
0	0
0	0
2	0
0	0
0	329
0	0
0	0
0	0
0	9
0	4
1	1937
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	6
0	1583
0	192
0	0
0	0
0	0
0	83
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	2415
1	7
0	157
0	0
0	765
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	8
0	0
0	0
0	1032
0	51
0	59
0	15
0	0
0	0
0	0
0	228
0	0
1	2649
0	1235
0	19
0	0
0	0
0	1
0	500
0	0
0	223
0	114
0	0
0	0
0	0
0	0
0	63
0	3
0	0
0	0
0	368
0	0
0	0
0	46
0	0
0	257
0	0
0	12
0	4092
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	8
0	0
6	1054
0	0
0	0
0	0
0	0
2	46
0	0
0	0
0	0
0	0
0	0
0	12
9	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	0
0	0
0	0
0	0
0	89
1	239
0	0
2	0
0	0
0	0
0	0
0	0
3	25
0	10323
0	1
