UniqueCount	AmbigCount
0	12
0	14
0	7
0	3
0	121
0	0
0	0
0	0
5	5
0	0
0	5
0	0
0	52
0	52
0	0
0	0
0	52
0	0
0	0
0	0
0	0
1	6
0	0
71	3521
0	3448
0	187
0	229
0	102
0	0
0	9
0	9
3	72
0	66
0	12
0	21
0	27
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
252	123
0	51
9	16
3	12
0	7
0	0
0	59
0	0
0	0
0	0
0	0
0	3846
0	3913
64	3913
0	3919
150	3936
0	3735
0	551
0	436
0	443
0	286
27	154
39	609
0	343
0	70
0	0
5	1336
234	1362
0	600
0	266
0	717
0	172
0	64
7	0
0	0
0	0
61	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	59
0	0
0	59
0	20
174	45
0	28
0	19
0	7
0	7
0	0
0	0
0	0
0	7
0	16
0	16
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
11	213
0	198
0	193
0	198
0	58
0	110
0	110
0	110
0	35
0	0
1595	2241
14	2086
0	1563
20	813
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	21
0	21
0	14
0	14
348	1625
0	641
0	625
0	1379
0	626
10	669
0	0
0	6
0	17
0	6
3	26
0	15
0	15
0	15
0	1
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	28
0	28
0	28
0	0
0	0
0	5
0	5
0	5
0	19
83	19
6	8
0	1
20	6
0	5
0	1323
0	270
0	342
0	152
167	1298
7	1071
0	14
2	38
0	100
0	114
0	41
0	3
0	91
0	0
0	128
0	125
0	122
0	107
0	138
0	68
0	112
0	26
0	26
4	2
0	2
0	138
0	138
0	141
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	343
3	249
6	333
0	85
9	86
0	79
0	0
0	25
0	3
0	17
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	6
0	6
6	6
0	0
0	0
0	0
0	0
0	0
124	9
0	9
139	1851
0	0
0	483
0	519
4	87
0	53
0	297
5	279
0	0
0	0
0	3
0	3
0	0
0	0
0	45
0	38
0	23
0	14
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	2680
0	2401
0	1632
0	1007
0	1173
0	1108
0	2426
29	653
0	230
0	230
0	7
0	26
0	26
0	0
0	9
19	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
13	596
38	570
246	901
3	36
0	296
0	239
0	1
0	1
0	1
0	47
0	40
0	47
34	0
13	58
0	0
0	14
0	45
0	25
37	37
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	2
0	2
0	8
0	8
0	8
0	2
348	83
0	77
0	44
0	12
0	6
11	9
1	23
0	0
0	0
0	9
32	12
0	8
0	5
0	5
0	34
61	0
0	18
0	18
0	18
0	14
0	0
0	18
0	14
0	4
4	0
0	4
252	679
8	348
0	612
0	74
0	63
8	78
0	118
0	49
9	286
69	309
19	12
2	33
0	14
0	12
28	96
0	123
0	70
12	352
46	368
6	48
46	21
0	3
0	19
0	11
0	8
0	3
0	10
0	16
0	8
10	2
33	309
6	252
0	38
0	215
0	191
3	175
0	10
0	0
0	83
0	0
0	0
0	0
3	5
0	0
0	0
0	0
173	2468
17	2405
21	2468
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	173
0	178
0	1
0	25
0	24
0	24
0	25
0	0
112	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	8
0	37
0	37
0	37
0	37
0	4
0	10
0	37
477	80
0	66
0	40
0	34
0	5
0	27
288	0
0	0
0	0
0	72
0	72
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
11	57
0	0
0	0
0	0
1	43
0	43
0	57
0	102
1	89
0	18
0	31
0	37
0	13
0	21
0	11
10	0
6	286
9	260
0	107
0	222
0	88
0	11
0	11
0	11
0	60
55	75
0	64
0	39
0	33
3	1
0	7
0	7
141	204
0	10
0	195
0	65
3	17
0	151
0	27
0	0
0	0
0	0
1	26
0	3
0	0
0	0
0	8
0	0
0	0
51	81
0	23
0	69
0	50
5	50
0	47
0	44
0	44
0	22
0	0
130	46
0	11
0	28
0	2
0	92
0	0
0	1990
0	2077
0	2042
0	686
0	170
0	0
0	29
0	26
0	17
0	20
0	23
0	17
0	17
0	23
0	11
0	19
0	9
0	5
0	11
0	19
0	16
0	11
0	16
14	1750
89	1791
0	1761
0	28
0	0
0	0
32	25
0	5
0	82
0	15
0	6
0	12
0	14
159	322
0	182
0	156
0	31
0	141
96	0
58	278
0	0
0	7
33	359
0	359
0	109
0	56
0	78
0	78
0	57
0	78
1	1
0	0
0	0
0	20
0	99
0	0
6	93
0	20
0	99
6	55
13	29
0	56
0	205
0	26
0	5
0	14
0	95
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	234
0	234
0	0
0	0
14	24
0	24
0	170
0	39
0	164
0	164
5	135
0	67
0	25
0	43
0	165
1538	8405
0	7040
1	7416
6	35
0	9
0	10
0	1
0	0
0	0
17	12
0	12
0	12
0	207
0	43
0	207
0	25
29	74
0	25
8	18
0	49
2	0
0	0
0	10
0	10
0	10
0	52
0	10
39	1917
38	1402
0	24
23	1397
0	200
0	252
2	348
0	238
3	0
0	0
2	95
0	0
56	343
17	343
27	6020
3	4837
10	4645
0	4728
0	2878
0	2211
0	0
0	0
0	0
0	0
0	295
0	247
0	250
11	293
0	68
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	187
0	3
0	178
0	58
0	17
0	4
0	213
0	213
0	0
0	225
11	157
0	27
0	32
21	225
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	7
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
43	27
0	20
0	19
0	27
0	5
5	1
0	20
0	8
0	0
0	11
0	649
57	649
0	254
0	166
0	172
0	96
0	73
0	73
0	18
47	2258
0	102
10	57
0	11
0	2223
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	4
0	4
0	0
0	14
0	14
2603	62
0	62
0	46
0	0
0	0
0	0
0	4
0	0
0	16
3	48
0	24
0	17
0	0
0	4
0	35
0	9
0	9
0	10
0	17
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	155
19	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	126
0	126
0	130
0	10
7	14
0	21
0	4
8	69
0	0
0	0
2	4
0	0
0	0
0	43
350	98
0	10
0	41
9	20
0	9
0	5
0	18
0	57
0	52
0	3
0	57
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
4	65
0	65
0	19
0	61
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	18
0	14
9	3
0	0
0	0
0	0
0	0
0	3
19	0
0	0
46	30
0	30
0	0
0	25
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
20	350
0	326
0	176
0	176
0	145
0	55
0	3
22	0
0	13
0	7
0	7
0	5
0	65
0	11
0	11
0	0
0	5
0	0
0	0
0	69
0	69
49	42
0	42
9	0
0	8
0	8
0	0
0	18
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
48	3085
0	3085
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	17
7	13
0	17
4	0
0	7
0	4
0	0
0	168
35	218
0	155
5	225
0	158
7	10
0	34
0	25
0	12
55	0
0	0
325	372
0	59
0	158
0	360
424	165
0	161
0	20
0	55
4	42
0	18
0	29
0	20
0	0
0	1311
0	1316
0	75
0	1296
0	1155
0	1192
16	122
0	450
14	24
0	857
0	81
0	8
0	0
5	1
0	613
0	565
34	78
0	78
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	428
0	329
0	105
0	164
0	99
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	31
0	34
0	6
0	6
0	0
0	1
0	0
0	20
0	1
0	0
0	1
0	20
0	1
0	0
0	3
0	3
0	0
0	7
0	3
56	41573
73	39310
0	61342
0	43592
0	20923
72	15233
12	59356
0	0
0	0
0	0
0	0
0	0
139	85
0	85
0	0
0	0
0	0
0	0
0	10
0	10
0	0
8	31
25	2
0	0
0	0
2	87
0	88
0	71
0	58
0	71
0	69
0	31
0	18
0	17
0	38
0	38
1	0
0	38
0	38
0	0
0	38
0	0
0	0
0	0
0	0
0	81
0	29
0	1
0	81
0	0
0	119
0	5
0	43
0	0
13	132
0	1
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
561	785
0	20
0	20
0	7
0	29
752	0
0	10
0	10
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	28
0	24
10	4
0	0
0	3
0	3
0	0
0	3
0	0
0	23
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	48
0	87
0	83
0	19
0	8
3	67
0	67
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
4	73
0	8
0	4
0	4
0	0
20	141
0	66
0	94
0	73
0	0
0	0
0	0
0	0
0	52
31	125
0	43
0	23
0	15
10	535
129	535
0	0
6	139
0	71
0	62
0	85
0	85
0	44
0	32
0	26
0	16
0	12
0	12
0	16
14	5
0	0
0	16
1	63
0	0
0	0
0	0
0	0
0	0
0	27
0	21
0	17
3	6
0	11
0	27
0	3
0	11
0	0
0	2
0	0
8	4
0	91
0	91
0	14
0	16
0	83
0	26
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	86
118	86
3	70
0	43
94	2446
0	2470
0	2450
0	2373
0	2446
0	2294
8	313
0	158
0	85
0	51
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	486
9	476
0	478
0	253
0	176
23	0
0	0
0	0
0	68
7	68
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
8	171
0	76
0	42
0	137
0	6
15	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
6	619
0	630
6	97
0	65
0	133
0	108
0	46
0	0
0	27
0	27
0	0
0	0
0	0
0	8
0	7
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	130
7	130
0	38
0	44
0	3
0	8
51	87
0	38
0	74
6	66
4	17
126	0
0	44
0	37
0	7
0	58
0	44
0	32
0	51
0	23
0	23
0	7
0	23
0	35
0	2
0	52
0	34
0	7
0	26
0	0
0	58
0	22
0	28
0	21
0	21
0	18
0	2
0	7
0	7
0	13
0	7
0	21
0	38
0	16
0	0
0	38
0	77
0	69
0	36
0	0
0	79
0	10
0	79
0	79
0	87
0	10
0	69
0	36
0	54
4	0
0	9
0	6
12	50
0	33
0	0
0	0
0	0
120	51
0	0
0	0
0	51
0	0
0	11
6	62
0	53
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	19
0	19
0	16
0	12
0	16
10	104
0	104
11	15
8	0
42	6
0	2
0	0
0	3
0	1
22	334
20	334
0	46
11	322
9	322
0	57
11	206
2	206
51	193
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	3
0	0
0	3
0	0
0	0
0	17
0	0
138	2807
0	2874
0	2759
0	410
13	63
0	838
12	25
19	250
5	0
0	27
0	27
0	6
0	0
1	111
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	75
0	300
0	21
0	6
0	1
0	25
0	0
0	15
0	0
0	32
0	36
21	48
0	214
0	36
0	198
0	36
0	66
0	44
0	44
0	42
250	93
0	92
5	0
0	57
6	92
0	75
0	75
0	56
0	47
0	1
0	1
0	1
0	1
103	67
4	6
0	52
0	0
5	17
138	0
0	0
0	0
30	75
0	0
0	75
0	149
0	138
0	118
0	0
11161	3426
13	622
0	2078
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	51
0	20
0	0
0	11
0	14
0	14
0	14
5	30
0	27
0	17
0	3
0	0
0	0
0	23
0	90
0	33
0	73
6	84
0	42
0	31
8	7
0	315
0	218
0	215
0	273
0	0
0	7
2	15
0	321
0	318
0	300
0	316
0	322
0	0
5	51
0	42
13	9
0	228
0	119
4	180
0	106
0	54
0	77
0	59
0	214
0	58
0	69
0	219
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	0
0	10
0	4
0	141
0	146
0	77
0	5
0	0
0	3
0	83
0	81
0	0
0	2
4	0
0	2
0	2
0	0
0	0
0	8
0	33
0	33
0	24
0	11
0	6
0	0
0	9
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	329
0	329
0	329
7	239
0	10
0	11
0	6
6	3
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
6	0
0	3
1	18
0	3
0	3
0	0
0	3
0	3
0	27
0	27
0	0
0	0
0	5
0	0
0	4
424	211
0	4
0	207
0	71
0	80
0	71
0	71
0	71
0	64
0	0
0	0
0	71
0	80
0	18
0	0
1863	681
18	681
10	0
0	0
0	0
0	0
0	0
0	0
0	0
633	244
0	136
0	244
32	2232
49	2246
0	2173
0	2274
124	296
0	809
0	223
0	159
0	0
0	0
0	0
0	2578
74	2670
0	325
8	1
0	122
0	63
1	203
0	0
15	121
0	116
0	7
0	4
0	9
29	13
3	13
0	0
30	51
7	36
0	51
0	15
0	14
0	0
0	0
0	1
0	0
0	1
0	1
0	1
2	223
0	278
0	252
0	309
0	264
6	54
2	23
0	98
0	91
0	64
0	0
0	0
0	0
0	0
0	0
0	0
7	11
91	27
0	4
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	63
10	63
0	25
0	32
0	32
0	12
0	0
0	0
0	8
0	12
0	0
0	109
0	0
0	6
0	11
0	23
0	37
0	42
0	31
4	15
8	1
0	109
1823	6194
0	6127
20	546
4	35
0	35
0	125
0	108
5	120
0	0
0	0
0	125
0	0
9	33
0	33
0	38
0	22
0	22
50	448
0	1516
0	1536
0	1629
0	1681
0	82
0	145
0	144
0	25
0	1659
0	0
0	62
0	62
0	11
0	5
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	8
16	36
0	8
0	1
0	11
0	0
0	0
0	10
0	10
0	0
0	746
0	746
16	37
0	5
0	0
0	17
0	0
2	6
0	0
0	14
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	106
0	0
18	114
0	0
0	8
1	71
4225	701
0	140
0	138
10	62
1	363
0	0
0	0
0	0
36	29
0	5
0	5
0	0
0	35
0	0
0	0
97	27
0	27
314	279
0	258
0	21
1	586
0	192
0	43
0	574
0	578
0	35
0	48
0	34
5	27
0	0
0	2801
0	2885
52	3094
0	223
0	603
7	2011
157	113
7	14
0	149
6	18
0	4
0	2
0	0
0	0
0	0
0	0
0	45
0	188
0	438
0	416
0	359
0	166
0	93
0	24
0	4
0	6
0	4
0	6
0	4
0	6
0	0
24	143
0	143
0	120
0	1
0	1
19	43
0	9
0	6
0	25
0	6
0	1
0	0
0	34
0	3
0	0
0	0
0	17
0	17
0	26
13120	265
0	32
0	130
0	9
2	115
0	95
0	17
10	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
218	52
0	12
0	12
0	12
0	6
0	12
0	0
0	25
0	25
11	125
33	74
0	125
9	0
0	21
0	21
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	60
0	38
82	149
0	28
0	32
0	129
0	20
0	20
0	0
173	63
0	63
0	54
0	0
0	0
0	0
0	0
0	0
0	0
1125	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
7	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	86
30	29
0	24
0	22
0	22
0	6
0	15
0	15
0	5
0	0
0	0
0	86
269	116
0	108
11	100
5	29
0	18
0	4
0	4
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	451
0	429
0	400
0	0
0	0
0	36
0	23
0	0
34	0
7	239
0	227
24	264
0	245
0	232
0	113
1	89
0	91
26	8
0	5
0	27
0	8
0	182
0	34
1	41
0	0
0	63
0	20
0	20
0	57
0	33
5	41
16	41
0	38
0	15
0	0
0	7
0	0
0	2
0	2
0	0
0	15
0	7
0	0
0	6
0	6
0	6
0	0
0	0
0	6
0	6
0	6
0	1
0	0
0	0
0	14
0	0
0	0
0	1
287	165
6	239
0	165
7	205
0	2
10	2
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	96
0	93
0	3
75	96
0	89
0	65
0	37
10	5
0	0
0	5
0	4
0	20
332	114
0	20
0	0
16	120
0	7
0	24
0	0
38	15
0	15
0	0
0	28
0	40
0	144
0	31
0	0
0	18
0	11
0	3
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
324	1238
79	1216
0	557
0	288
0	154
0	160
8	33
0	216
0	214
36	63
0	4
0	0
1	20
0	17
0	0
0	0
0	0
35217	37475
0	4609
0	22170
5	13835
0	13145
0	3821
0	5898
3	4572
0	4402
38	0
0	0
0	12
0	25
0	13
0	12
0	30
0	12
0	5
0	3
14	3
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	10
119	986
0	776
6	787
0	461
0	192
0	10
0	0
8	407
0	407
0	100
0	8
3	85
0	0
0	0
0	12
0	36
0	0
0	0
0	0
0	0
0	36
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	2083
0	441
0	824
0	1293
0	2
0	16
0	16
0	0
0	0
0	0
46	81
0	81
0	62
0	57
0	1
0	21
0	0
0	0
0	0
0	29
0	5
0	29
0	29
0	29
0	5
0	29
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	0
0	0
0	65
0	65
0	65
0	65
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
15292	24493
0	4560
77	3639
11	20073
2	4214
8	7280
0	7743
0	5444
0	4344
0	2375
11	4715
3	19
0	0
0	0
0	0
0	0
0	0
0	0
105	85
0	42
0	45
0	11
0	42
0	138
0	138
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	3
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	32
0	190
0	190
0	190
0	190
0	190
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	178
0	213
0	145
267	2491
0	2491
222	160
0	144
0	163
0	26
0	22
0	40
0	40
0	6
5	92
0	32
0	0
0	0
3	0
3	0
0	18
0	32
0	0
0	986
0	808
0	836
0	842
10	881
0	986
48	233
11	171
0	142
0	128
0	40
0	436
0	0
0	84
0	389
0	337
0	331
0	444
0	392
0	9
0	0
0	0
0	27
0	27
0	35
2	0
0	8
0	68
0	426
0	158
0	158
0	42
0	9
5	27
4	0
0	0
0	10
0	5
0	10
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	812
63	855
0	264
0	9
6	11
0	100
0	100
118	15
0	15
0	0
0	0
0	80
0	61
0	80
0	72
0	63
0	7
0	13
0	0
0	8
0	8
0	2
0	8
0	8
0	8
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
55	197
0	0
0	0
7	16
3	200
0	3
58	10
0	10
0	6
3	32
0	32
0	0
0	4
15	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	67
2	85
0	51
0	2
74	25
0	19
0	25
0	0
7	0
0	22
0	119
0	289
0	39
0	125
0	300
0	15
2	12
0	31
0	21
0	61
0	15
0	0
0	92
0	11
0	4
0	71
0	293
3	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
3	601
0	584
0	203
0	45
0	106
0	113
18	80
3	1
0	10
5	53
0	168
0	0
0	0
0	0
0	0
15	720
21	730
0	730
0	730
0	712
0	720
0	720
119	101
0	88
0	0
0	66
0	101
0	19
0	13
0	29
0	6
0	48
0	7
0	16
0	52
0	14
77	644
0	644
0	17
0	10
0	17
0	19
0	15
0	5
0	557
0	0
48	28
0	28
0	24
0	2
601	3
13	0
0	0
0	0
0	0
0	21
7	26
0	5
0	98
0	98
0	0
37	36
0	36
0	0
48	26
0	83
0	408
100	403
0	274
0	149
0	139
21	117
0	25
0	0
5	13
0	0
12	37
0	9
0	37
194	388
0	260
0	323
0	367
0	251
0	238
0	264
0	276
0	227
0	169
0	295
0	221
0	280
0	111
0	189
0	140
0	78
0	9
0	22
0	12
0	0
0	0
0	0
0	0
82	1963
476	14397
0	12468
0	1478
0	49
26	10940
0	1684
13	147
0	6433
31	7145
0	0
0	0
0	0
0	0
0	87
0	93
0	0
0	11
0	11
0	18
0	11
20	321
0	40
0	40
0	0
0	276
0	64
5	64
1	3
0	13
0	27
5	7
0	100
0	54
0	13
0	91
0	6
0	25
0	4
0	15
0	0
0	0
0	15
0	15
0	9
0	15
0	0
0	9
0	8
0	8
0	0
0	7
0	1
0	7
0	0
31	39
0	2
0	2
0	0
0	37
1	0
0	29
0	0
0	1
0	13
5	17
0	0
0	0
0	0
0	272
0	43
0	68
8	275
16	12
0	7
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	32
0	1
0	15
0	19
0	0
0	98
0	9
0	0
0	3
0	9
0	23
13	95
0	23
8	13
0	0
0	0
0	0
0	13
0	0
40	32
0	32
0	23
0	23
0	8
0	0
0	0
0	0
0	3
0	9
0	0
0	0
0	0
0	10
0	0
0	0
8	2
0	10
0	0
0	0
0	0
0	0
22	39
0	8
0	23
0	30
0	32
0	14
0	0
0	0
0	0
6	233
0	169
0	41
0	237
0	2
0	12
0	0
0	0
0	6
0	37
0	148
0	40
0	65
0	34
3	20
0	9
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	56
0	10
0	6
0	56
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	74
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	18
0	1
0	13
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
6	359
0	359
11	155
0	96
1	19
7	10
0	6
5	354
0	0
0	6
0	6
0	6
5	344
4	62
6	55
0	17
9	24
6	61
0	50
0	42
0	24
0	49
0	50
0	3
0	21
0	38
0	43
0	0
0	0
0	0
0	0
0	0
41	276
0	253
0	80
0	1
0	1
0	807
4	826
0	832
0	16
186	520
0	559
0	564
8	438
0	240
0	178
0	192
0	192
0	192
0	192
0	94
15	140
0	101
0	59
0	25
0	469
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	18
0	0
10	120
0	0
0	0
0	0
0	15
6	34
0	14
0	5
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6	51
0	37
0	51
0	28
5	73
0	0
0	0
0	56
0	10
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	11
0	0
0	0
0	26
0	0
0	21
0	5
0	0
0	0
0	0
0	0
0	0
0	250
87	1043
0	854
15	4
0	0
0	0
0	0
0	35
5	8
0	0
0	0
1	0
6	151
0	5
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	2
0	0
0	13
0	13
0	0
2	10
0	0
0	0
0	0
0	0
0	0
0	4
0	0
88	661
0	588
0	0
0	0
0	0
0	0
0	225
6	4
0	225
0	17
5	34
0	17
0	34
0	4
0	4
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	12
0	0
0	0
0	32
0	0
0	0
0	0
0	0
6	138
0	77
0	77
0	20
0	0
0	14
6	74
0	23
0	13
0	50
0	0
1	174
0	173
0	6
0	48
0	34
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	108
0	37
0	34
0	0
0	0
0	0
0	0
13	35
0	29
0	8
0	14
0	7
0	9
0	6
0	122
0	47
0	119
0	119
0	64
0	22
0	16
0	0
0	5919
0	1158
0	676
0	671
13	0
0	5919
0	0
0	0
18	88
0	8
0	15
0	8
0	73
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	205
0	280
0	9
0	0
5	282
0	285
0	23
0	7
8	85
0	3
0	3
0	3
0	160
0	151
0	220
0	18
0	22
0	9
0	19
0	19
0	1
0	0
0	0
0	0
0	78
0	78
0	30
0	0
0	0
0	78
0	0
0	20
0	0
0	0
0	0
24	0
0	0
0	0
10	0
0	0
5	85
0	92
0	43
0	2
0	2
0	0
0	57
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	62
0	67
0	25
0	86
0	86
0	64
1	185
0	317
0	182
0	315
0	219
0	25
0	122
0	139
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
12	5275
12	5520
4	4096
0	4422
0	215
0	4230
0	0
0	45
0	0
0	45
29	0
0	0
0	0
0	124
0	124
0	0
0	8
0	35
0	16
0	11
0	0
0	3
0	0
0	8
0	11
0	7
0	0
0	0
0	28
0	0
177	0
8	8
167	29
26	20
694	831
0	33
2	131
0	3
0	39
8	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	66
4	116
0	15
0	99
0	18
0	58
0	45
0	86
0	86
0	10
4	81
0	8
0	8
0	8
