UniqueCount	AmbigCount
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	71
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	92
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	218
0	157
0	171
0	41
11	46
0	46
0	0
0	0
0	0
34	23
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	121
0	121
6	39
0	2
0	0
1	1464
1	1202
0	430
0	1388
0	1353
0	1387
0	1160
0	1116
0	29
0	472
0	0
0	0
0	0
0	0
0	257
0	257
0	18
0	17
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	104
0	104
0	104
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	211
0	211
0	191
0	201
0	48
0	0
27	2
0	2
0	18
709	255
3	0
0	0
7	3
0	0
0	13
0	13
0	13
0	13
0	0
0	13
0	0
0	36
0	18
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
16	10
0	0
0	0
0	48
0	48
22	48
0	15
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	338
0	327
0	226
0	146
0	32
0	100
13	66
0	63
0	54
0	17
0	14
16	0
0	0
6	21
0	0
0	0
0	21
0	1
71	416
0	63
0	402
0	55
0	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	1
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	46
0	16
0	8
0	46
0	46
55	0
0	0
11	240
0	240
0	0
0	240
0	7
0	62
0	79
0	26
0	43
0	20
0	24
0	7
0	53
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	60
0	0
0	60
0	0
0	0
0	60
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	23
0	0
0	19
0	74
8	74
0	72
0	20
0	15
0	20
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	80
0	67
0	4
0	0
0	32
0	1
0	1
0	12
0	12
0	0
0	0
0	0
41	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	7
0	0
0	69
0	8
0	0
0	0
0	0
0	0
0	0
0	28
0	7
0	141
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	2
17	23
0	15
0	2
0	24
0	0
0	0
13	945
0	909
16	507
0	243
0	80
0	80
0	0
0	0
0	9
0	0
0	0
0	9
0	9
17	15
0	15
0	0
10	52
0	10
0	0
0	0
0	0
0	57
0	0
0	59
0	59
0	39
0	0
0	8
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	1
5	0
0	0
0	0
0	0
0	0
0	359
0	150
0	332
0	350
0	350
0	298
0	361
0	351
0	359
0	302
0	389
0	127
0	373
0	0
0	157
29	627
0	627
0	607
0	587
0	471
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	260
0	0
0	26
0	90
0	0
0	2
0	90
182	89
0	89
0	52
0	42
0	29
0	0
0	15
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	103
0	103
0	58
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	0
0	0
0	0
2	0
0	0
0	27
0	261
0	0
0	0
0	64
0	228
6	187
0	48
0	17
0	0
0	57
0	79
0	134
0	37
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	80
0	60
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
12	103
0	100
0	30
0	0
0	11
0	10
0	0
0	37
0	10
0	130
0	13
0	32
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	0
0	54
0	54
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
22	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
508	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	221
0	74
0	16
0	67
0	74
0	62
0	37
0	60
0	13
0	20
0	0
0	0
0	0
0	13
0	0
81	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
25	25
0	9
0	16
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	13
0	42
0	42
0	29
0	14
0	0
26	0
0	0
0	0
0	0
1	442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
17	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
37	41
0	41
0	0
18	42
6	14
0	63
0	63
0	0
0	21
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	382
14	433
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	19
0	8
0	19
0	0
0	19
0	0
1	741
0	741
0	731
0	57
0	741
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	3
0	0
0	103
0	103
0	103
0	82
0	82
0	103
0	92
0	103
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	19
0	19
0	19
0	19
0	10
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	14
0	12
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	129
0	0
0	28
0	9
0	101
0	0
0	0
0	9
0	101
0	0
0	16
0	0
0	0
0	0
0	0
0	16
126	36
0	36
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	1
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	8
0	0
0	18
0	18
0	0
0	0
0	0
0	19
0	31
0	0
0	0
0	12
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	0
0	0
0	0
0	18
0	0
0	0
0	0
21	1344
0	180
13	466
22	248
0	1316
0	362
0	257
0	131
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	40
0	40
75	50
0	0
0	0
0	0
8	0
0	0
0	52
0	0
0	0
0	0
0	0
10	8
0	8
0	0
0	37
0	0
0	37
0	0
0	0
11	0
0	0
0	13
0	49
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	19
0	0
47	72
0	72
0	54
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	64
20	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
13	11
0	0
0	40
0	22
0	22
0	87
0	87
0	35
0	18
0	0
0	0
0	0
0	0
24	34
0	0
0	34
15	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
146	138
0	39
0	45
0	69
3	0
0	0
0	219
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	24
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	13
0	13
0	0
0	0
0	0
0	13
0	0
0	224
0	212
0	81
0	188
0	0
0	0
0	0
0	0
0	50
0	33
0	73
0	130
0	326
0	41
0	21
0	33
0	12
0	0
0	17
0	18
19	52
0	15
0	43
0	30
0	0
0	0
0	0
0	0
0	0
13	132
0	132
9	56
0	46
0	19
0	7
0	22
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	250
0	486
0	0
0	299
0	48
0	250
0	250
0	0
0	0
12	434
0	568
0	592
0	29
0	0
0	592
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
7	92
0	78
0	92
0	92
0	22
0	14
697	623
0	591
0	592
5	459
0	97
0	53
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	55
0	0
0	0
0	0
0	101
0	19
0	101
0	19
0	11
0	0
0	0
0	1
0	1
0	101
0	59
0	59
0	38
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	0
0	515
9	460
17	534
0	180
0	0
0	23
0	41
0	43
0	44
0	37
0	0
0	37
0	47
0	8
0	0
0	0
0	1
15	21
0	12
0	21
0	0
0	0
0	6
27	20
0	7
0	17
0	19
0	6
0	6
0	13
0	13
0	13
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	22
0	0
0	0
0	22
0	0
0	15
0	0
0	0
0	25
0	0
6	0
0	0
0	0
0	48
0	48
0	48
0	19
0	0
0	0
0	44
0	19
0	0
0	48
0	38
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	76
0	95
0	95
0	12
0	0
0	0
51	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	670
20	1327
5237	3132
0	5
27	1950
21	351
54	1811
0	1506
0	1121
0	941
0	617
0	445
0	246
0	52
0	0
0	0
0	0
0	101
0	101
0	11
0	20
0	0
0	20
0	20
0	0
0	20
0	28
0	14
0	0
0	3
0	101
0	152
0	100
0	141
0	152
0	0
0	45
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
17	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	31
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
49	16070
0	13535
13	12478
0	3225
0	958
0	15
0	107
0	35
0	0
0	35
0	35
0	0
0	0
0	36
0	0
0	30
0	30
0	30
0	30
0	30
0	0
0	30
0	30
0	0
0	7
0	0
0	30
0	54
0	65
0	37
0	54
0	48
0	48
0	21
0	0
0	11
0	21
0	0
0	3557
81	3929
0	1705
0	1658
0	3918
0	0
0	268
14	493
8	134
0	3929
73	1777
0	3871
0	3844
0	0
0	68
0	507
0	118
21	0
0	10
0	10
0	0
0	111
0	88
0	45
38	180
0	45
0	0
0	7
176	43
0	43
0	15
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	18
0	0
155	0
8	125
0	0
167	9
0	8
0	0
0	0
0	22
0	39
0	39
0	39
0	23
0	2
0	1
0	17
0	12
0	41
0	30
0	40
0	24
0	24
0	40
13	18
0	46
0	13
0	41
0	18
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	41
0	41
0	41
0	41
0	0
0	0
0	346
0	346
0	346
0	0
0	40
0	26
0	0
21	10
0	10
0	10
0	10
0	34
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	18
0	18
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	90
0	79
0	120
0	76
0	120
0	102
0	67
0	46
0	0
0	0
0	0
11	0
0	0
0	10
0	10
0	0
0	0
0	30
0	30
0	30
0	25
0	0
0	21
0	25
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	14
0	0
0	0
0	0
8	0
0	0
0	0
0	10
0	33
0	0
65	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	220
0	220
0	220
0	60
0	19
0	172
0	19
0	44
0	64
0	25
0	81
0	17
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
371	1339
0	666
0	356
0	734
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	45
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	56
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	72
0	72
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	78
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	393
0	104
0	393
0	393
0	115
0	104
0	0
0	0
0	33
0	0
0	76
0	320
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	6
0	0
0	0
0	0
0	0
0	0
169	22
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	66
0	8
628	11
8	11
0	0
0	0
0	0
0	0
0	126
0	126
0	27
0	6
20	0
0	27
0	27
0	129
0	129
0	0
0	0
0	0
0	0
0	28
0	4
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	58
0	2
0	16
0	58
0	0
1	21
0	16
0	0
0	0
0	0
0	0
0	85
0	11
0	7
0	85
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
78	61
0	0
0	0
0	0
11	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	1
0	17
0	0
0	122
0	0
0	1741
0	1
0	67
0	16
0	0
0	841
0	1703
0	0
0	498
0	1741
0	883
0	34
0	17
0	0
0	45
0	39
0	17
0	2
0	0
16	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	0
3	0
0	0
195	31
0	31
0	0
27	6
0	0
23	138
0	138
0	31
0	3
0	0
0	0
0	0
30	16
0	0
0	0
0	5
0	11
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	0
0	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	6
0	0
0	10
0	0
16	331
0	331
0	43
0	1
0	6
0	0
0	53
0	0
0	0
0	0
0	37
0	75
0	21
0	75
0	55
0	37
0	20
0	37
0	38
0	20
0	0
0	0
0	0
0	0
0	537
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	3551
0	5110
0	15164
0	3253
57	1654
83	3588
0	3971
21	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	5
0	27
0	5
0	5
0	5
0	0
0	4
0	12
0	0
24	0
0	65
0	9
0	43
0	34
0	34
0	56
0	0
0	56
0	0
0	0
0	0
0	0
0	0
62	31473
51	27522
0	27303
4	25108
0	20415
371	27677
74	25886
1	9948
0	3142
0	0
0	0
0	0
0	11
0	0
0	11
0	3
0	33
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	251
25	0
0	0
0	0
0	0
0	11
0	0
0	11
0	29
0	29
181	98
0	95
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	19
0	59
0	65
0	69
0	65
0	69
0	15
0	15
20	19
0	19
0	19
0	26
0	40
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
0	0
18	0
0	0
0	0
0	0
0	60
0	17
0	0
0	20
0	0
0	0
0	17
0	0
0	0
0	17
0	60
0	43
0	20
23	60
0	17
0	17
0	60
0	9
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	49
0	0
0	0
0	3
0	23
0	20
0	18
0	0
0	0
1	37
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	318
13	306
0	58
0	37
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
16	486
0	907
177	948
0	550
0	254
0	34
0	34
0	0
0	0
0	0
0	0
0	0
20	36
0	0
0	23
0	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
260	1597
0	732
0	108
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	727
0	19
0	0
0	0
0	0
0	0
0	0
0	1
0	19
0	0
0	0
0	33
0	291
0	8
0	291
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
10	1743
0	1233
0	1656
0	879
0	183
0	1685
0	1685
0	1685
0	1659
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
23	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	58
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	31
0	16
0	16
0	113
0	11
0	0
0	0
0	0
0	0
8	0
1697	4703
14	3581
0	1144
31	0
0	0
0	19
0	19
0	5
0	5
0	6
0	0
0	48
0	48
9	20
0	35
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	17
0	17
10	36
0	36
0	20
0	0
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	73
0	60
0	119
0	119
0	38
0	36
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	1
0	0
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	70
0	0
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	29
0	0
0	0
0	0
0	71
0	71
0	0
0	0
0	0
0	11
0	0
0	99
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	200
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	19
0	19
0	8
0	11
0	11
0	11
0	0
0	0
0	11
0	11
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	355
0	367
0	56
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
2	15
23	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	17
0	36
0	36
0	19
0	0
0	36
0	19
0	36
0	19
0	0
0	0
0	2
0	0
0	17
0	0
1598	478
0	270
0	175
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	13
0	13
109	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
