UniqueCount	AmbigCount
0	8
0	10
0	1
0	0
0	1
0	7
0	3
0	0
0	44
8	4
3	3
0	41
0	0
1	0
0	0
0	0
0	0
0	9
5	25
0	7
0	0
0	7
0	2
0	25
0	0
0	0
0	0
23	334
0	334
2	88
0	0
0	0
0	0
1	777
0	692
0	687
0	774
0	769
0	772
0	772
0	682
1	70
0	199
0	63
0	14
0	73
0	2
0	12
0	25
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	59
0	59
0	2
0	0
18	0
0	0
31	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	66
81	155
0	2
153	100
0	100
0	119
0	35
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	976
0	1072
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	1367
5	1608
14	1563
8	553
0	494
0	9
4	1632
0	12
0	12
0	11
0	3
0	4
0	4
0	3
0	0
0	0
0	15
0	0
0	0
0	15
0	13
24	0
0	0
0	0
24	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
32	34
0	0
0	2
0	32
0	0
0	0
0	0
0	0
5	11
0	3
0	4
26	23
0	21
3	0
0	0
0	0
0	0
0	14
2	0
0	42
0	39
0	30
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	16
0	2
0	1
0	15
0	15
0	0
2	27
3	27
0	0
0	0
0	2
8	3
0	0
0	0
0	1
9	5
0	0
0	0
0	43
0	37
0	17
0	5
0	6
0	1
0	43
3	10
0	10
0	5
0	0
13	104
0	47
0	81
0	19
0	10
0	55
33	0
0	0
0	0
0	0
0	26
70	34
0	8
164	0
6	76
0	64
2	73
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	134
4	134
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	0
0	0
0	0
2	3
0	5
0	3
0	3
4	1
0	0
0	0
0	32
0	0
0	0
0	81
0	81
0	69
0	51
0	37
0	14
0	14
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	11
0	8
0	11
0	2
0	0
0	3
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	25
0	1
0	3
0	4
0	25
0	3
0	8
0	7
0	2
0	6
0	0
0	0
0	0
24	37
0	30
0	10
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	13
9	26
0	34
0	47
0	44
0	31
0	25
0	22
0	9
0	18
0	19
0	28
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	28
0	7
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	2
0	5
0	5
3	30
0	8
0	8
0	8
0	0
0	0
0	30
5	0
0	27
1	41
0	41
3	0
0	42
29	42
0	21
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	19
0	6
0	0
0	0
0	1
0	2
0	0
2	823
3	1042
0	700
3414	1223
156	1206
0	9
0	9
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	779
1	861
0	185
0	411
0	178
0	111
0	111
0	68
0	102
0	5
0	802
0	0
0	3
0	0
0	3
0	27
0	27
0	0
0	0
103	10
0	10
0	3
0	2
0	0
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	19
0	23
0	11
0	9
0	15
0	7
43	303
9	280
0	282
15	0
0	0
0	81
0	70
0	78
0	57
0	15
0	5
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
4	46
0	0
0	0
0	0
0	0
0	27
2	4
0	9
0	9
0	1
0	26
0	3
0	18
0	2
0	2
0	2
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
31	43
0	43
0	7
0	7
2	7
1	0
0	0
0	0
0	3
0	0
0	36
0	12
0	0
0	2
0	36
0	2
0	1
0	1
5	0
0	9
0	5
0	8
0	9
0	8
0	9
0	10
0	11
0	5
0	4
1	2
0	0
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	19
0	15
17	82
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
92	54
0	49
0	39
0	7
0	54
0	0
0	0
0	0
0	0
0	0
4	240
0	0
0	2
0	0
1	244
0	80
0	5
0	6
0	231
0	3
0	6
0	20
0	3
0	30
0	249
2	0
8	3
0	3
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	15
0	688
0	759
0	599
6	761
1	132
1	85
3	364
0	586
3	307
0	160
0	268
10	142
0	29
21	29
0	0
0	0
0	6
0	6
0	0
8	4
0	0
0	5
0	6
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	1
0	1
2	1
0	1
0	5
0	0
0	0
0	5
0	4
0	5
0	4
8	4
0	0
0	0
0	8
6	18
0	18
0	6
0	8
0	18
0	11
0	12
0	1
0	0
0	2
0	0
91	16
0	0
0	10
0	8
0	4
0	4
0	4
23	8
0	7
0	2
0	6
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	6
0	0
0	0
181	103
35	127
0	8
0	0
0	3
0	35
0	2
0	0
0	38
0	1
0	1
0	6
0	8
0	12
0	12
0	12
0	12
0	1
0	10
2	11
0	1
0	11
0	0
0	0
0	9
0	0
0	8
0	7
0	1
0	0
63	3
0	1
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8917	625
16	585
0	10
0	10
0	10
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	1
0	0
0	7
0	61
0	0
0	47
1	0
0	8
0	0
0	0
0	19
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
2	152
4	69
1	5
0	66
0	8
0	13
0	127
2	125
0	1
0	0
0	1
0	0
0	0
0	0
8	0
0	0
0	0
0	0
2	22
0	24
0	7
0	7
0	0
0	0
0	7
0	2
6	0
0	3
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	79
0	79
0	79
0	79
0	22
2	9
0	0
0	0
0	26
0	7
0	3
0	7
0	4
0	15
0	0
0	3
0	26
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1095	1624
12	1582
2	391
0	76
0	2
0	2
0	0
5	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
14	19
0	0
3	19
0	12
0	5
0	0
3	6
0	6
1	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	37
0	37
0	37
0	33
0	31
0	8
0	5
0	0
0	4
20	4
0	3
0	0
0	6
0	5
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
55	45
12	38
0	0
0	0
0	0
0	0
0	0
0	36
36	59
1	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	48
0	26
0	66
0	9
0	19
0	2
0	0
0	86
0	79
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
43	9
0	6
0	25
0	2
24	50
1	0
0	0
0	2
0	0
0	0
0	0
4	48
0	16
0	16
0	10
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	5
21	46
2	46
0	0
0	0
0	0
10	269
0	227
0	231
0	231
0	232
0	167
0	159
0	63
0	10
0	6
0	8
0	4
0	2
0	8
0	2
0	2
1	71
0	71
0	71
0	3
0	16
1	12
0	0
0	0
0	0
12	21
0	8
0	5
0	16
0	0
0	29
0	7
0	3
0	4
0	6
4	29
178	27
0	27
0	4181
0	2116
1213	4218
0	1229
0	2795
0	2081
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	0
43	12
1	3
0	2
8	87
1	75
0	71
0	73
2	60
0	13
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
43	111
0	67
3	77
0	60
0	46
1	32
8	0
0	1
0	0
0	1
9	42
0	5
0	42
0	42
0	10
0	33
0	33
0	36
0	36
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	36
0	11
0	10
0	0
0	0
0	11
4	187
0	0
0	23
0	0
0	189
0	0
0	0
0	12
0	133
0	8
0	0
0	0
0	0
0	0
25	61
0	30
0	31
0	32
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	3
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	7
0	7
0	7
0	115
0	92
0	114
0	69
0	7
0	7
62	17
0	17
0	51
3	40
0	2
0	11
1	11
0	0
0	176
0	170
0	152
0	164
0	134
0	60
0	37
0	36
0	6
0	48
0	17
0	26
0	31
0	26
0	18
0	2
0	1
0	2
1	9
56	10
0	4
0	0
21	56
1	55
0	8
0	13
0	32
0	6
0	5
0	23
0	23
0	13
0	15
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	40
1	40
0	35
22	44
1	44
0	1
2	18
0	14
0	4
0	17
0	14
0	1
0	4
0	4
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
7	90
0	18
0	83
0	0
0	3
0	8
1	10
0	51
95	201
0	74
0	27
0	178
0	35
9	189
0	15
0	168
0	0
0	6
0	159
0	155
0	3
0	15
0	39
2	31
0	1
0	2
0	159
5	0
0	0
0	0
0	0
0	0
0	2
0	2
0	12
0	1
0	7
0	5
0	8
0	1
0	1
0	1
0	12
22	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	3
2	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	5
0	10
0	0
0	36
0	0
0	0
0	0
0	0
109	241
1	239
0	123
0	1
1	19
0	10
0	2
0	9
0	0
0	12
0	12
0	12
0	12
0	12
0	9
0	1
0	0
0	3
0	0
0	0
0	2
1	0
0	0
0	0
0	3
0	14
0	14
0	8
0	14
0	0
0	0
0	14
0	72
0	70
0	18
0	7
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	254
0	36
16	254
0	1
0	11
0	16
0	16
0	2
0	0
5	2807
0	2618
0	1077
0	415
638	645
0	2452
47	130
0	0
0	0
0	0
0	0
1	0
217	1
1	1
0	1
0	1
0	0
0	7
0	0
0	0
0	0
0	16
0	16
0	0
0	2
0	11
1	11
0	1
107	1
0	45
0	28
0	168
0	37
5	164
48	164
0	19
0	0
0	14
0	11
0	19
0	0
0	0
0	0
44	565
0	231
0	459
0	498
0	538
0	506
2	414
0	303
0	352
1	346
2	147
0	176
0	97
0	211
13	167
25	131
15	131
0	52
0	36
0	18
0	11
0	11
0	0
0	0
0	0
0	2
11	3
0	0
0	2
6	1
0	2
0	2
0	2
0	0
0	0
0	0
318	270
0	256
0	14
5	120
0	112
0	4
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	23
0	23
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
172	215
0	199
7	13
0	0
0	13
0	7
0	3
0	0
0	0
0	0
2	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	3
0	3
0	23
0	19
3	19
0	0
0	0
0	26
15	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	70
2	47
0	22
2	26
0	4
0	27
0	17
1	214
0	61
0	84
0	19
0	26
0	198
0	6
0	200
0	20
0	30
0	27
0	29
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	28
3	8
0	8
0	8
0	8
0	1
0	1
0	0
0	0
0	0
0	0
1	138
0	34
0	56
1	74
0	0
0	11
0	54
42	8
0	8
0	8
0	1
0	0
0	0
0	0
41	2
0	0
0	0
0	0
24	2
0	0
0	0
0	6
0	13
0	0
0	10
0	6
0	9
0	6
0	13
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
1	95
14	95
0	82
0	37
0	57
0	59
0	9
0	33
0	20
0	37
0	95
1	14
83	37
0	3
0	9
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	87
0	2
0	6
0	6
0	81
0	87
2	8
1	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	39
0	1
0	36
0	0
7	15
0	13
0	3
0	4
0	2
0	217
0	169
0	49
0	96
0	92
0	62
0	55
0	78
0	53
0	7
0	19
155	11
0	3
0	9
0	5
0	1
0	0
0	0
0	1
0	0
0	0
0	5
0	12
0	12
0	9
0	0
0	9
0	0
0	0
242	803
224	804
36	46
0	44
0	7
5	25
9	17
0	17
0	11
0	11
5	9
0	4
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	172
0	94
0	148
0	34
0	17
0	38
0	14
0	24
0	25
0	3
0	19
2	14
0	4
265	996
116	990
0	981
0	1
0	0
0	1
0	0
1	1
0	1
0	0
0	151
0	364
0	338
0	38
0	10
0	272
0	20
0	153
0	41
0	8
0	349
0	99
0	115
0	113
0	349
6	21
0	17
0	12
0	18
0	8
0	0
0	0
0	0
0	0
0	0
21	0
79	0
445	1056
0	1021
0	0
0	0
0	0
0	33
0	32
0	8
0	1
0	2
0	2
0	2
0	0
0	18
0	18
0	0
0	18
0	8
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	162
0	102
0	162
0	27
0	28
0	8
3	57
1	58
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	82
0	82
0	64
0	71
0	71
0	70
0	52
3	55
0	61
0	5
0	55
0	43
0	47
0	43
0	40
0	34
0	37
0	30
0	12
0	2
0	18
0	18
0	2
0	313
0	383
0	397
0	182
0	28
0	381
0	18
0	12
0	5
0	18
0	8
0	8
0	398
0	9
0	19
0	4
1	28
0	4
0	3
0	19
0	9
0	17
0	93
0	7
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	12
0	9
2	8
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	3
1	13
7	0
0	165
0	54
0	51
0	156
0	10
7	0
0	7
0	7
0	7
0	7
0	2
0	0
7	29
0	4
0	4
0	0
0	25
8	0
6	4
0	4
0	3
0	3
0	5
0	1
0	1
0	0
0	0
0	4
0	4
0	4
0	0
0	0
1	28
0	4
0	4
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
73	17
0	0
0	4
0	1
0	5
0	4
0	4
0	3
0	3
0	5
0	2
0	5
0	2
0	0
123	16
0	16
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	39
0	5
1	36
0	3
0	12
0	2
0	19
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
2	4
0	4
0	4
0	0
0	16
1	16
0	16
0	0
0	0
0	0
0	0
0	0
5	3
0	1
3	10
0	8
0	2
0	0
0	0
0	0
0	4
0	4
0	0
0	18
0	32
0	31
0	9
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	76
0	71
0	62
4	28
0	27
0	23
0	8
2	15
0	7
5	10
0	13
0	12
0	1
96	35
0	33
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	55
0	62
0	56
0	10
0	13
0	6
0	6
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	102
0	22
0	32
0	43
3	42
0	52
0	12
0	8
0	14
3	10
0	0
0	1
0	11
0	0
0	0
0	6
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
9	1
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
35	61
0	0
0	0
8	459
40	459
19	1287
0	1252
0	258
3	39
0	0
74	109
0	98
2	22
0	44
0	62
0	2
0	4
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	31428
3	32065
3	31428
3021	11727
0	31511
0	31511
15	5502
0	4964
18	1
2	137
1056	140
0	2
0	1
0	0
1	11
0	1
0	1
0	2
1	2
0	0
52	40
0	21
0	23
0	5
0	16
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
1	18
0	14
1	1
0	1
0	4
0	2
0	2
0	2
0	0
0	0
0	0
1	11
0	11
0	11
0	9
0	2
0	2
0	0
1	1
0	1
0	35
0	2
0	8
0	1
0	0
0	0
0	0
0	0
0	43
0	44
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	4
1	1
0	1
0	4
0	4
0	4
0	4
0	4
0	0
1	531
2699	1513
1	167
5	1272
0	6
0	243
5	271
0	71
2	235
0	26
1	34
0	102
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
378	1
44	45
8	22
0	39
2	12
266	3020
2	2594
74	704
0	1247
3	20
0	0
0	0
0	4
0	0
0	0
0	0
0	96
0	147
0	142
0	129
3	22
0	7
0	0
0	17
0	2
0	7
0	13
0	0
7	0
0	0
0	0
1107	2864
4	2819
0	2
0	2
6	1444
17	1613
0	857
13	435
0	1106
43	1065
0	1443
0	1431
1	1449
22	1403
7	472
4	317
0	369
3	15
0	29
0	8
0	29
0	26
0	30
0	30
0	3
0	3
0	0
0	18
0	2
0	19
0	7
0	10
0	1
0	5
0	4
0	29
0	2
0	7
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	2
0	2
13	45
0	42
0	31
1	23
0	8
0	0
0	0
0	0
0	0
0	0
6	32
5	2
0	2
0	2
0	0
0	2
0	2
0	0
9	391
0	383
0	13
1	260
0	0
0	0
0	0
3	255
0	233
0	1
0	0
0	0
0	0
0	0
0	2
2	25
8	226
0	3
0	1
0	0
0	36
0	0
0	66
0	12
0	32
0	33
0	1
0	1
0	11
0	10
0	32
0	0
0	0
5	0
0	0
0	0
0	0
0	0
346	0
0	0
0	0
0	0
0	0
0	26
0	24
0	24
0	0
0	23
0	25
0	0
0	0
0	0
0	0
0	0
10	23
0	7
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	2
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	1
0	7
0	4
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	84
0	84
0	0
0	0
0	1
0	5
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	32
0	32
0	0
0	0
2	0
0	0
0	0
2	7
0	0
0	0
0	0
0	12
0	12
4	11
7	2
0	0
0	3
0	1
0	3
2	3
0	0
0	0
0	0
0	0
0	65
0	53
0	64
0	48
0	135
2	58
0	17
0	135
0	0
4	69
0	66
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	5
0	1
0	0
0	0
4	1
0	1
0	0
0	1
0	1
0	2
0	0
0	2
0	0
0	11
1	6
0	17
0	13
0	10
0	19
0	19
0	0
13	0
2	2
0	0
8	0
0	2
15	303
1	254
25	299
0	0
0	0
15	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	1
0	1
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	7
0	5
0	0
0	51
1	23
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	9
0	5
0	5
6	4
0	4
62	70
0	32
0	4
7	6
0	6
0	14
0	14
5	3
0	3
0	0
17	12
0	3
0	19
0	10
0	41
3	54
0	38
0	20
0	3
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
2	25
0	0
0	0
12	1
0	1
0	0
0	11
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	4
0	4
0	0
0	0
0	23
0	23
0	1
0	23
0	0
0	0
0	3
0	0
9	0
0	75
1	80
2	64
0	20
0	19
0	17
1	14
0	15
0	6
0	1
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	45
2	0
0	45
0	9
0	9
0	9
0	45
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
7	24
0	2
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	2
0	2
6	6
0	1
0	4
0	6
0	4
0	4
0	4
4	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	2
19	8
0	0
0	0
0	6
0	0
0	0
0	0
0	0
151	7
0	0
0	0
0	0
10	30
0	27
0	3
0	22
0	8
2	3
0	1
0	1
0	9
0	7
0	2
0	4
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	75
0	77
0	32
1	37
0	3
10	12
0	7
0	77
0	75
5	23
0	10
0	23
0	5
0	0
0	10
0	0
18	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	94
0	94
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
11	13
0	8
0	5
0	1
0	0
0	8
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	0
722	277
0	0
0	0
0	0
50	64
0	49
0	50
0	3
0	0
1	16
0	16
0	16
0	13
0	11
0	2
0	2
0	0
1	12
0	2
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	458
0	4
4	481
0	5
0	4
0	107
0	36
0	79
0	26
0	69
0	32
0	103
0	77
0	55
0	16
0	21
0	99
0	100
0	0
0	0
0	2
0	2
0	42
0	35
0	23
0	47
0	37
0	21
0	3
0	1
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
3	26
0	1
0	1
55	1
0	1
0	0
0	0
0	0
0	0
0	3
2	23
0	8
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	115
0	114
0	113
0	114
0	115
3	114
0	115
0	111
0	0
0	55
0	53
0	57
0	12
0	5
0	7
0	7
5	84
0	84
0	3
0	1
0	0
743	944
0	942
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	8
0	0
0	0
101	116
0	52
0	32
0	74
0	10
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	13
2	92
4	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	15
114	15
0	10
0	7
0	27
0	29
0	29
0	6
0	6
0	2
0	0
0	2
0	1
0	0
0	8
1	49
0	21
0	4
0	39
0	2
0	7
1	2
0	0
13	7
0	0
0	7
0	0
0	2
0	2
0	2
0	0
2	7
0	5
0	1
0	0
3	3
5	0
0	0
0	0
0	22
0	41
0	3
0	3
0	22
0	41
0	39
0	40
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	11
0	11
0	1
0	4
0	71
0	71
0	4
0	7
0	71
0	7
0	7
0	67
0	1
0	0
0	71
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	1196
69	1197
4	1197
0	1196
0	0
0	0
0	0
0	0
0	0
28	24
0	9
0	19
0	21
0	3
8	0
0	0
0	13
0	31
0	3
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	151
0	138
0	150
0	151
0	1
0	2
0	14
3	7
0	7
0	0
0	3
0	138
0	2
0	2
0	2
