UniqueCount	AmbigCount
0	10
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	13
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	607
0	109
0	573
0	370
0	7
0	389
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	13
0	0
0	13
0	2
0	50
0	61
0	63
0	40
0	33
0	24
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	61
0	72
0	72
0	11
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
946	872
0	318
0	493
0	37
0	38
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	1
0	0
0	10
0	0
0	19
0	19
0	0
0	0
0	19
0	3
0	19
0	0
0	19
0	3
0	11
0	19
0	19
3	0
0	7
0	7
0	1
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
42	698
0	589
0	688
0	300
0	45
0	39
0	41
0	174
0	93
0	47
0	27
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
2	112
0	119
0	4
0	7
0	42
0	15
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
4	0
0	0
0	0
0	0
0	83
0	72
0	26
0	72
0	6
0	8
0	0
0	0
0	0
0	66
0	0
0	0
6	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
15	47
0	34
0	33
0	24
0	24
0	6
0	47
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	14
0	0
0	14
0	14
0	14
0	14
0	14
0	29
0	15
0	0
0	0
0	2
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
10	0
0	0
0	0
0	415
0	415
0	415
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
165	299
0	252
0	239
0	261
0	194
0	295
3	297
0	149
0	284
0	9
0	87
0	734
0	427
8	380
0	95
0	540
0	271
0	0
0	0
0	0
20	499
9	476
0	408
0	431
0	17
0	24
0	214
0	116
0	383
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	37
0	10
0	0
0	0
0	10
0	1
0	17
0	6
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	11
0	11
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	8
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	1
0	12
0	0
0	1
0	88
0	86
0	2
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	10
0	23
0	10
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	10
0	0
0	10
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	60
0	56
0	0
0	0
0	0
6	43
0	1
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	20
0	233
0	141
0	168
0	77
0	164
0	40
0	2
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	63
0	36
0	41
2	16
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
13	0
6	1
0	0
0	0
0	27
0	27
0	27
0	24
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	51
0	26
0	0
0	26
0	0
0	0
0	0
0	2
0	0
0	18
0	0
0	1
0	17
0	17
1	67
0	16
0	29
0	42
0	45
0	39
0	45
9	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	6
0	4
0	7
0	3
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	8
0	0
0	23
0	0
0	0
0	23
0	23
0	23
0	23
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	14
0	9
0	0
5	14
0	23
0	0
3	17
0	15
0	17
0	15
0	17
0	11
0	9
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	6
0	0
0	0
48	78
0	78
0	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	21
0	0
0	0
0	0
5	9
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
37	17
0	17
0	0
0	0
0	7
0	7
0	2
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	691
0	654
18	595
0	673
0	685
0	14
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
1	218
0	218
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	21
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
8	72
0	72
0	11
240	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	21
0	0
0	0
0	0
0	0
0	30
0	33
0	2
0	1
0	0
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
5	0
343	515
0	506
0	11
0	164
17	0
0	0
0	0
0	0
0	60
0	60
0	11
0	27
0	0
0	0
0	60
0	60
0	0
0	60
0	0
0	27
0	20
0	1
0	10
0	10
0	10
0	10
0	0
0	6
0	6
0	6
0	0
0	0
25	41
0	0
0	0
0	1
0	40
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
13	73
0	72
0	9
0	2
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	36
0	36
0	7
0	0
0	7
0	7
0	1
0	0
0	7
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	7
3	0
0	0
0	0
20	0
0	5
0	55
0	46
0	11
0	4
0	4
0	3
0	7
0	29
4	19
0	16
0	19
0	29
0	29
0	0
0	0
0	24
0	9
0	24
0	24
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1373
1	1381
0	326
0	23
0	5
7	109
0	93
0	10
0	0
0	61
0	0
0	12
0	15
0	0
0	0
11	0
0	0
0	0
0	0
81	14
0	4
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	206
0	85
0	1
0	206
0	8
16	28
0	7
0	22
0	1
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	512
14	526
0	62
0	55
0	102
0	88
0	66
0	48
0	20
0	79
0	79
0	32
0	26
0	24
0	2
0	512
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	32
0	32
0	0
0	0
0	1
0	8
0	0
0	8
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	11
0	2
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
27	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
58	41
0	28
0	13
0	0
0	12
0	0
0	12
0	0
0	11
0	12
0	12
0	12
0	0
0	12
0	0
0	0
0	0
665	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	11
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
38	13
0	13
0	0
0	0
0	0
0	0
0	0
0	42
0	39
0	42
0	36
0	36
0	27
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	161
0	161
0	19
0	15
0	0
0	147
0	0
0	1
0	15
0	10
0	15
0	1
0	1
0	1
0	0
0	4
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	4
0	4
0	0
0	29
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	154
0	124
0	0
0	9
0	0
0	85
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	2
0	2
0	0
0	0
0	0
0	4
0	5
0	5
0	5
0	5
3	0
0	0
0	0
0	0
6	0
0	3
0	90
0	109
0	30
0	27
0	17
0	9
0	26
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
8	15
1	7
0	9
0	0
0	4
0	2
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	171
0	167
0	19
0	35
0	2
0	24
0	0
0	9
0	7
0	0
0	11
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	214
0	22
0	191
0	0
0	0
0	0
0	7
0	119
0	113
0	1
0	119
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
0	15
0	5
0	5
0	1
0	11
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	2
0	6
0	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	3
0	12
0	3
0	12
0	12
0	0
0	9
0	9
0	9
0	0
0	1
0	1
3	0
1	1
0	2
1	17
0	1
0	5
0	0
0	0
0	1
0	11
6	19
0	1
0	10
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	11
0	0
0	11
0	11
0	11
10	148
0	36
0	36
0	48
0	34
0	32
0	61
0	69
0	32
0	0
0	0
0	0
0	0
0	0
0	5
411	288
0	206
0	272
0	188
0	0
0	0
0	0
0	18
0	18
9	18
0	18
0	0
0	18
0	4
0	4
0	4
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	44
0	17
0	7
0	16
0	1
0	31
0	31
0	6
0	14
0	2
6	1
0	1
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
25	49
0	8
0	27
0	12
10	17
0	17
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1946	9
0	0
0	36
2	36
0	17
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
14	4
0	4
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	13
0	10
0	0
0	0
8	28
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	21
0	13
0	2
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
1	7
0	0
0	7
0	1
0	7
0	7
0	0
0	1
0	7
0	7
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3037
0	911
0	226
0	1326
0	744
0	593
0	343
0	283
0	2874
74750	30686
0	30575
0	11637
0	14016
0	18105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	4
0	0
0	0
0	0
235	27
0	24
0	3
0	0
0	0
0	0
0	0
0	0
0	0
27	16
9	17
0	7
0	1
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	4
0	0
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	144
0	140
0	148
0	148
0	128
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	598
0	680
4	583
0	107
0	107
0	112
0	25
0	6
0	8
0	23
0	8
0	23
0	4
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	29
0	0
0	29
0	29
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	4
0	5
0	0
0	18
0	24
0	0
0	0
2	9
0	8
0	49
0	1
0	42
0	19
0	30
0	41
0	50
0	49
0	0
10	0
0	0
0	0
0	0
0	0
0	6
3	15
0	9
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	66
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	38
0	0
0	0
0	28
0	0
0	35
0	17
0	8
0	1
0	0
0	35
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	722
3	242
0	33
0	79
4	706
0	751
0	2
0	666
0	0
0	624
0	317
0	61
7	60
0	28
0	94
0	2
0	8
0	4
0	4
0	2
0	2
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	97
0	97
0	126
0	123
0	278
0	346
0	48
0	75
0	6
0	6
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	31
0	11
0	14
0	0
0	1
0	44
0	0
8	44
0	9
0	12
0	9
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	28
0	28
0	28
0	3
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	1
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	3
0	3
0	0
0	9
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	95
0	98
56	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	30
0	30
0	0
0	0
0	0
8	17
0	17
0	15
0	5
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	20
0	18
6	20
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	8
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	7
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	7
0	1
0	0
77	135
0	123
0	12
61	161
0	90
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	73
0	72
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	4
0	4
0	3
0	24
0	5
0	5
0	0
0	24
0	24
0	0
0	0
0	0
14	12
0	12
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	13
0	0
0	0
1	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	18
0	1
0	0
0	0
0	0
0	33
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	0
0	9
2	16
0	8
10	8
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	3
0	3
29	21
0	21
0	2
0	0
0	0
0	224
0	252
0	22
0	4
0	7
0	30
0	225
0	252
0	251
0	252
0	25
0	24
0	2
0	11
0	15
0	34
0	34
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	13
0	56
0	56
0	51
0	125
0	125
5	125
0	71
0	0
0	22
0	29
0	2
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
9	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	9
0	9
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	0
70	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	30
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
7	357
0	416
0	106
3	195
0	183
0	128
0	67
0	47
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	29
0	29
0	18
0	21
0	4
0	0
0	12
0	3
0	3
