UniqueCount	AmbigCount
11	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	111
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
4	4478
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	508
0	0
0	172
0	17
0	0
0	0
0	0
0	0
0	0
0	175
0	0
0	2
0	0
0	0
0	0
0	36
0	0
0	0
0	0
5	7837
0	0
0	0
0	3
0	9
0	0
0	0
2	153
0	3
0	0
0	0
0	0
2	211
2	104
0	0
0	0
0	0
0	19
0	0
0	12
0	0
1	1
0	0
0	0
0	4
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	191
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
1	567
0	88
0	0
0	124
0	0
0	823
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	388
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	129
0	0
3	2422
1	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	4
7	2307
0	0
0	5
0	44
0	0
0	0
0	0
0	0
0	0
1	943
0	1126
0	0
0	0
0	222
0	0
0	92
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	49
0	0
0	0
0	0
0	1
0	0
0	0
0	537
0	141
4	165
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
1	733
0	0
0	0
0	0
0	16
0	2890
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3468
0	0
1	5
0	0
0	0
0	31
0	0
0	0
0	13
0	0
0	0
0	0
3	0
0	0
0	9
1	155
0	753
0	0
1	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	5
0	28
0	4
0	0
0	13
0	0
0	0
0	0
0	0
0	1
0	0
0	26
0	0
0	0
0	40
0	0
0	0
0	3339
0	109
5	23
0	0
0	0
0	0
0	9
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	0
1	179
0	4
0	0
0	0
0	0
0	119
0	92
1	159
0	0
0	0
1	4
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	895
0	0
0	0
0	4142
0	0
0	211
0	11
0	0
0	435
0	0
0	1147
41	41
0	0
0	0
0	1
0	0
0	0
1	1093
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	78
1	841
0	3335
0	10
0	8
3	24
0	0
0	0
0	0
0	0
0	0
0	5
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	0
0	0
0	0
0	0
0	0
0	2138
0	10
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	13
0	5
0	0
0	0
1	154
0	570
0	0
0	36
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	18
0	0
0	0
0	115
0	0
0	205
0	56
1	3727
0	0
0	19
0	0
0	0
0	3
15	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	2
1	56
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	0
0	0
1	1711
0	1
0	0
0	0
0	19
0	0
0	0
0	43
0	0
1	14
0	0
0	2
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	2
0	0
0	0
0	8
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	635
2	49
2	1500
0	32
0	4
0	0
0	0
0	0
0	0
0	1599
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1103
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	5
0	0
0	1
0	45
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	0
0	0
0	0
0	0
0	17
0	0
0	116
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
1	40
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	1
0	8
0	0
23	0
0	0
0	0
0	0
0	2547
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	173
0	0
0	1
0	0
0	32
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	93
0	6
0	0
0	0
0	1086
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	37
0	2
0	0
0	0
0	0
0	0
16	441
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	101
0	0
0	0
0	0
0	330
0	310
0	0
0	0
0	0
0	15
0	123
2	665
59	0
0	0
0	0
0	0
0	41
0	442
0	0
0	808
0	0
0	0
0	0
0	4
0	0
0	17
0	0
0	0
0	0
0	0
0	0
1	1346
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	923
0	1
0	0
0	0
0	1
0	0
0	0
0	268
2	1576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4562
0	14
0	0
0	8
0	21
1	0
0	147
0	0
0	17
0	0
0	0
0	0
0	1
0	31
0	0
0	0
0	15
0	0
0	3
0	0
0	0
0	2
0	1
0	1
1	6
0	7
0	0
1	1846
0	0
4	1478
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	112
1	3
0	1534
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	0
0	899
0	4
1	4055
0	0
0	0
0	35
0	0
0	0
0	8
0	3
0	0
0	16
0	0
0	19
0	21
0	224
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	4
0	30
0	0
0	0
0	0
0	1
0	1908
7	0
0	1508
0	176
0	0
0	0
0	0
0	7
0	7351
1	123
0	0
0	2
0	0
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	92
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	1842
0	0
0	2
1	26
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	1
0	0
0	0
0	0
0	0
0	1
0	0
0	164
0	0
0	8
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	7
0	0
0	0
9	80
0	0
1	2087
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	3306
2	700
0	2
0	1
0	0
0	0
0	39
0	0
3	1
3	3698
0	46
0	0
0	7
0	0
0	0
0	0
0	0
0	4
0	0
1	5175
0	0
0	0
0	12
0	0
0	0
0	2962
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	185
0	0
0	171
0	0
0	0
0	0
0	0
0	11
0	0
0	0
2	26
5	4615
0	0
0	0
0	582
0	0
0	0
0	0
1	8
0	0
0	639
0	0
0	6920
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1658
0	0
0	1
0	1253
0	45
0	176
17	6
0	0
0	0
0	2
0	27
0	0
0	0
0	82
0	0
0	3
0	56
0	23
0	0
0	0
0	2
0	17
9	12
0	10
0	12
0	96
0	0
0	0
0	0
0	0
0	76
0	570
0	186
0	3520
0	0
0	0
0	0
0	0
0	0
1	693
0	28
0	0
0	0
0	0
0	8
0	0
0	0
0	166
0	0
0	0
0	113
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1893
0	0
0	57
0	39
1	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
3	450
0	0
0	0
0	0
0	0
0	0
0	502
0	104
0	0
0	40
5	909
0	7
0	0
0	2007
0	0
0	5975
0	1
6	203
0	0
0	9
0	0
0	0
2	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	96
0	373
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	1
0	0
0	0
0	19
0	0
0	0
0	0
1	239
0	1
1	15
0	0
1	5146
0	29
0	0
0	0
0	0
0	0
0	0
0	820
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
1	162
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	2
0	5879
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	119
0	0
0	0
0	0
0	137
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	3
0	0
0	27
0	7
0	0
0	0
3	1686
3	3943
0	0
0	209
0	303
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	254
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	329
0	0
0	0
0	588
0	1555
0	0
3	899
0	0
0	36
0	0
0	574
0	0
0	0
2	0
0	8
0	0
0	0
0	0
1	132
0	0
0	0
0	3
0	0
0	0
0	55
0	3364
6	6402
0	0
0	0
0	0
0	11
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
1	0
0	0
1	149
3	2162
0	0
0	0
0	0
1	0
0	4
0	0
0	0
3	3519
0	0
0	0
1	228
0	0
0	79
0	3
0	0
0	0
0	0
0	0
1	144
0	0
1	1024
2	239
0	0
0	0
0	32
0	0
2	409
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	34
1	2
0	231
0	0
0	0
0	358
0	31
0	0
0	0
0	0
0	1380
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	165
0	2
0	0
0	0
1	16
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	4
0	0
0	814
0	0
0	1
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	911
0	76
15	7
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	202
0	0
0	0
0	0
0	0
0	0
1	3697
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	28
0	2
0	36
0	0
0	0
0	0
0	3806
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1049
0	6
0	67
0	0
0	18
0	0
0	8
0	0
0	87
0	0
0	0
0	26
0	1
9	1
0	0
0	0
0	47
0	0
0	593
0	72
0	0
0	0
0	0
5	834
0	6
0	0
0	54
0	0
0	1
0	39
0	0
0	3
0	0
0	3
1	1
0	59
0	0
0	0
0	0
10	4
2	3831
0	0
0	1905
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	10
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	38
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	16
0	35
0	3
0	0
9	2728
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	3
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	422
0	17
0	0
0	0
0	191
0	1
0	0
0	0
0	0
0	0
0	0
1	989
0	120
0	0
0	15
0	0
0	0
0	0
0	0
0	1
0	0
0	48
0	0
0	471
0	0
0	0
0	7
0	0
0	1
0	0
0	716
0	0
0	3
6	3
0	0
0	0
0	0
1	2987
0	3187
0	0
0	0
0	50
1	4474
0	56
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	3
1	245
0	0
0	0
0	11
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	2
0	33
0	0
0	0
0	0
0	6
4	1017
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1891
0	0
0	26
1	6
0	14
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	39
0	0
0	3
1	92
1	299
0	0
0	95
0	0
0	0
0	0
0	4
0	0
1	2
0	46
0	0
0	0
1	51
0	0
0	41
0	3
0	0
0	40
0	6045
0	0
0	45
0	0
0	0
0	0
0	0
3	24
0	0
0	0
0	0
0	604
0	0
1	2049
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	6
0	0
0	0
0	0
2	327
0	0
0	200
0	0
0	0
0	0
0	6
0	0
2	910
0	0
0	0
0	5991
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	80
0	1
0	0
2	3677
0	0
0	0
0	0
0	4
2	2
0	0
1	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	1
1	2591
0	0
0	0
0	0
0	0
0	134
0	0
0	0
0	10047
0	0
0	0
0	0
0	0
0	73
0	75
0	0
0	2
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	2968
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1982
0	0
0	0
0	289
0	0
0	0
0	345
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	412
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	2979
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	2
0	0
0	29
0	0
0	0
0	0
0	1
1	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	679
4	5907
0	0
0	0
0	0
0	1
0	0
0	8
0	0
0	0
0	5908
0	2
0	251
0	289
0	0
0	0
1	307
0	0
5	1
0	0
0	0
0	0
0	1123
0	0
6	1253
0	0
0	0
2	10
0	0
0	8
0	0
0	27
0	81
0	0
0	0
0	0
0	0
0	0
0	0
1	785
0	0
0	5862
0	1
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	443
0	13
0	0
0	1547
1	35
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	7
1	83
0	1
0	0
0	2
0	0
0	0
0	0
0	2
0	2
1	1500
0	20
0	0
0	0
0	0
0	0
0	0
0	215
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	6
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	2125
0	0
0	0
0	5
0	6
0	0
0	0
1	147
0	0
0	0
0	0
0	0
33	37
0	159
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	360
0	0
0	1
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	732
0	0
0	0
1	0
0	0
0	0
0	18
0	0
0	0
0	3
0	0
0	0
0	114
0	0
0	0
0	0
1	104
0	0
0	23
0	3
0	0
0	0
0	0
0	1
0	101
0	0
0	0
0	54
0	10
0	49
0	0
1	0
1	0
0	1
0	0
0	0
0	5
0	39
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	128
2	27509
0	0
0	0
5	53
0	0
0	0
0	1233
0	6
0	0
0	0
0	2
0	0
0	0
0	0
3	3924
0	1790
0	0
0	0
0	57
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
3	0
1	35
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	74
4	0
0	0
0	0
0	0
0	15
0	5
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	708
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	8
0	0
0	0
0	0
0	0
0	11
0	5
0	0
0	8
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	30
0	18
1	934
11	188
1	0
0	20
0	0
0	0
0	2
0	0
0	0
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	707
0	10319
0	0
0	0
4	120
0	0
0	0
0	0
0	0
0	10
0	3
0	0
0	8
11	191
0	0
0	0
0	0
0	283
0	1
0	0
0	0
0	0
0	0
0	8
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1048
0	0
0	10
3	389
0	0
0	0
0	6
0	0
0	7
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
8	112
0	0
16	3
0	0
0	0
0	205
0	1
0	0
2	3177
0	0
0	0
0	0
155	15
0	0
1	40
1	2505
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	20
0	0
0	0
0	513
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	20
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2081
0	0
0	1
0	0
0	0
0	0
0	0
0	10902
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1
5	470
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
11	551
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	2
0	0
0	23
0	0
7	13
0	0
1	0
0	0
0	0
1	11
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	228
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	47
0	416
0	0
0	0
0	841
0	0
0	1
0	0
0	829
0	2
0	0
0	0
0	3
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	469
0	2
0	1
0	0
0	0
0	21
0	0
0	1
0	60
0	0
2	7
0	0
0	0
0	0
0	0
1	15
4	3686
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	16
0	117
1	0
0	0
7	12
0	0
0	0
0	9
0	1
0	0
1	5455
0	6
0	0
0	0
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
2	235
0	0
0	7501
3	216
0	5
0	0
0	0
0	8
0	0
0	0
0	0
5	1303
0	0
0	0
0	0
0	85
0	0
0	0
0	70
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
3	196
0	0
0	0
0	0
0	0
0	14
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
3	33
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6543
0	2
0	67
0	0
0	4
0	0
0	0
0	0
0	17
0	0
0	0
0	9932
0	0
0	10
0	111
0	1
0	0
0	199
0	0
0	0
0	0
0	0
0	681
0	49
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
3	0
0	0
0	3
0	0
0	5
0	0
0	456
0	0
0	362
0	0
0	0
0	0
1	0
0	0
0	208
0	57
0	0
0	174
0	14
0	0
0	0
0	272
2	7252
0	0
0	0
0	827
0	0
0	0
0	0
0	2
0	0
0	0
0	278
0	0
0	0
0	0
0	0
3	125
0	0
0	0
0	0
3	0
0	3
0	28
0	0
0	0
0	0
0	0
6	0
0	71
0	0
0	0
7	291
0	0
0	0
0	0
0	0
3	2919
0	0
0	9
0	0
0	120
0	701
0	0
0	0
0	4
0	15
0	0
1	486
0	17
2	2390
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	76
0	0
0	0
0	90
0	0
0	0
0	0
0	14
0	0
0	0
0	0
3	513
0	0
0	2
0	1940
0	21
0	0
0	0
0	0
0	0
0	7
0	0
0	0
1	37
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	2155
1	149
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	902
0	0
0	0
0	72
1	665
0	40
0	0
0	4
0	0
0	0
0	83
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	10
0	87
0	0
0	12
2	2075
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	19
0	0
0	6
0	0
0	0
0	0
6	102
0	0
0	29
0	0
0	1104
0	0
0	0
0	0
0	1123
0	195
0	2403
0	1137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	0
0	0
0	8304
0	0
0	0
0	0
0	39
1	5679
0	0
0	0
0	0
0	0
0	0
0	0
1	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	28
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3779
0	0
0	1
1	243
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	38
0	4
0	12
0	97
0	0
0	2
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
1	7
0	52
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
3	1422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1324
0	19
0	0
0	305
0	0
0	0
0	0
0	0
2	2547
0	2
0	249
0	0
9	72149
0	15
0	0
0	0
0	51
1	110
3	980
0	6
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	31
0	67
0	0
0	0
1	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	801
0	0
0	0
0	0
0	591
0	0
0	0
0	55
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
10	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	72
0	0
0	4
0	0
0	0
0	35
0	0
10	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
1	215
0	1271
0	0
1	505
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	2
0	0
0	0
0	163
0	0
0	481
0	0
0	0
0	0
0	0
0	0
3	0
1	3
0	0
0	14
15	2649
0	1
0	9
0	29
0	0
0	0
0	0
0	55
0	0
0	63
0	48
0	71
1275	143
0	0
0	0
0	5
0	0
0	0
0	18
0	0
3	295
0	0
0	0
0	0
0	0
1	395
0	0
1	250
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	3
1	0
0	275
0	0
0	0
0	0
0	0
0	0
0	135
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5914
0	1
0	0
0	0
0	572
0	0
0	0
0	0
0	0
0	2204
0	0
0	0
0	0
0	1
0	1
1	1629
2	429
0	0
0	0
0	0
0	0
0	0
0	0
1	192
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	0
4	29
0	0
0	0
0	0
0	4
0	71
0	0
1	1632
2	759
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
2	273
0	25
0	39
0	0
3	7
3	521
0	1
0	0
0	0
0	0
0	0
0	0
3	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
0	0
0	0
0	0
0	1199
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
1	18
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	484
0	0
0	89
1	202
0	156
0	6
0	67
0	7
0	5
0	0
0	4
0	0
0	716
0	0
0	0
0	551
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	21
0	16
0	73
0	1
0	0
0	0
0	6915
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
1	31
0	0
0	0
0	0
0	6
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
3	1454
0	0
0	0
0	71
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	213
0	139
0	136
1	56
0	0
3	8
2	388
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	5948
0	0
0	0
0	0
0	221
0	0
0	0
0	0
0	9
0	0
8	821
0	0
0	0
0	13
0	23
0	0
0	0
0	0
0	30
0	1
0	6
1	3722
0	205
0	15
2	2
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	30
0	0
0	0
0	57
0	0
3	1123
0	0
0	0
0	0
0	0
0	98
1	1229
0	4
0	0
0	146
0	0
0	1
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	4705
0	0
0	0
0	0
8	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	30
0	14
0	12
0	0
0	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	0
0	288
0	33
0	2
0	163
0	23
0	7
3	28
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	285
0	79
0	0
0	0
0	4
1	649
0	0
0	0
0	31
0	0
0	1
0	0
0	432
0	0
0	0
0	0
0	4
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	51
0	1
0	4
0	376
1	1
0	0
0	2011
0	0
