UniqueCount	AmbigCount
0	0
0	0
23	0
76	0
494	904
0	862
1	0
8	0
0	0
0	47
0	47
0	8
2	2
0	2
0	1
0	1
0	0
0	101
0	102
0	5
3	102
0	49
0	25
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	249
3	216
0	249
0	29
0	47
0	5
0	153
4	152
0	27
0	9
0	3
0	4
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	65
0	71
0	52
0	55
0	61
0	58
0	51
0	51
0	55
0	13
0	49
0	40
0	44
0	37
0	38
0	33
0	40
0	37
0	10
0	4
0	43
0	38
0	3
0	395
0	530
0	552
0	269
0	9
0	543
0	17
0	12
0	5
0	14
0	16
0	16
0	553
0	21
0	41
0	6
0	51
0	6
0	6
0	41
0	14
0	29
3	178
0	0
0	25
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	61
0	46
0	12
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	4
0	15
58	0
0	220
0	68
0	57
0	213
0	21
11	0
0	32
0	44
0	44
0	44
0	22
0	0
37	53
0	10
1	8
0	9
0	43
100	0
4	15
0	19
0	9
0	9
0	25
0	4
0	10
0	0
0	1
0	12
4	1
0	12
0	0
0	0
1	49
0	5
0	0
0	5
0	5
0	5
0	0
0	5
0	1
0	4
0	0
0	0
0	0
146	34
0	1
0	17
0	2
0	5
0	5
0	4
0	1
0	1
0	6
0	6
0	6
0	5
0	1
147	29
0	29
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	45
0	7
0	43
0	5
0	14
0	10
7	28
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
28	4
0	1
2	0
0	0
0	0
0	0
0	6
3	6
6	6
0	6
0	3
1	1
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
5	3
2	1
0	31
0	29
0	14
0	0
0	0
0	0
0	7
0	7
0	0
0	40
3	55
0	50
0	15
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	148
0	130
0	128
0	59
1	43
0	43
0	35
0	31
0	19
0	10
0	13
0	14
0	10
112	39
0	36
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	106
0	97
0	102
5	130
0	5
0	7
0	7
0	7
0	0
33	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	62
0	5
0	25
0	37
0	25
0	38
0	9
0	8
0	8
0	16
0	0
0	7
0	23
0	3
0	3
0	2
0	0
0	5
0	6
0	1
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	18
0	0
0	0
0	3
0	3
0	1
0	0
0	0
44	0
63	3
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
27	37
0	0
0	0
0	422
53	422
20	1974
0	1901
0	383
3	63
0	0
223	142
0	134
0	21
0	52
0	69
0	0
1	0
0	0
0	9
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	16228
6	16811
1	16233
2322	8224
0	16396
0	16402
5	3753
0	3571
4	0
0	92
1081	94
0	4
0	4
0	0
3	24
0	0
0	0
0	7
2	7
0	0
85	103
6	58
0	51
0	15
0	28
0	8
0	8
0	5
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	32
0	18
0	12
0	7
0	6
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	43
0	13
0	2
0	0
0	0
0	0
0	9
0	0
0	70
0	79
0	0
0	0
0	0
10	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1
0	1
0	3
0	4
0	1
0	3
0	3
0	3
0	3
0	3
0	0
0	813
5264	2472
1	264
7	2106
0	21
0	483
9	528
0	106
0	472
0	42
8	77
0	207
0	8
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	0
63	30
8	11
0	27
8	7
581	5628
0	4853
176	1177
0	2251
29	44
0	0
0	0
0	0
2	0
0	0
0	0
0	249
0	354
0	341
0	312
0	76
0	21
0	6
0	35
4	24
0	28
0	24
0	2
26	17
0	17
0	2
1021	2177
0	2110
0	0
0	0
47	3766
44	4144
0	2163
35	1138
16	2734
49	2630
0	3761
1	3725
11	3593
74	3680
22	1149
2	752
1	895
3	53
0	28
0	12
0	25
0	29
0	29
0	29
0	0
0	0
0	0
1	10
0	1
0	13
0	1
0	1
0	5
0	8
0	6
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
14	81
0	58
0	33
0	41
0	11
0	0
0	0
0	0
0	0
0	0
6	33
2	0
0	0
0	0
0	0
0	0
0	0
0	0
18	636
1	625
0	28
0	546
0	1
0	0
0	1
1	537
0	473
0	3
0	0
0	1
0	2
0	1
0	3
0	44
27	455
0	9
0	3
0	0
0	60
2	0
3	132
0	6
0	53
0	56
0	5
0	5
0	7
0	16
0	55
0	2
0	2
28	0
0	0
0	0
0	0
0	0
619	2
0	0
0	0
0	0
0	0
0	69
0	68
0	68
0	1
0	68
0	69
0	0
0	0
0	0
0	0
0	0
11	58
0	44
0	37
0	33
0	0
0	0
0	0
0	0
0	0
3	20
0	20
0	0
0	0
0	0
0	0
0	19
0	18
0	8
0	6
0	7
0	29
0	19
0	23
0	29
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	13
0	13
0	0
0	0
0	0
0	0
15	51
4	51
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	0
0	61
0	61
0	0
0	0
1	4
0	4
0	2
5	13
0	0
0	0
0	0
0	3
0	3
2	20
19	2
0	0
0	17
0	25
0	29
0	3
0	9
0	25
0	21
0	0
2	117
0	120
0	120
0	87
0	267
4	136
0	25
0	267
0	2
0	126
0	118
2	357
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	3
0	3
54	5
0	1
0	1
0	0
0	8
0	6
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	60
4	32
0	65
0	37
0	27
1	24
0	24
0	0
4	0
7	9
0	7
2	0
0	2
24	591
4	522
41	592
0	0
0	0
26	4
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	36
0	0
0	3
0	0
0	0
1	0
0	33
0	0
0	0
0	0
0	0
7	0
0	0
0	0
30	13
0	5
0	0
0	81
0	46
0	21
0	25
0	0
0	0
0	0
0	0
0	0
2	7
0	6
0	6
0	0
0	2
53	91
0	34
0	2
10	7
0	5
4	24
0	24
5	0
0	0
0	0
43	17
0	5
1	59
0	41
0	129
6	153
0	70
0	35
0	19
0	3
0	0
0	8
0	0
0	2
1	2
0	2
0	0
0	16
0	0
0	0
0	0
2	0
0	16
6	0
0	0
23	2
0	2
0	3
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	2
1	2
0	0
0	0
0	40
0	40
0	2
0	37
0	2
0	0
0	8
0	1
10	0
2	154
7	175
0	147
0	77
0	64
0	69
0	29
0	52
0	17
0	4
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	76
0	34
0	31
0	31
0	75
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
1	39
0	0
0	0
0	0
0	0
1	61
0	0
0	0
0	0
0	0
0	0
0	0
15	18
0	5
0	4
0	9
0	1
0	1
0	1
0	5
0	0
0	0
0	9
0	0
0	2
0	0
0	0
0	1
0	6
56	26
0	1
0	0
0	19
0	4
0	4
0	4
0	3
108	1
0	0
0	0
0	0
39	61
0	48
0	13
0	32
0	28
0	25
0	5
0	4
0	21
0	21
0	2
0	2
0	1
0	22
0	1
0	0
0	0
0	0
0	0
0	120
0	126
0	32
6	46
0	8
35	13
0	3
0	126
0	120
9	32
0	13
0	31
0	8
0	2
0	8
0	0
28	33
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	344
9	344
1	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
34	20
0	7
0	13
0	10
0	0
0	12
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	455
0	0
0	0
520	204
0	0
0	0
0	0
90	126
0	82
1	90
0	9
0	0
0	15
3	15
0	14
0	11
0	11
2	9
0	9
0	0
0	48
0	11
0	47
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	659
0	0
19	682
0	2
0	0
0	108
0	22
0	71
0	30
0	77
0	26
0	109
0	87
0	51
0	18
4	33
0	153
0	153
0	0
0	0
0	0
0	0
0	61
0	59
0	43
2	80
0	71
0	29
0	23
0	8
107	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
2	45
0	2
0	0
85	8
0	8
0	0
0	0
0	10
0	5
0	13
1	66
1	7
0	5
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	120
0	119
0	118
0	119
0	119
0	119
0	120
0	118
0	0
1	985
0	925
17	1030
0	131
0	123
0	62
8	78
1	111
0	111
0	3
0	0
1	0
357	277
0	276
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
2	10
0	12
0	12
0	0
0	0
147	132
0	51
0	49
0	82
0	22
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	21
13	153
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	23
176	16
0	10
0	1
0	90
0	92
0	88
0	25
0	27
0	9
0	0
0	4
0	3
0	0
0	24
6	100
0	41
0	29
0	79
0	18
0	16
0	0
0	4
24	6
0	0
0	2
0	0
0	0
0	0
0	0
0	2
5	9
0	5
0	0
0	0
0	9
3	0
0	0
0	0
0	891
0	1511
0	30
0	3
0	891
0	1518
0	1417
0	1409
0	27
0	27
0	27
0	27
0	12
0	0
0	9
0	5
0	11
0	0
0	0
1	95
0	95
0	2
0	1
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	1
0	1
0	0
13	105
16	105
0	27
0	1
0	95
0	96
0	0
0	6
0	95
0	1
0	4
0	95
0	0
0	2
0	96
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
461	1662
98	1673
3	1673
0	1672
0	7
0	7
0	7
0	7
2	7
43	40
0	22
0	28
0	28
0	11
4	0
0	0
0	10
0	18
0	6
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	350
0	281
0	356
0	353
0	1
2	0
0	20
0	3
0	3
0	0
0	0
0	289
0	10
0	7
0	7
2	24
0	0
0	14
0	2
0	0
0	13
0	13
0	4
0	2
0	12
0	0
0	0
0	8
0	9
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	139
0	139
0	0
0	0
0	0
12	31
0	0
0	10
0	0
0	108
0	0
0	25
0	5
6	6
6	11
0	0
0	0
0	0
0	0
6	5
0	0
0	0
0	0
0	0
0	0
4	107
1	107
0	3
0	45
0	213
0	210
0	206
0	213
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
987	492
0	95
0	347
0	4
2	8
0	5
0	7
0	6
0	0
0	0
0	0
15	2
0	0
0	1
0	0
0	1
0	0
4	0
23	12
0	0
1	0
0	0
0	12
0	0
0	0
0	5
4	116
0	117
0	1
4	13
0	13
0	0
0	0
0	0
468	10
4	46
0	46
7	146
0	14
0	122
0	5
0	0
0	12
0	36
0	3
0	3
0	4
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	26
7	26
12	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	3
35	18
1	2
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	2
0	0
0	7
0	2
0	2
0	0
0	2
24	152
0	132
0	46
0	93
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	10
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	1
4	4
0	0
0	0
0	21
0	21
0	15
0	1
1	55
0	1
0	0
0	54
0	7
0	0
0	6
0	10
0	6
0	31
0	31
0	6
0	30
0	1
0	23
0	2
0	0
0	0
0	9
0	0
0	0
0	3
0	3
0	13
0	2
0	37
0	93
2	107
0	107
2	3
0	1
0	17
0	17
0	58
5	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	32
0	32
0	1
2	15
0	9
0	0
0	99
0	0
6	99
0	0
0	0
0	0
0	77
0	186
0	181
0	180
3	179
0	1
0	31
0	5
0	26
0	13
0	9
0	9
0	0
0	165
4	98
0	94
0	59
0	2
0	166
0	166
0	163
0	161
0	166
0	14
0	10
0	6
0	5
0	166
0	0
0	0
0	16
0	18
0	20
0	127
26	36
0	129
1	124
0	49
0	46
0	49
0	2
0	0
0	0
0	0
0	0
55	15
0	13
0	5
0	5
0	13
0	2
4	0
0	0
0	0
4	0
0	0
7	60
0	0
0	59
0	7
0	54
0	0
0	11
0	18
0	10
2	4
0	2
0	64
0	66
0	62
0	65
0	1
0	9
342	3
12	2
0	2
0	2
0	29
1	29
0	29
0	0
0	29
0	0
0	2
0	1
0	0
0	3
8	23
0	13
0	20
0	19
0	19
0	12
0	2
0	4
0	2
0	0
0	0
0	0
0	0
3	0
0	61
0	37
0	2
0	61
8	2
0	2
12	26
0	26
0	17
0	26
0	25
0	25
0	20
0	19
0	0
0	0
0	0
1	1
2	21
0	5
0	1
1	11
0	4
0	15
1	91
0	21
0	32
0	85
0	19
0	66
0	37
0	36
0	25
0	10
0	4
0	17
0	4
0	24
0	12
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1671
2	1612
0	1212
43	795
9	287
5	146
0	134
0	112
0	0
0	0
0	0
1	0
0	0
0	0
0	0
70	597
6	608
0	615
0	256
0	554
0	105
0	46
0	0
0	4
0	43
2	244
0	306
0	0
0	0
0	0
8	9
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	12
0	6
1	6
0	543
0	221
14	216
0	140
0	142
0	133
0	137
2	91
0	552
11	8
0	5
0	3
139	9
0	2
0	3
0	3
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	36
0	35
0	1
0	2
0	35
0	35
0	30
0	2
0	18
0	8
0	0
0	0
0	0
7	0
2	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	5
0	22
0	4
0	4
0	0
0	17
0	0
0	17
0	17
0	17
0	17
0	146
0	129
0	134
5	134
0	58
0	66
0	34
0	48
0	48
0	10
0	11
0	2
0	2
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	20
0	15
2	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	26
3	26
0	0
2	34
0	0
0	32
0	0
0	0
0	0
0	0
4172	891
0	460
0	418
6	152
0	105
0	105
0	96
0	84
0	61
0	12
1	74
0	1
0	1
0	1
0	0
0	74
3	4
0	2
0	0
0	192
0	181
0	74
0	0
0	0
2	0
0	16
0	0
0	3
0	3
0	0
0	0
0	2
8	2
0	2
0	0
0	2
1	15
0	15
0	6
0	6
8	48
0	41
0	12
0	11
0	0
0	0
0	0
0	0
0	0
11	0
0	0
157	14
0	14
0	0
0	0
0	0
0	0
341	39
0	35
2	4
119	614
0	37
3	63
2	614
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	33
0	0
3	22
0	34
0	172
0	25
0	24
0	46
0	183
4	37
0	40
0	17
0	191
0	187
0	190
0	108
0	20
32	40
1	29
0	0
0	21
0	0
0	1
1	11
0	0
0	0
0	0
0	0
0	83
0	10
0	8
0	80
0	11
0	73
4	81
4	0
0	0
0	8
7	52
3	0
3	45
0	0
0	13
0	32
2	0
0	0
0	0
0	0
0	51
0	70
0	22
0	65
0	70
0	23
0	25
0	8
0	4
0	4
0	1
0	13
0	6
0	3
0	2
0	0
0	0
0	0
0	0
10	154
0	139
0	163
0	93
0	48
0	5
0	14
1	4
252	7
0	0
0	0
0	5
0	4
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	34
0	0
0	33
0	6
0	22
0	45
0	34
0	0
1	22
0	3
0	30
0	10
0	38
1	147
0	54
0	107
1	117
2	55
7	5
0	0
0	0
0	5
0	105
0	105
4	95
0	35
0	50
0	4
0	0
0	92
0	16
0	21
0	4
0	1
0	1
0	1
0	4
0	1
0	0
0	0
0	1
0	4
0	0
0	0
162	67
0	65
0	6
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
7	473
0	460
0	460
0	468
3	1
0	1
0	4
0	7
0	11
3	50
0	53
0	48
0	5
0	6
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	2
0	0
18	17
0	14
0	6
0	0
5337	1155
0	1141
0	9
0	9
0	9
0	25
0	9
0	29
0	0
0	0
0	25
0	25
0	0
0	26
0	3
0	16
0	22
0	0
0	22
0	0
0	3
0	0
0	25
0	380
1	362
0	380
12	4
3	19
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	156
4	309
0	9
0	89
0	1
0	274
0	288
0	10
0	101
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
0	0
0	0
37	60
0	6
0	28
9	28
0	12
0	9
0	0
0	4
0	6
0	6
0	4
0	0
0	12
0	36
0	36
0	12
0	30
0	5
0	5
0	2
0	9
0	12
5	6
0	2
1	1
1	37
2	6
0	14
0	11
0	14
0	19
0	14
0	11
0	14
0	19
0	14
0	3
2	18
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	67
0	58
0	59
1	5
0	7
0	0
0	38
0	29
0	12
0	41
24	15
0	15
3	1
0	0
3	125
0	55
2	123
0	121
0	121
0	3
0	103
0	29
0	27
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
5	5
7	12
0	20
9	88
0	6
0	10
0	11
0	11
0	5
0	0
0	19
0	3
23	258
0	26
0	4
10	247
0	12
0	23
29	44
0	27
0	42
16	3
0	3
0	0
0	27
0	27
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	482
0	819
163	819
0	800
0	545
1	357
0	674
0	0
0	0
0	0
0	373
0	0
0	385
0	387
0	378
0	10
0	26
0	23
1	0
0	339
0	380
7	25
1	24
0	22
0	184
0	3
86	2579
4	1792
0	1491
0	1052
0	681
0	401
1	428
3	201
4	672
0	64
0	187
5	65
4	65
0	8
0	0
0	0
0	0
15	65
0	0
0	42
0	9
0	13
0	56
0	9
0	9
5	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	1
6	581
2	581
0	581
0	574
0	487
0	43
71	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	9
1	1
0	0
0	1
0	1
11	64
5	16
0	59
0	36
0	6
0	6
0	13
19	13
2	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	14
0	18
0	15
1	408
7	405
0	300
0	408
0	15
3	2
7	55
0	40
2	0
0	38
0	38
0	18
0	71
0	0
0	0
0	0
128	26
0	19
0	4
87	39
0	27
0	23
0	16
1	41
0	40
0	40
0	40
0	7
0	23
0	1
0	0
0	3
0	3
0	0
0	1
0	1
0	0
0	17
1	56
0	53
0	10
8	7
0	14
0	0
0	194
0	212
1	199
0	4
0	185
0	2
0	0
0	1
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
4	168
12	185
12	119
0	14
0	29
1	3235
0	418
0	2941
0	2269
1	2379
0	2316
7	25
0	20
0	19
0	19
0	3
0	0
0	4
24	7
0	0
0	3
0	3
10	10
0	0
0	0
0	23
0	13
0	23
0	13
0	13
0	13
0	13
0	13
0	2
0	9
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	10
4	0
0	11
0	4
0	4
65	44
0	44
0	18
20	19
0	1
283	570
0	325
0	364
0	365
0	30
3	27
0	0
2	32
0	4
0	17
0	5
0	16
0	27
0	0
0	9
3	28
0	28
0	24
0	26
0	2
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	52
0	29
0	29
0	5
0	7
0	7
0	0
0	0
0	9
0	9
0	106
0	108
0	77
0	110
8	119
0	11
0	5
0	28
1	13
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	4
0	4
0	12
0	5
0	0
0	5
0	0
0	0
0	103
0	103
0	103
0	4
0	5
0	87
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	3
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
38	472
0	441
2	15
5	77
0	23
0	5
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
97	277
0	6
39	76
0	0
0	196
0	110
41	23
0	23
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	83
15	85
7	145
0	144
0	3
0	42
3	0
0	0
0	0
0	0
0	0
60	5
3	5
0	2
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
18	264
0	6
0	248
0	15
0	0
2	71
3	25
0	248
0	2
0	2
0	2
0	0
0	0
4	165
1	165
0	51
0	11
0	5
0	23
0	37
0	37
0	32
1	32
0	5
0	0
2	7
3	73
0	2
0	71
0	49
0	73
0	38
0	8
0	57
0	1
0	6
0	13
0	11
0	7
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
563	614
0	143
6	0
0	0
1	100
0	100
0	15
0	1
0	9
0	7
0	3
0	7
0	9
0	4
0	1
0	0
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	2
0	2
0	4315
78	16
0	16
44	46
0	15
0	1
0	2
3	4
0	3
0	0
0	0
11	3
0	3
0	0
1	0
0	92
0	87
0	77
0	18
0	25
0	24
0	4
0	3
0	12
0	10
0	9
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	14
0	0
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	41
1	426
1	428
0	18
0	347
11	104
0	32
8	112
0	448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	188
0	2
0	29
0	32
0	188
4	178
0	154
0	1
0	11
0	6
2	176
0	10
0	21
0	17
0	10
0	27
0	1
0	0
2	83
0	22
0	72
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
4	48
0	18
0	12
1	15
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	39
0	23
0	43
0	43
0	46
0	42
0	2
0	1
0	0
0	0
0	2
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	227
0	0
0	0
0	66
16	95
0	0
0	2
0	0
0	36
0	7
0	9
0	0
0	0
0	9
1	30
0	30
0	28
0	0
0	1
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	19
0	4
0	4
0	4
0	2
0	2
0	4
0	0
2	4
0	4
0	2
0	2
0	0
0	0
0	78
20	35
0	69
0	0
0	0
1	4
0	8
24	44
0	358
0	355
0	312
0	13
0	10
0	107
4	21
0	49
0	1
0	0
0	30
0	0
0	0
0	0
0	0
1	18
0	18
0	7
5	50
0	52
0	0
0	0
0	0
4	6
0	7
0	2
0	2
0	33
0	23
11	22
0	22
0	4
0	4
0	0
0	0
0	9
0	10
0	10
0	0
1	50
1	0
0	29
0	50
0	0
0	0
0	0
0	0
0	39
0	4
0	0
0	4
0	11
0	11
1	8
0	0
0	0
0	0
6	90
30	89
0	4
0	4
0	0
0	0
0	0
4	91
31	3
1	3
0	3
1	9
0	0
0	0
0	12
1	12
0	5
0	0
0	0
8	65
0	25
3	17
0	5
0	6
0	1
0	2
0	2
0	0
0	2
0	12
0	12
0	2
0	12
0	0
0	0
0	8
0	8
0	12
0	59
0	0
0	1
8	172
0	5
0	0
0	0
0	0
0	5
0	20
0	20
0	2
0	3
0	0
0	0
0	0
0	44
35	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	1298
74	1716
0	585
0	268
0	1019
1	538
0	19
0	3
0	0
0	19
0	0
0	3
0	0
0	0
0	0
0	14
0	14
0	0
0	2
0	0
0	278
0	298
0	321
0	96
0	213
0	24
0	1
0	114
0	102
0	23
0	23
0	24
0	18
38	9
0	4
0	0
0	9
0	72
0	73
0	47
0	43
0	0
0	16
0	11
0	28
1	85
6	102
0	78
0	88
14	81
0	35
0	3
0	2
50	65
0	28
0	0
0	45
0	7
0	6
0	0
0	0
0	16
18	14
0	9
0	13
144	101
3	64
0	28
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	31
0	1
0	31
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	65
0	1
2	12
1	0
0	38
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	2
24	29
0	29
0	0
0	3
0	0
0	7
7	89
0	0
0	4
0	0
0	0
0	0
0	0
0	6
0	0
0	0
