UniqueCount	AmbigCount
0	0
0	0
22	39
0	25
4	11
0	21
0	10
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	375
0	169
0	39
0	0
0	15
0	15
0	0
0	0
0	10
14	16
0	0
0	0
0	135
0	135
0	113
0	135
0	108
0	100
0	11
0	68
0	68
0	68
0	0
0	11
0	0
0	6
0	5
0	6
0	6
0	11
0	5
0	0
0	5
0	5
0	5
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	199
0	0
0	172
0	51
0	199
0	0
0	0
0	0
0	0
0	0
0	0
31	27
14	36
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
642	366
0	12
0	0
0	0
0	0
2	0
0	0
0	294
0	105
0	94
0	105
0	83
0	94
0	4
0	3
0	3
206	85732
255	85141
0	87465
0	9867
0	62454
5	4743
0	5264
0	2252
17	7035
12	1131
0	10239
25	928
133	920
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	23
10	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
11	110
0	60
0	6
0	100
0	0
117	1
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	10
0	0
0	26
0	10
0	10
0	10
0	16
0	16
0	25
0	46
0	46
0	7
0	7
0	0
0	0
18	9
0	0
0	0
0	9
0	0
103	55
0	0
0	0
0	12
0	42
15	9
0	2
0	280
0	280
0	0
0	0
0	0
0	0
0	0
0	0
3	212
0	6
0	0
0	0
10	0
0	0
0	97
0	384
0	25
0	43
0	341
0	104
1215	345
17	334
34	9
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	440
0	440
0	440
0	437
30	366
0	429
0	420
0	46
0	13
13	159
0	95
0	0
0	0
0	0
0	0
0	159
0	77
0	0
0	78
0	13
0	20
0	10
0	0
0	20
0	10
0	0
54	89
0	69
0	26
0	28
0	18
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	35
0	2
213	130
17	130
0	17
0	31
0	32
0	12
29	138
0	133
0	115
0	104
0	43
0	96
0	96
0	42
0	16
0	6
0	8
0	10
18	9
12	2
0	9
113	112
6	2
7	73
0	14
0	127
0	0
0	20
656	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	50
0	44
0	0
0	26
0	26
0	5
0	0
0	5
0	0
0	0
0	26
0	32
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	3
0	3
0	0
10	0
0	0
0	0
0	0
0	0
44	27816
11	20115
29	21351
0	22780
0	21738
0	14024
9	17938
0	11316
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
33	50
0	50
0	50
0	50
0	73
0	73
0	1
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
963	12
5	1
0	1
0	0
0	0
0	0
0	0
0	11
0	219
0	0
0	0
0	0
0	0
0	0
0	219
0	205
0	2
0	0
0	196
25	498
0	314
0	155
0	288
0	159
0	152
53	0
5	560
0	560
15	560
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	725
0	258
0	202
0	195
0	209
0	42
0	83
0	22
0	17
0	16
0	6
0	0
0	0
189	155
0	29
0	119
0	28
0	123
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
22	87
0	81
0	92
0	59
0	18
50	207
0	251
8	260
0	29
0	9
0	32
0	17
0	2
0	0
0	0
0	0
0	0
76	165
0	165
0	25
0	2
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	1
0	63
0	29
0	0
0	0
0	9
0	0
0	1
0	1
0	9
0	1
0	96
0	0
0	80
0	96
0	80
0	80
0	96
0	0
0	96
0	0
0	0
0	0
0	0
0	0
11	3
0	21
0	32
0	51
0	22
0	29
0	29
0	0
5	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	275
5	515
0	512
0	527
0	0
0	442
43	60
0	33
0	13
21	3
0	0
0	21
17	0
0	585
0	585
0	517
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	41
76	0
15	0
24	62
0	65
0	3
0	42
0	0
3	0
0	0
1	117
0	0
0	2
0	117
0	2
0	9
0	48
0	36
0	4
10	33
0	0
353	47
24	8
0	8
0	7
0	7
0	0
0	0
0	0
0	0
0	30
7	30
0	72
0	16
0	2095
0	80
0	2077
0	72
0	471
0	189
0	180
7	16
0	0
31	13
0	13
0	12
0	12
0	12
0	0
0	6
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	14
0	20
0	14
0	0
0	6
0	6
297	103
12	0
0	0
0	65
0	40
0	10
125	10
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
8	9
0	7
0	7
6	194
44	23
0	194
0	0
17	40
0	40
0	40
0	28
0	8
0	0
0	0
0	0
0	0
0	0
0	13
183	129
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	25
0	31
0	85
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	42
0	24
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	106
0	116
0	93
0	68
0	125
0	0
0	0
2	8
0	8
0	0
0	0
0	0
59	16
0	0
8	196
0	0
0	0
0	0
0	0
0	0
0	69
0	60
0	29
0	0
0	14
0	49
0	0
0	0
0	0
0	20
0	1
0	0
0	54
0	60
0	0
0	0
73	49
0	11
0	37
0	11
0	0
0	0
0	0
0	30
0	30
0	20
0	30
0	0
0	0
35	15474
0	1263
0	13318
0	4606
0	12070
0	13215
0	7723
0	10773
0	5642
0	8003
0	7891
0	5159
14	10405
0	6019
0	4963
0	334
0	3731
0	1185
16	38
0	993
0	994
0	265
0	994
0	780
18	896
0	459
0	268
6	136
0	111
2	450
0	233
19	0
0	1401
0	2062
0	1869
0	2304
0	2575
8	1433
0	2012
0	2056
0	537
10	241
0	0
0	0
104	382
0	64
29	278
0	171
9	451
0	451
0	204
0	33
0	8
0	0
0	7
0	59
0	61
10	7
0	9
0	61
49	39
0	181
0	0
0	11
0	27
0	0
0	26
0	2
107	112
0	98
0	0
0	22
0	8
0	64
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
20	0
0	0
0	0
0	0
12	150
0	150
0	0
0	0
0	0
0	1
4	105
18	1608
0	1559
0	457
0	222
0	15
0	1560
9	90
0	74
0	25
0	368
1	25
21	75
0	21
0	3
0	16
15	21
86	1
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
32	56
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	13646
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	41
0	27
0	54
0	160
0	40
214	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
2	4801
0	4739
0	4688
0	1852
0	2045
0	5156
0	1452
0	208
0	1136
0	860
1	2488
0	798
0	1745
0	2596
0	166
34	507
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
228	48
0	32
10	6
0	5
0	15
0	0
0	0
18	0
0	0
0	0
0	0
0	0
9	99
0	0
0	0
0	3
0	3
0	1
0	1
0	1
1	0
13	260
0	87
0	202
0	95
0	84
0	174
1	37
0	37
0	31
0	9
8	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	29
0	145
0	145
0	139
0	0
0	112
0	64
11	121
12	6
10	29
0	7
0	6
0	95
0	162
0	144
0	114
0	106
5	77
0	94
0	70
0	37
0	0
0	0
53	33
0	2
0	90
182	0
0	1
0	0
0	195
0	163
0	194
0	160
0	162
0	5
0	47
0	4
0	187
0	9
0	9
0	9
36	100
0	0
11	26
0	16
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	39
0	132
7	252
0	240
23	150
0	114
0	65
0	96
0	118
0	65
0	68
0	26
15	39
0	5
0	0
0	82
0	5
0	0
0	5
0	54
0	5
6	82
0	43
0	0
0	0
0	9
0	8
5	0
2623	1089
0	47
11	32
41	287
193	1056
31	18
0	88
8	695
0	0
0	27
0	0
0	0
0	22
0	35
0	113
0	31
0	89
0	695
0	9
0	9
6	9
0	9
0	0
1	19
0	9
0	10
0	431
5	407
13	283
0	120
0	9
0	147
47	96
0	96
229	0
0	0
28	0
0	0
0	411
4	58
0	363
27	369
0	353
0	54
0	24
0	22
0	15
11	21
0	0
135	76
0	76
12	287
0	287
0	11
0	13
0	24
7	35
0	45
28	35
65	154
0	38
0	92
2	69
8	10
90	0
157	40
0	40
0	30
0	30
0	0
0	0
0	0
0	63
0	0
0	14
0	14
1	14
0	236
1	0
0	0
2	0
0	21
0	21
0	0
0	21
0	62
0	0
0	62
0	0
0	0
0	0
8	71
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	58
0	58
0	63
0	63
0	63
0	58
0	63
0	10
0	0
0	0
0	0
0	13
0	0
6340	41546
0	33704
0	17671
0	14177
8	387
0	311
4	220
0	163
0	344
0	7
0	0
0	0
0	0
0	0
29	27
23	15
0	15
0	15
0	15
0	15
0	0
0	14
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	216
0	216
0	190
0	190
0	216
0	190
0	216
0	216
0	216
0	216
0	216
0	190
0	190
0	190
0	190
0	190
6	1
0	21
0	36
0	9
11	0
0	25
0	25
0	16
0	5
0	5
0	216
0	216
0	35
0	35
0	0
0	0
0	0
0	35
0	11
0	14
2	36
0	31
0	5
0	5
0	5
0	6
0	0
0	5
0	14
8	10
0	1
0	1
0	0
0	9
15	0
0	0
0	0
0	0
0	54
18	54
0	58
0	3
1	55
0	0
0	0
0	0
0	0
6	9
0	0
12	96
0	52
0	51
0	85
10	62
0	5
7	30
0	0
0	14
6	1
0	0
0	0
25	0
0	0
0	154
1	0
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
69	163
0	11
4	18
0	11
0	0
0	27
0	163
5	10
0	0
0	6
0	597
0	546
0	525
0	525
0	536
0	525
0	446
0	363
0	37
0	5
0	13
0	7
0	576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	34
0	23
0	34
0	23
0	23
2	15
0	0
0	0
0	0
0	0
0	0
0	0
16	659
0	677
0	389
0	677
0	578
0	664
0	613
0	626
0	638
0	659
0	665
0	336
11	217
0	217
0	63
0	51
0	0
0	0
0	53
0	63
0	63
0	0
0	13
0	13
244	41
0	41
0	622
22	668
0	43
0	612
0	608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
27	84
0	84
0	0
0	0
0	0
0	26
0	70
0	19
0	63
0	14
0	82
0	70
0	98
0	98
0	98
0	1
0	4
0	0
0	0
0	34
0	39
0	58
0	35
0	358
0	39
0	51
0	294
0	305
0	0
0	0
26	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1613
0	1242
0	1209
0	1494
0	1381
0	1237
0	813
0	1314
0	1254
0	1078
0	643
0	912
0	682
0	735
0	946
0	661
0	951
13	654
1	60
0	455
0	283
0	0
0	0
11	44
0	44
0	63
0	0
9	0
0	949
27	975
0	45
0	294
0	14
0	81
0	97
0	9
6	32
14	128
0	44
0	0
0	25
0	25
0	0
0	179
0	179
0	179
0	160
0	11
0	38
0	21
0	7
0	19
0	19
0	19
0	0
0	12
0	12
0	0
0	12
0	10
0	10
0	0
0	10
1224	302
0	302
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	29
0	58
0	58
0	58
0	58
0	7
0	7
7950	0
0	9
0	22
0	9
0	9
0	0
0	8
0	8
0	5
0	5
0	0
0	0
30	0
0	0
0	0
0	0
0	19
0	8
0	0
0	19
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2600	11063
11	5148
16	6515
0	0
0	32
0	32
0	24
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	34
0	34
0	15
0	34
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	287
0	197
0	287
0	8
0	0
0	0
0	8
0	53
0	63
30	97
0	0
0	0
0	33
0	5
0	0
0	599
0	599
0	599
0	527
0	234
0	119
0	159
0	39
0	20
0	45
0	69
0	216
0	85
0	60
0	5
0	0
0	0
0	0
0	0
0	0
33	26
0	0
0	0
0	0
81	227
0	36
0	0
0	10
0	31
0	91
0	160
0	10
0	409
12	940
0	75
0	368
0	57
0	61
0	70
0	9
0	70
0	70
0	20
0	305
0	9
0	71
0	10
0	139
0	35
0	55
0	55
1	64
0	43
0	368
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	52
0	0
11	0
0	52
0	0
0	10
0	0
0	0
0	251
0	263
0	47
0	179
0	56
7	42
0	3
0	22
0	20
0	0
2	0
0	11
0	0
0	0
16	23
0	0
15	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	79
0	192
0	175
0	0
0	463
13	67
0	463
32	67
8	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
23	40
0	0
0	14
0	0
0	0
4	40
0	29
0	40
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
32	15
0	0
260	63
0	57
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	55
0	85
0	70
0	85
0	1
0	0
0	1
0	1
0	49
0	14
0	1
4	54
0	4
0	54
0	0
0	2
0	2
0	0
0	0
0	55
0	55
0	25
2	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	160
0	160
0	0
8	0
0	28
0	28
5	4707
29	4697
15	4719
0	452
0	12
0	121
0	276
0	161
0	46
0	34
0	21
0	4
0	0
0	0
0	161
0	0
0	0
0	0
0	36
0	19
0	36
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	74
79	138
0	138
0	27
0	12
0	0
0	50
0	47
0	39
0	39
13	35
0	35
0	10
0	13
0	10
0	6
0	4
0	0
0	0
0	47
0	47
0	0
0	0
0	0
5	8
0	13
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	14
0	14
0	23
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	25
0	25
0	0
1882	3311
0	1514
0	0
3	1351
0	946
0	256
0	0
0	0
30	192
0	199
0	7
0	0
0	0
0	0
0	0
0	206
0	47
61	205
0	41
0	61
0	206
11	0
0	39
0	10
0	89
6	93
0	93
5	98
0	98
1	49
0	42
0	30
0	9
0	7
35	0
9	13
0	0
0	0
0	0
0	0
0	73
0	73
0	7
0	0
0	7
11	139
0	127
0	45
0	62
0	9
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	7
0	0
0	7
25	19
0	0
0	0
0	0
0	0
0	0
0	7
0	31
28	5
0	0
0	5
14969	328
0	24
0	147
0	256
0	11
0	0
0	0
9	0
0	63
10	84
0	0
0	63
0	47
0	9
0	25
931	1285
0	1376
7	494
0	288
0	0
0	0
0	1846
0	1906
0	1438
0	1707
0	1601
0	1749
0	1354
0	1950
4	2225
195	1401
9	791
0	1554
23	115
0	2170
0	16
104	11
0	4
0	4
0	0
0	4
0	0
0	0
0	2
0	0
308	12
0	26
0	16
0	26
0	19
0	1
0	0
0	9
40	138
0	135
10	40
0	1
6	42
0	0
0	0
0	0
141	8
0	8
0	0
0	59
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	33
19	44
0	44
0	34
256	310
2	310
0	18
0	18
0	1
0	0
0	0
0	0
0	0
0	0
42	14
10	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	45
0	9
0	45
9	26
0	11
0	11
0	17
0	17
0	0
0	0
0	0
8	0
0	0
0	294
0	39
0	1
0	1
0	294
55	251
0	0
0	79
0	192
0	17
14	82
0	32
0	10
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5053
142	0
0	2
0	2
0	311
0	1
20	97
0	32
0	42
0	51
0	0
0	1
74	0
0	23
12	137
0	23
0	23
0	2
0	2
0	16
0	0
0	86
0	97
14	189
0	157
30	157
0	69
0	92
0	53
13	18
0	18
0	16
0	16
0	0
0	23
0	13
0	23
0	1
0	12
0	1
0	23
0	13
0	0
0	26
0	3
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	29
0	39
0	4
1564	0
0	10
0	10
0	0
0	0
0	0
0	5
0	0
0	10
0	0
0	10
365	120
41	59
0	44
0	27
0	22
0	22
0	22
0	22
0	22
0	6
0	6
11	36
0	22
0	18
0	22
0	0
0	22
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	27
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	34
0	0
0	0
0	0
0	0
0	14
8	14
0	14
0	14
0	0
0	0
0	0
0	0
0	25
0	14
0	0
0	14
0	0
0	25
13	0
0	0
0	0
0	0
30	0
0	0
6	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
719	0
59	86
0	86
0	81
0	4
0	8
0	7
0	0
3	128
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
178	19
0	0
0	9
0	0
0	92
0	87
0	0
0	0
0	81
0	32
0	32
8	34
0	84
0	0
0	1
0	14
10	43
1	3
0	0
0	0
0	0
0	0
0	0
0	0
179	147
0	147
0	121
0	0
10	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
431	96
0	1
0	76
2	20
0	0
0	0
9	13
0	13
0	0
0	0
0	0
0	78
0	78
0	5
0	5
0	5
0	0
0	0
0	0
15194	12
0	85
0	0
0	262
0	405
0	255
0	245
0	0
0	0
0	0
0	0
18	0
0	18
0	7
5	7
11	11
0	0
0	3
0	10
0	22
0	22
0	105
0	0
0	7
0	9
0	2
0	2
0	402
0	412
3	54
0	0
1	15
0	0
0	0
0	23
0	10
0	23
0	70
0	70
0	44
0	44
0	7
0	0
0	0
0	1
76	58
0	0
14	0
0	0
0	0
0	20
0	20
0	13
0	0
0	13
0	0
0	0
0	20
0	0
0	4
0	0
0	0
0	4
10	117
0	151
0	35
0	115
0	19
0	102
0	149
0	0
8	0
93	0
0	527
0	91
0	87
0	83
0	87
0	87
0	68
0	11
0	14
0	640
0	0
0	19
0	0
0	0
0	0
0	0
0	1
503	27
0	17
31	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	2
9	7
0	0
14	0
0	0
0	0
0	0
9	3
0	3
0	3
0	3
1	0
0	3
67	2998
0	3014
26	2873
4	3075
31	2283
0	519
0	566
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	2
0	0
0	0
0	0
72	82
0	82
0	82
3	82
16	92
0	13
0	0
0	0
0	0
0	0
1	14
0	13
0	13
0	26
8	83
8	1
0	16
0	14
0	58
0	0
0	0
0	0
0	16
206	4502
0	1523
0	1269
0	3641
0	2238
0	50
2055	7464
29	6961
0	6521
0	6215
0	1095
0	1046
48	64
0	0
19	62
0	0
0	130
0	137
12	137
0	185
0	136
0	37
0	127
0	107
0	27
0	22
0	96
0	104
0	54
0	63
0	48
0	62
0	30
0	34
0	35
0	34
0	6
0	85
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
23	26
0	81
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	160
0	11
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	391
21	694
0	689
10	638
8	125
0	94
0	103
0	7
0	111
0	0
0	0
0	0
0	24
0	0
0	324
0	209
0	209
0	89
0	17
0	13
0	10
0	10
0	191
0	324
0	0
0	0
0	0
0	124
0	95
1	105
32	100
0	121
0	49
0	64
0	1
0	27
0	0
0	431
0	339
0	421
0	283
0	91
98	88
0	52
0	45
0	49
0	33
0	18
0	74
0	4
0	74
0	49
0	6
0	0
0	0
0	49
0	8
0	0
0	25
0	11
7	25
9	47
37	209
0	48
0	48
0	35
0	43
0	43
0	0
0	1
0	1
0	0
0	1
0	40
0	35
0	0
0	18
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
599	4240
0	2896
0	1453
0	2449
0	51
0	4240
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	71
0	71
0	0
0	13
0	0
0	71
0	0
0	0
1	26
0	71
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	13
0	19
0	8
0	0
0	0
0	0
0	7
0	83
10	116
0	137
0	137
0	137
0	0
0	21
0	65
0	0
0	28
0	65
0	65
0	19
0	19
0	19
0	19
0	0
0	0
0	19
0	19
0	0
0	10
0	0
0	10
0	10
0	6
73	293
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	21
0	0
0	0
21	398
0	392
0	72
0	110
0	127
0	114
0	102
0	44
0	3
0	58
0	48
0	58
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	21
0	21
0	0
0	18
0	0
0	0
7	5
0	65
0	65
0	204
0	150
0	0
0	31
0	0
0	0
0	0
3	55
0	35
0	55
0	35
0	2
0	55
0	55
0	55
0	39
0	0
0	0
0	0
0	0
0	55
0	10
74	96
0	0
0	10
0	0
0	14
0	12
0	33
0	60
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	8
0	0
0	0
0	0
0	44
0	0
0	62
0	38
0	27
0	21
0	9
0	47
0	0
0	66
31	65
0	13
0	13
0	13
0	0
0	0
14	78
0	78
211	78
0	0
0	0
0	0
0	0
12	16
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	124
0	905
0	914
27	120
9	70
0	18
0	146
0	0
0	0
0	0
6	40
0	146
0	891
48	900
0	40
0	837
0	1024
0	1029
0	169
2	26
0	155
0	1029
3	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	64
0	56
0	12
0	52
0	0
0	0
6	0
0	11
0	11
0	11
0	0
106	0
0	0
0	20
0	0
0	20
0	0
0	0
0	51
0	11
6	0
0	0
0	0
0	0
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	29
0	0
10	29
0	15
0	15
0	0
0	0
0	0
0	26
0	26
0	9
0	26
0	0
0	26
0	26
0	0
0	9
0	0
0	17
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	4
0	4
0	4
0	4
0	0
0	18
0	18
0	2
11	7
0	18
0	18
33	803
0	138
101	178
0	159
0	50
0	44
0	22
0	63
0	49
0	47
0	29
0	67
0	21
0	47
0	28
0	0
0	12
0	27
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
59	321
0	244
0	132
0	51
0	60
0	0
0	29
0	226
0	226
0	0
0	36
0	0
25	0
0	11
0	11
0	0
15	169
0	169
0	15
0	15
0	0
28	1979
0	952
11	1690
0	28
0	62
0	14
0	454
0	436
0	414
0	1
0	0
52	0
0	58
0	107
0	107
0	107
0	107
0	12
0	16
0	0
0	0
0	17
0	10
0	33
0	49
0	49
0	10
0	0
8	39
0	39
0	12
0	0
0	0
0	0
0	0
0	34
0	145
12	24
0	16
0	134
0	36
0	31
0	15
0	18
8	22
7	12
0	51
0	1
27	67
0	67
13	46
52	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	0
0	0
0	0
9	0
0	85
0	85
0	84
0	51
16	35
5	41
0	28
0	36
0	19
0	3
0	2
0	0
0	84
0	0
0	0
0	0
0	0
0	0
8	355
30	9
34	355
0	9
0	189
0	159
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	40
0	0
0	0
0	0
0	0
0	0
28	12
0	12
0	91486
169	102495
437	30179
0	96330
0	45888
0	31793
6	46468
0	29248
12	18626
0	38614
476	31828
30	31887
0	27370
0	8332
0	7434
22	1911
11	310
0	61
21	473
0	428
0	72
0	1830
0	34
0	12
0	88
0	176
0	64
0	202
0	340
6	185
0	25
16	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	28
0	28
0	28
0	0
0	0
0	0
0	28
0	0
0	32
0	32
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	3
0	3
0	0
0	25
0	15
0	19
0	0
0	0
0	2179
0	2310
0	1141
0	253
0	454
0	445
0	852
0	721
0	5
0	374
0	597
0	1
31	1
14	126
0	4
0	24
0	0
0	0
0	0
0	0
0	102
0	16
0	10
0	0
0	0
0	0
1474	0
0	0
0	0
0	0
0	101
0	0
0	63
0	0
0	101
