UniqueCount	AmbigCount
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	67
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	224
30	0
0	0
0	0
0	0
0	97
0	97
0	46
0	64
0	0
0	23
0	49
0	34
0	34
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	28
0	15
0	13
0	0
0	0
0	0
0	0
0	148
0	145
0	92
0	52
0	477
0	411
0	227
0	308
0	273
0	172
0	90
0	58
0	90
0	38
0	4
0	0
0	0
56	0
0	173
0	174
0	145
0	174
0	36
0	0
0	122
0	0
0	0
0	0
0	0
0	0
1428	1484
0	1161
0	260
0	1172
0	784
0	946
0	190
24	415
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	372
0	34
0	34
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	409
21	54
0	0
0	0
0	0
0	407
0	430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	2
0	33
0	33
0	13
0	13
0	0
0	33
0	33
0	0
14	36
1	111
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	35
0	72
0	72
0	72
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	32
0	105
0	73
0	0
0	56
0	18
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
2101	334
0	201
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	13
0	0
0	0
0	0
0	0
8	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
55	392
0	72
0	72
0	45
2	25
0	0
0	0
0	0
0	26
0	0
0	26
0	0
0	27
0	26
0	0
0	0
17	26
0	167
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	51
0	0
0	0
0	0
15	141
0	45
0	52
0	125
0	68
0	45
26	2
26	45
2	45
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
473	421
0	278
0	13
0	0
0	164
0	30
0	30
0	6
0	0
0	1
0	0
0	0
0	12
0	0
0	0
13	0
0	0
0	0
0	2
55	19
0	14
0	2
0	14
0	0
0	5
0	0
18	0
0	0
327	108
0	88
0	37
0	20
0	0
27	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
786	3127
0	3042
0	1899
0	554
0	641
0	607
0	104
0	609
0	856
0	261
1	159
0	0
0	0
0	0
0	0
0	0
29	299
1	280
0	264
12	125
0	0
0	28
0	706
0	737
0	256
0	101
0	706
0	0
0	417
0	167
0	173
0	167
0	67
0	167
0	173
0	185
0	103
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	856
0	789
12	1231
0	657
0	500
0	0
19	116
0	16
0	116
0	0
0	0
5	179
0	179
0	11
0	17
13	43
0	43
0	0
0	43
0	26
0	26
0	0
0	0
0	0
21	17
0	0
0	17
0	17
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	16
4	0
0	16
0	16
0	13
0	13
0	0
0	0
22	0
111	61
0	40
0	0
0	10
0	10
0	10
0	10
0	51
0	45
0	0
0	51
0	0
66	128
0	103
0	1
0	0
0	26
0	15
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	82
0	82
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	232
0	232
0	19
0	170
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	180
0	22
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
13	0
0	0
0	0
0	21
0	1
0	21
0	1
0	21
0	21
0	21
0	0
0	1
0	103
0	135
0	135
0	10
0	10
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	39
0	114
0	144
20	53
0	7
0	0
0	58
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	37
0	14
0	37
0	12
0	12
0	2
0	0
0	0
0	161
0	161
0	28
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	165
0	165
0	165
0	0
0	165
0	44
0	21
0	89
0	89
0	89
0	81
0	0
0	0
0	89
0	0
0	0
42	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	132
0	79
0	0
0	126
17	42
0	132
45	17
0	17
23	83
0	83
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	196
0	196
0	30
0	196
0	0
52	131
0	130
0	105
0	95
0	130
0	131
0	131
0	131
0	130
0	105
0	106
0	115
0	28
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	20
0	0
0	0
319	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
186	170
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	32
177	109
0	65
0	64
0	0
0	0
0	0
16	0
0	0
0	0
0	0
23	113
0	113
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	37
0	136
0	38
0	0
0	99
0	4
0	136
1	110
183	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	17
0	17
0	19
0	19
0	19
0	17
0	1
0	2
53	34
0	65
0	0
3	1
0	1
0	0
0	0
0	0
14	26
0	1
34	25
11	0
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	38
23	116
0	63
0	53
0	53
0	23
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	62
0	0
0	395
0	255
0	0
0	395
0	395
0	40
0	138
0	138
0	2
0	0
0	59
0	1
0	0
0	4
0	22
0	0
0	0
0	0
0	0
0	6
0	0
0	0
21	310
0	298
0	280
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	20
0	0
0	0
0	6
0	14
0	0
0	11
0	613
211	745
1	136
0	0
0	0
0	0
3	79
0	0
0	0
0	0
0	111
0	111
0	19
25	0
0	0
0	98
0	84
0	110
3	68
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
9	0
0	0
9	3
0	0
0	4
0	21
0	0
0	21
0	0
0	0
0	0
0	21
0	21
0	21
1	222
0	0
0	0
0	21
0	0
0	0
48	1931
1108	2457
0	427
0	2341
0	1294
0	1152
0	1222
0	0
0	0
0	0
0	0
0	0
0	194
0	194
0	0
0	0
216	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	1
0	0
0	0
0	0
0	0
0	217
0	172
0	123
0	80
0	80
0	0
0	0
0	0
0	15
0	81
0	36
0	21
0	36
0	36
0	81
0	0
0	21
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	596
0	141
40	597
28	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	77
0	77
0	110
0	89
0	0
0	0
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
15	16
0	160
0	160
0	160
0	0
0	0
16	48
0	48
0	0
812	43758
1199	57801
0	9143
17	30702
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	448
0	429
0	458
0	458
0	28
0	47
0	13
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	11
34	0
0	76
0	47
0	0
0	76
0	0
0	59
0	59
0	0
0	26
0	26
70	3720
0	279
0	1447
0	3580
0	420
0	2518
0	1064
51	21
0	21
0	0
44	132
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	118
0	15
0	139
25	661
0	661
0	1
0	0
0	0
0	0
133	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	38
0	343
0	318
0	143
0	102
0	78
0	49
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	211
0	69
0	98
0	83
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	0
0	70
0	0
0	0
0	100
0	225
0	100
0	0
52	1897
0	1818
0	1807
0	127
83	92
46	21
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	113
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
21	116
0	116
0	55
0	0
4	615
0	209
0	50
0	121
0	295
18	2
0	3
0	3
0	74
0	74
0	0
0	0
0	0
1	0
0	53
0	0
0	0
0	0
0	0
17	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	103
0	24
0	22
177	265
0	9
0	0
0	161
0	265
0	0
216	0
0	35
0	13
0	35
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	4
16	1523
0	1180
0	1316
0	316
0	492
0	50
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2
0	0
0	1
0	1
0	0
0	0
0	0
100	6
0	1
0	0
0	5
0	0
0	5
0	85
0	36
0	16
0	34
0	33
0	30
0	0
0	0
255	0
0	29
0	15
0	29
0	29
0	29
0	29
0	29
0	29
0	14
0	0
0	0
0	0
67	95
0	13
0	13
0	94
0	0
84	150
0	0
0	31
0	0
0	0
0	0
0	31
9	150
0	528
44	510
25	388
0	0
0	432
0	388
10	142
0	142
0	0
0	0
0	23
18	26
0	26
0	26
0	26
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
848	1601
5	8
0	1601
0	0
0	0
24	41
0	41
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	162
124	162
0	5
0	0
0	0
0	0
0	0
0	0
0	0
20	40
0	14
0	14
0	4
0	14
12	27
0	0
0	0
0	100
0	0
0	0
0	100
0	100
0	86
0	14
0	86
0	58
0	60
0	60
13	19
0	19
0	19
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	726
0	200
0	220
0	748
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	79
0	0
0	3
0	2
0	3
0	191
0	191
173	38
0	38
0	0
0	0
0	0
0	0
21	125
28	142
0	33
0	58
15	13
0	13
0	16
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	0
0	23
0	99
0	71
0	57
0	9
0	0
0	0
0	0
0	0
6	84
0	22
0	0
0	19
0	19
22	0
0	0
25	69
0	24
0	45
0	0
0	0
0	0
0	1
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	34
0	24
0	2
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	32
20	76
0	0
0	15
0	1
0	1
0	61
0	13
0	21
0	0
0	12
0	12
112	2711
57	1828
47	812
0	1611
0	0
72	69
0	0
0	38
0	38
0	38
0	25
0	25
0	95
0	0
0	0
0	0
0	95
0	0
28	174
0	61
0	0
0	18
0	84
0	102
0	0
0	17
0	17
0	0
0	0
0	15
0	102
0	77
0	77
0	77
0	77
19	77
0	74
0	49
0	37
0	3
0	5
0	2
0	0
0	0
0	0
0	0
0	352
0	352
0	0
0	0
0	0
0	45
0	21
0	0
15	152
0	120
0	1
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	527
20	527
0	21
0	36
0	102
98	1
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	173
0	9
0	186
0	0
0	0
0	0
0	0
0	0
0	0
36	151
48	3
0	57
0	0
9	0
0	19
0	1
0	57
0	12
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	12
0	1
0	12
0	360
0	344
0	65
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	10160
0	8902
0	5870
0	20
0	20
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	3
0	0
0	0
0	3
0	3
0	3
23	21
6	68
0	47
0	0
0	0
0	0
0	0
0	31
33	50
0	0
0	26
0	29
0	0
0	33
59	260
0	69
0	36
1	56
0	105
0	3
0	19
0	0
0	36
0	0
0	155
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
50	279
0	262
0	262
0	262
0	75
0	0
0	290
0	66
0	64
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	17
0	42
0	96
0	122
0	122
0	122
0	96
0	80
0	0
0	28
0	0
0	26
0	0
0	0
0	26
234	12
0	12
0	12
0	80
0	0
0	17
0	0
0	17
0	0
0	17
0	0
0	59
0	59
0	72
0	0
0	0
0	0
0	74
0	74
0	74
19	0
0	21
0	0
0	0
0	0
0	282
21	0
763	320
0	54
0	68
0	1
0	1
0	68
0	24
8	194
0	42
0	2
0	21
0	0
0	42
0	0
0	30
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	1
0	19
0	0
0	49
0	0
0	0
0	0
222	809
0	0
0	728
0	712
16	130
0	63
0	57
0	0
0	0
0	0
0	0
60	58
0	22
0	1
0	190
16	1
0	22
24	71
0	21
0	22
0	0
0	0
0	190
0	0
0	0
115	0
0	0
0	0
0	0
0	0
0	144
0	144
0	144
0	29
0	0
0	0
0	29
0	42
0	37
0	37
0	277
0	356
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	84
0	84
0	183
0	317
0	84
0	108
0	70
0	36
86	143
0	0
0	115
0	0
0	62
0	76
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	28
0	29
0	44
89	44
0	44
0	0
0	0
0	0
0	0
0	0
0	192
0	155
0	125
21	159
0	176
0	88
0	70
0	0
0	42
0	277
0	263
0	207
0	79
0	105
0	105
0	79
0	79
0	79
0	79
0	79
0	1
0	78
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	251
0	277
0	0
0	0
0	0
0	65
0	65
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
118	115
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	22
0	22
0	22
33	22
0	22
0	22
0	22
0	17
0	14
0	14
0	0
0	0
0	0
7	0
0	90
0	90
63	121
0	4
0	3
0	1
0	2
0	95
0	73
0	77
0	52
0	76
0	76
0	73
0	49
0	49
0	4
0	1
0	86
0	44
0	71
0	86
0	57
0	44
72	247
0	247
0	55
0	0
0	0
0	0
0	0
0	0
58	17
0	17
0	17
0	17
0	2
0	17
21	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	132
0	50
0	3
0	3
0	1
0	0
0	0
0	0
0	22
0	39
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
25	733
0	717
0	169
0	108
6	100
0	54
0	82
0	11
57	24
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	18
0	23
0	41
0	41
0	41
0	0
0	0
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	65
0	46
0	65
0	65
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	267
0	267
0	267
30	267
0	0
0	0
0	0
0	0
0	22
0	22
0	22
26	22
0	4
0	0
0	0
0	140
0	110
0	89
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	34
0	31
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	34
0	34
0	34
0	34
0	23
0	3
0	0
0	0
0	0
0	0
0	49
0	12
0	33
0	0
0	12
0	12
0	33
0	0
0	0
0	0
0	12
0	49
0	0
0	0
0	0
0	0
34	288
0	68
0	221
0	43
0	0
0	25
0	35
0	38
0	23
0	65
0	65
0	17
39	0
0	0
0	0
0	0
0	51
0	140
0	0
0	17
0	17
0	17
0	17
0	17
0	1
0	0
0	0
0	49
0	49
0	224
0	28
0	21
0	0
10	73
0	0
0	0
0	0
6	49
0	48
0	63
0	209
0	209
0	35
0	72
0	57
0	54
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
25	193
0	10
3	271
8	144
0	45
0	49
0	2
0	24
0	19
0	19
0	0
0	0
0	0
0	37
0	37
0	24
0	37
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	37
0	371
0	415
0	55
0	24
0	0
0	0
0	23
0	147
0	137
0	48
0	415
0	45
25	168
42	168
0	394
0	65
0	355
0	11
0	355
0	69
0	409
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	87
0	87
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	14374
0	17729
0	19773
0	10753
1700	20030
0	17798
0	19649
0	17663
0	14387
0	176
0	12188
0	3472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	24
75	5
0	1
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	37
0	0
151	0
0	2915
127	4862
0	143
0	4453
275	127
0	4139
1635	4857
0	4902
0	5663
0	6575
0	1429
0	0
0	972
0	4439
0	6649
0	6989
0	4141
0	0
0	0
0	0
0	184
0	27
0	27
0	27
0	55
0	184
0	34
0	7
1	102
0	76
0	0
0	0
0	1
0	1
0	0
41	0
0	0
0	1
0	1
0	0
456	51
0	51
0	0
198	211
0	65
0	38
0	55
0	31
0	32
0	20
0	63
0	0
0	0
335	133
0	133
0	40
0	17
0	63
0	48
0	0
194	65
0	36
0	24
0	10
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	115
0	26
0	73
0	18
0	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	85
0	85
16	47
0	47
0	0
442	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
15	67
0	59
0	20
0	90
0	31
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
15	23922
0	84
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
10	149
0	17
0	149
19	37
0	16
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	19
0	39
0	39
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
6	71
0	0
0	0
0	0
0	0
0	0
0	180
0	180
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	564
0	453
0	80
0	0
27	80
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	127
0	150
0	115
0	20
0	35
0	0
0	0
0	91
0	150
0	219
0	0
1	80
0	129
73	0
0	0
0	104
475	3
0	1
18	150
0	83
0	23
0	22
0	22
0	20
0	0
0	34
0	1
0	55
32	497
0	0
0	0
0	0
0	0
0	127
31	70
0	554
0	554
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	132
0	73
0	44
0	19
0	19
0	157
41	0
0	112
0	110
25	112
0	0
0	16
0	2
0	0
0	0
0	0
1	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	14
15	125
0	95
0	45
0	62
37	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	87
0	0
0	0
0	0
0	26
0	26
0	1
0	1
0	0
0	0
0	183
0	82
16	41
0	79
0	41
0	41
0	4
0	2
0	23
0	2
0	0
0	0
0	3
0	3
0	0
6	45
0	45
0	21
0	0
0	21
0	21
0	0
0	0
0	0
107	0
0	0
0	0
0	0
0	0
0	21
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
175	2
0	0
96	2
0	2
0	25
0	45
0	45
0	45
0	25
0	45
0	21
0	20
0	20
0	0
140	9401
29	2637
0	1518
0	7508
0	4499
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	210
0	145
0	44
0	76
0	42
0	42
0	124
0	0
0	166
0	15
0	15
261	80
0	15
0	15
0	65
218	548
0	100
0	447
0	173
0	211
0	317
0	280
867	1131
0	1128
81	0
0	0
0	0
0	0
0	0
0	0
0	175
0	135
0	164
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	24
0	24
0	0
146	0
29	30
0	30
0	0
0	0
0	0
40	2867
3	2545
0	2823
0	2416
368	2654
0	261
0	110
110	82
0	43
0	66
0	66
0	66
0	25
0	25
0	66
0	407
0	82
0	52
0	32
0	62
0	62
0	0
0	21
0	51
0	0
0	31
0	21
0	88
18	623
0	88
0	14
20	204
18	41
0	2
0	163
0	163
0	45
0	0
0	30
111	0
0	0
0	0
0	0
0	88
0	0
0	0
0	418
17	804
0	479
0	80
0	80
0	80
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	453
0	0
0	88
0	92
0	0
0	116
26	26
0	116
0	33
6	94
0	94
0	94
0	10
0	15
0	14
0	1
0	865
0	865
0	0
0	0
0	29
0	0
0	0
0	0
102	454
0	81
102	174
0	174
0	23
0	4
0	109
0	67
0	109
0	137
0	137
0	126
0	42
0	0
0	0
0	0
2115	1046
0	1764
18	62
0	0
0	1736
0	1764
26	72
0	0
0	27
0	27
3	0
0	2
0	18
0	0
6	0
0	0
0	131
0	55
0	25
0	0
0	93
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	165
54	169
0	1
0	150
0	147
0	22
0	20
0	28
0	46
0	46
0	21
22	101
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	16
0	35
0	0
0	0
0	51
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
15	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	143
0	17
0	143
34	42
0	28
0	14
0	14
0	0
0	604
0	128
0	604
0	126
0	126
0	0
0	126
0	0
0	0
0	28
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	2
0	0
0	0
0	0
0	44
107	101
0	81
0	28
0	12
0	0
0	12
0	0
0	0
0	0
0	20
57	179
0	179
171	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
10	216
0	108
0	179
0	0
0	0
0	0
13	30
0	30
0	0
0	0
0	0
0	0
86	61
0	48
0	13
0	0
0	0
0	1
0	0
0	0
0	319
0	340
0	319
0	57
0	10
0	340
0	30
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
27	1
0	1
0	69
0	95
0	95
0	1
0	27
0	0
0	0
0	0
0	0
0	0
0	0
48	13
0	9
0	9
0	0
0	0
0	0
0	0
0	0
53	693
0	645
70	0
136	81
0	45
0	45
0	18
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	72
0	72
0	112
0	0
0	35
0	0
0	10
12	1
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
207	98
0	37
0	0
0	0
0	0
39	33
0	33
68	0
53	158
0	11
0	82
0	11
0	0
0	0
0	0
0	0
463	124
0	124
0	214
0	74
0	141
0	2
0	2
0	2
0	0
0	26
0	4
0	66
0	0
0	0
0	0
0	156
0	395
0	126
0	420
0	447
0	181
0	481
0	88
0	142
0	80
0	180
0	354
0	165
0	78
0	151
0	503
0	107
0	0
0	0
0	0
0	149
0	168
0	73
0	54
0	26
0	28
0	26
0	0
0	8
0	1
0	0
0	0
97	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
443	293
17	235
14	0
0	0
0	0
1626	815
0	348
0	419
0	134
0	254
25	456
18	456
0	17
0	456
0	146
0	163
0	163
0	73
0	18
20	60
0	60
0	0
0	173
0	173
0	168
0	115
0	34
0	34
0	34
