UniqueCount	AmbigCount
0	27
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
9	232
0	0
0	1
0	24
15	252
0	20
256	26
0	26
0	2
40	46
0	44
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	15
0	15
0	26
8	26
0	0
0	0
0	0
0	0
0	0
0	28
0	233
0	305
0	164
0	35
98	109
0	97
0	109
0	0
0	0
0	49
0	116
0	277
0	11
0	121
0	278
0	11
12	38
0	95
0	61
32	15
0	1
0	0
0	60
0	11
0	0
0	27
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1386
0	1373
0	472
0	168
0	308
0	302
0	95
0	3
0	35
26	82
26	295
0	1
0	0
0	0
0	0
36	2115
23	2104
0	2104
0	2104
0	2115
9	2104
0	2104
258	342
0	326
0	0
0	253
0	342
0	29
0	35
0	121
0	12
0	162
0	30
0	51
0	223
0	1
141	2029
0	2050
9	57
0	51
0	54
0	42
0	33
0	33
0	1798
0	0
151	110
0	83
0	108
0	5
1757	13
10	0
0	0
0	0
0	0
0	93
19	132
0	54
0	116
0	116
0	0
197	30
0	30
0	0
496	447
0	468
26	405
30	366
0	310
0	169
0	184
18	138
0	113
0	1
5	22
0	0
65	68
0	9
0	68
963	2066
0	1450
0	1741
0	1850
0	1345
0	1340
0	1056
0	1525
0	1359
0	1019
0	1671
0	1170
0	1215
0	505
19	1094
24	591
0	371
0	65
0	140
0	52
54	25
0	12
0	25
0	25
94	1974
591	13497
1	11616
0	1479
0	47
46	10185
0	1420
0	79
0	5769
36	6278
0	19
0	19
0	0
0	0
0	314
0	343
0	8
0	65
0	65
0	65
0	30
72	804
0	158
0	176
0	0
0	625
0	175
68	175
0	5
0	43
0	21
0	13
0	176
0	122
0	1
0	158
0	1
0	38
0	24
0	11
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	11
0	0
0	0
0	1
0	11
0	0
0	0
0	0
30	39
0	1
0	1
0	0
0	38
0	0
0	38
0	0
0	0
0	31
0	38
0	0
0	0
0	0
0	918
0	129
0	261
35	930
95	56
0	11
0	12
0	46
0	21
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	23
0	23
0	0
105	49
0	0
0	11
0	49
0	0
22	304
0	1
0	0
0	1
0	1
0	123
10	293
0	76
34	90
0	0
0	37
0	36
0	53
0	0
143	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	34
0	0
0	30
0	30
0	102
0	30
0	30
0	2
0	72
0	0
0	0
0	0
0	0
106	229
0	33
0	142
0	182
0	124
0	95
0	0
0	0
0	0
0	622
0	418
0	128
0	639
0	9
0	37
0	0
0	11
0	20
0	4
0	327
0	61
0	218
0	54
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	81
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	170
0	170
0	88
0	47
0	53
0	0
0	70
0	40
0	40
0	13
0	0
0	0
0	40
0	18
0	0
0	0
0	0
5	789
0	789
55	398
0	202
1	95
35	90
0	1
37	789
0	0
0	62
0	47
0	47
0	652
38	133
31	154
0	57
16	1
16	173
0	148
12	136
0	35
0	149
14	149
0	5
0	48
0	146
0	148
0	1
0	0
0	0
0	0
0	0
19	252
0	252
0	52
0	19
0	0
0	672
40	659
0	672
0	21
307	1378
0	1450
0	1497
0	1249
0	633
0	368
0	533
0	533
0	533
0	533
0	286
0	327
0	153
0	89
0	7
0	1310
0	0
0	0
0	34
0	0
0	21
0	0
0	34
0	0
0	0
0	0
0	0
0	1
0	19
0	0
0	16
0	16
0	0
0	173
0	36
0	16
0	36
0	15
64	20
0	5
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	103
0	70
10	103
0	77
0	76
0	0
0	0
0	56
0	2
0	56
0	0
0	0
0	0
0	0
0	0
0	0
14	68
0	0
27	0
0	0
0	10
0	0
0	7
0	0
13	0
0	0
0	0
0	0
0	0
0	283
36	817
0	590
4	24
0	15
0	0
0	0
0	68
0	20
0	0
0	0
0	0
14	271
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
8	52
0	0
0	19
0	0
0	52
0	52
0	0
12	25
0	0
0	0
6	46
0	46
0	46
32	64
0	46
156	1449
0	1293
0	0
0	4
0	0
0	0
0	570
0	28
0	565
15	37
26	39
0	16
0	16
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
10	261
0	53
0	53
0	0
0	0
0	0
62	131
0	28
0	30
0	100
0	0
0	654
0	586
0	2
0	158
0	77
0	99
0	0
0	0
0	0
0	0
46	25
0	8
0	17
43	186
5	94
0	55
0	48
0	0
0	0
0	0
89	37
0	23
0	0
0	15
0	0
0	1
0	0
14	254
0	85
0	225
0	211
0	124
0	119
0	14
0	5
0	6131
0	1331
0	872
0	871
21	0
0	6131
0	0
0	0
133	312
0	20
0	36
0	30
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	224
0	280
0	42
0	1
11	293
0	316
0	44
0	20
47	132
0	5
0	27
0	5
0	197
0	197
0	217
0	19
0	62
0	20
0	42
0	20
0	0
0	0
0	0
0	0
0	259
0	259
0	121
0	0
0	1
19	281
0	38
0	16
0	35
0	35
0	62
15	62
0	62
0	62
116	0
0	0
1	320
0	320
0	92
0	35
0	10
11	14
0	49
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	114
0	334
0	425
0	121
0	523
0	565
0	474
0	614
2	1114
0	625
0	1109
30	721
0	91
0	256
0	344
0	40
0	54
0	0
0	0
0	0
0	0
0	0
0	0
67	18291
47	19105
0	13975
13	15365
0	876
0	14214
0	0
0	82
0	0
0	82
110	0
0	0
0	0
0	277
24	277
0	0
0	28
0	79
0	12
0	12
0	0
0	0
0	0
22	12
0	12
0	0
0	12
0	0
0	37
0	0
216	0
1	10
458	65
110	35
1076	1558
0	46
0	138
0	13
0	46
145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	352
0	69
0	216
18	35
0	214
0	69
0	78
0	78
0	24
1	54
0	20
0	20
0	20
0	0
1014	749
0	479
0	151
0	225
0	148
0	222
0	148
0	300
0	0
0	0
0	0
0	0
101	233
0	61
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	28
0	28
7	0
0	0
0	0
0	0
0	0
32	27
0	22
0	0
0	0
161	124
0	9
0	115
107	4
0	3
0	0
833	5632
0	4834
0	4833
7	970
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	62
0	10
0	62
92	163
0	162
0	93
13	84
0	26
0	5
50	359
0	0
0	0
6	194
0	8
0	0
0	0
0	0
0	194
0	0
0	148
7	112
0	75
0	189
0	148
0	3
45	576
0	576
0	91
1481	654
0	654
1169	704
0	99
11	583
0	74
0	28
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	65
0	71
0	0
0	0
0	4424
0	4443
1	1342
19	1333
0	1310
0	1199
0	1023
0	880
0	28
13	26
12	143
248	143
0	51
0	0
0	0
0	0
44	8
16	195
0	195
274	0
2644	190
35	32
0	0
0	14
0	2
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
369	796
0	0
0	106
1	122
0	56
0	29
0	0
0	1
0	0
0	1
0	25
0	106
0	83
0	17
0	62
19	95
0	11
428	462
1	241
0	120
0	284
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	26
0	5
0	0
0	0
0	0
21	77
0	29
57	105
0	54
0	89
0	24
0	0
0	0
0	0
0	39
0	39
59	81
0	329
0	314
0	14
0	0
0	29
1	0
0	329
0	0
0	53
0	53
0	53
0	0
0	11
0	11
59	0
48	78
0	0
0	11
0	0
0	0
0	0
7	0
0	0
0	0
0	0
11	0
0	0
45	36
0	36
0	1
66	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
10	2
108	48
15	0
0	10
0	28
0	20
0	31
0	31
0	0
0	0
0	0
0	0
0	2074
0	2074
1	2067
0	2067
0	0
0	6
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	1364
0	3824
0	4123
21	3824
3	603
0	551
24	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	183
0	183
101	0
0	0
0	0
0	0
3	1463
0	1412
0	1463
34	1380
0	1405
0	1306
0	1401
0	1401
0	1350
0	1350
0	221
0	67
0	449
0	0
0	141
0	60
0	125
0	133
0	0
0	18
0	103
0	34
0	34
0	34
0	16
0	56
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	161
48	161
0	2
0	0
59	470
0	426
0	49
0	219
0	219
0	2718
0	635
0	133
0	2589
0	259
0	1
0	737
14	2704
0	39
0	39
0	0
0	0
0	0
0	39
6	581
176	584
15	556
0	39
9	225
0	0
0	38
0	167
0	0
0	38
0	123
0	30
30	120
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
48	0
0	0
452	454
0	428
0	356
0	42
162	1318
0	1379
13	114
0	1379
0	0
0	0
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
12	103
0	38
698	179
10	74
25	47
0	0
0	59
0	0
0	7
0	593
0	522
0	50
1	445
0	207
0	102
0	462
320	40
0	26
3	1
0	14
0	52
0	18
19	59
0	18
330	103
0	102
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
2	3
65	57
0	0
0	57
0	0
0	0
0	0
0	0
5	466
0	417
0	386
0	13
0	0
0	0
0	0
0	13
0	13
0	0
0	13
0	0
120	2
0	0
0	0
0	0
0	0
429	638
0	48
0	121
0	59
0	0
0	171
0	171
0	1
0	6
0	0
0	148
0	0
0	33
58	48
0	18
0	16
0	18
0	16
0	16
0	4
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	25
0	12
0	25
0	0
0	23
0	0
0	0
0	0
0	0
0	184
0	24
0	0
0	0
0	1
0	184
12	0
0	0
0	0
0	0
49	0
0	144
0	0
0	144
0	17
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	4
0	4
185	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	0
0	0
0	20
309	1
23	1
0	0
0	0
0	0
0	0
0	773
0	125
0	5
0	0
0	0
0	0
0	63
0	57
0	0
0	773
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	12
0	12
0	0
0	0
0	0
0	0
48	851
0	261
23	159
0	691
0	756
0	58
0	8
0	0
0	0
12	631
0	89
0	33
15	150
0	0
0	249
0	0
0	0
0	18
0	18
0	0
0	838
0	817
0	708
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	9
0	9
0	0
58	606
0	581
0	118
0	173
0	151
0	173
0	12
0	0
0	8
0	26
0	2
0	33
12	269
41	70
18	70
0	199
0	0
0	0
0	0
0	0
0	0
0	132
62	269
0	109
0	21
0	77
0	0
0	269
0	0
0	0
0	0
151	1609
0	1609
9	350
0	0
0	0
0	0
0	6325
0	5756
0	5751
0	6341
0	6336
0	6282
0	6320
0	5691
0	555
0	1548
0	447
0	200
2	509
0	0
0	111
0	167
0	41
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
44	30
0	30
0	17
0	414
0	414
0	0
0	0
141	1
0	1
159	46
0	46
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
115	553
0	19
513	429
0	428
0	437
0	51
12	24
0	0
28	11
0	11
0	0
0	11
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	8
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2598
0	2829
0	34
0	0
0	0
0	0
0	0
0	0
0	34
0	1310
0	1737
24	1724
0	850
0	672
0	29
0	1766
0	181
0	181
0	181
0	57
0	74
0	74
0	21
0	5
0	0
0	156
0	0
0	0
0	156
0	108
695	5
0	5
0	0
251	14
6	0
0	14
0	14
0	0
0	32
0	0
0	0
0	0
218	104
0	0
0	0
0	104
0	0
0	0
0	0
0	0
42	110
0	35
0	49
350	185
0	185
24	14
0	0
0	0
0	14
0	127
0	0
0	535
0	519
0	327
8	21
0	59
91	0
0	0
0	0
0	0
0	0
0	0
0	26
25	246
0	81
0	25
0	198
0	198
0	14
50	347
157	347
0	0
0	0
0	13
153	73
0	0
0	0
0	60
2	59
0	14
0	0
0	448
0	310
0	180
0	78
0	78
0	14
0	448
0	37
0	37
0	30
0	0
58	351
4	154
0	218
0	100
0	26
0	165
214	117
0	117
0	0
0	64
0	41
32	41
0	0
1297	0
30	916
0	626
0	906
0	84
0	0
0	0
0	0
0	96
0	0
0	36
0	27
0	0
0	0
0	12
157	629
18	629
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
40	126
0	11
0	37
0	37
0	37
0	364
0	342
0	0
0	0
0	258
0	0
3	0
0	15
0	0
0	0
0	15
0	111
0	111
0	3
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	34
0	24
0	10
0	0
0	0
4	55
0	65
0	71
0	71
49	50
0	27
0	14
0	431
0	0
0	0
0	553
0	553
0	477
0	391
0	307
0	60
0	60
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	661
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
31	117
0	93
10	117
24	26
2	24
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	111
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
134	109
0	109
0	35
0	0
0	0
0	124
0	0
0	0
10	27
0	0
0	27
0	0
0	27
0	137
0	174
13	171
0	225
0	285
14	284
0	224
0	181
0	115
0	72
0	92
0	77
0	116
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	303
0	134
0	75
0	42
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	135
0	76
0	76
0	75
0	0
0	0
0	135
87	0
0	321
12	332
0	332
211	0
0	439
121	439
0	227
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	577
0	455
0	324
0	39
0	19
0	25
0	64
0	0
2	2222
102	2682
0	1891
9400	4304
313	4283
0	21
0	21
0	9
0	9
9	4
0	0
0	0
0	0
0	9
0	16
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	3963
15	4207
0	955
0	1976
0	811
0	588
0	588
0	413
0	421
0	53
0	4007
0	0
18	104
0	2
0	104
0	153
0	153
0	46
0	0
3624	293
0	293
9	13
0	0
0	6
0	6
0	0
0	7
0	33
0	33
0	7
0	12
0	8
0	0
0	4
0	4
1	308
0	73
0	153
0	35
0	72
0	208
0	105
76	1662
23	1527
0	1561
491	0
0	0
0	817
0	708
0	782
0	499
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
26	347
0	0
0	0
0	0
0	0
0	168
9	14
0	28
0	28
0	17
0	168
0	7
0	144
0	57
0	57
0	32
0	40
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
402	534
0	521
0	72
0	72
0	72
27	0
0	0
0	0
0	34
0	8
0	285
0	91
0	0
0	0
13	277
0	0
0	33
0	0
167	0
0	173
0	148
0	147
2	140
0	133
0	27
0	51
0	125
0	60
0	102
0	43
0	12
0	111
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2663	2984
0	2450
7	1241
0	0
0	169
0	169
0	1
0	15
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	19
4	19
0	19
0	0
0	0
0	0
0	28
255	217
0	207
0	179
0	39
0	217
0	0
0	0
0	0
0	0
0	0
91	2106
0	17
0	0
0	0
0	2104
0	847
0	21
0	21
0	2074
0	51
0	106
0	333
0	16
0	216
0	2126
52	0
20	129
0	122
8	122
0	115
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
20	20
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	1
0	3151
0	3318
0	2472
41	3511
0	615
9	268
0	1386
0	2658
0	1334
0	608
0	971
69	876
0	245
394	245
0	0
0	0
13	59
0	59
0	0
37	34
0	1
0	59
0	59
0	28
10	28
0	0
0	0
0	0
0	0
0	0
0	0
3	20
0	9
0	1
0	1
0	12
0	20
6	0
0	0
0	1
0	1
0	1
0	1
212	37
0	0
0	0
0	72
1	278
0	278
0	383
0	629
0	808
25	544
0	560
0	56
0	36
0	0
0	0
361	54
0	0
0	34
0	20
0	11
0	11
0	11
263	163
0	140
0	27
0	152
0	101
0	119
0	34
0	54
0	22
0	0
0	1
0	0
0	12
0	0
0	0
0	1
0	1
0	0
0	0
499	304
70	499
0	362
0	1
0	90
0	638
0	73
11	5
0	672
0	0
0	40
0	111
0	158
0	197
0	334
0	334
0	185
0	1
0	271
14	347
0	32
0	327
0	10
0	0
0	296
0	30
0	111
0	92
0	33
0	0
194	0
0	0
0	0
0	99
0	67
0	67
0	99
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	190
1	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14593	1231
65	1219
0	122
0	122
0	122
0	122
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	30
0	0
0	39
0	235
0	20
0	128
0	0
0	47
0	1
0	2
0	65
9	12
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	1720
12	730
35	212
56	906
39	280
17	165
0	1563
23	1567
0	0
0	0
0	6
0	0
0	0
0	0
46	2
0	2
0	0
0	0
0	265
11	265
0	53
17	35
0	3
0	12
0	80
0	4
1	0
0	0
0	23
0	23
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	9
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	28
0	43
0	26
0	28
0	43
0	0
0	2
0	17
0	19
0	17
0	0
0	0
0	0
0	0
36	586
0	577
0	586
0	586
0	207
0	45
0	0
0	0
0	238
0	96
0	25
0	96
0	63
0	174
0	1
0	50
0	238
0	59
0	1
0	14
0	14
0	0
0	0
0	1
0	14
0	0
4720	7670
2	7454
0	1717
1	313
0	0
0	0
0	0
28	31
0	31
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	30
0	30
43	53
0	25
0	53
0	35
0	0
0	0
7	31
0	2
0	2
0	2
15	53
0	2
0	0
0	1
0	0
0	50
0	50
0	0
0	0
0	25
0	24
0	24
0	24
0	25
0	24
0	1
0	1
0	0
0	0
7	0
0	0
0	0
0	17
0	13
0	17
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
263	149
56	111
0	0
0	0
0	0
0	0
0	0
46	382
370	938
47	248
8	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	104
0	104
0	0
0	27
0	1
0	11
0	0
0	0
0	0
0	0
15	14
0	0
0	0
0	0
0	137
0	103
0	238
0	11
0	23
0	61
9	0
0	292
0	302
6	21
0	21
0	17
0	0
0	0
0	0
0	0
0	0
0	21
0	19
0	19
0	0
0	0
633	113
20	87
1	196
10	26
273	390
0	0
0	0
22	21
0	0
0	0
0	0
32	398
0	37
0	60
0	37
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
8	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
16	1
0	1
83	145
0	145
7	0
0	0
0	0
45	3535
0	3489
0	3508
0	3526
0	3476
0	2611
0	2503
19	1205
0	159
0	152
0	168
0	79
0	105
0	56
0	55
0	87
11	486
0	486
0	486
0	34
0	43
0	63
0	0
0	0
0	0
41	171
0	18
0	108
0	100
0	21
0	460
0	225
0	0
0	95
0	89
27	460
1280	210
0	210
0	12831
0	6997
2972	12887
0	4388
0	9319
0	6859
0	2
0	3
0	3
0	0
0	0
0	1
0	6
0	6
0	0
375	86
0	35
0	14
26	858
39	704
0	688
0	732
0	598
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
393	949
0	631
13	459
0	467
0	292
0	252
12	0
0	13
0	1
0	13
39	244
0	49
0	212
0	212
0	122
0	199
0	172
0	182
0	182
0	19
0	33
0	14
0	14
0	14
0	0
0	0
0	199
0	170
0	100
0	0
0	0
0	170
62	1488
0	17
0	162
0	108
0	1488
0	31
0	90
0	24
0	1155
0	95
0	0
0	0
0	0
0	0
247	406
0	251
0	134
0	164
0	30
0	0
0	0
0	0
0	0
0	133
0	133
0	14
0	21
0	0
0	17
609	20
0	20
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	295
0	260
0	295
0	152
0	0
0	0
156	29
0	17
0	341
28	302
0	13
0	40
0	78
0	47
0	1102
0	1102
0	989
0	1026
0	748
9	410
0	251
0	284
0	58
0	256
0	60
0	132
0	189
0	151
0	237
4	67
0	52
0	19
21	73
307	73
0	36
0	0
0	429
0	429
0	1
0	44
7	295
0	59
11	54
0	309
0	309
0	151
0	151
0	133
0	142
0	142
0	17
0	29
0	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	13
0	0
0	13
0	648
86	648
0	429
0	331
0	331
3	17
52	238
0	238
0	28
0	221
0	238
0	13
0	1
0	1
0	16
0	37
0	37
0	33
0	3
0	20
0	1
0	0
0	1
52	343
0	106
0	311
0	0
0	8
0	3
0	21
0	102
213	550
0	251
0	115
0	414
0	95
7	1353
0	64
0	1265
0	2
0	24
0	863
0	826
14	20
0	45
0	116
0	108
0	53
0	32
93	863
17	22
0	0
0	22
0	0
168	0
0	36
0	36
0	219
0	36
0	22
0	2
9	110
0	33
0	33
0	16
0	203
226	12
16	0
25	12
0	0
0	11
0	0
0	11
0	11
0	11
0	52
0	42
0	42
0	52
0	4
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	18
0	0
22	444
0	0
0	0
0	0
0	0
148	228
4	228
0	64
0	0
16	269
0	85
0	3
0	186
0	39
0	108
0	108
0	108
0	96
0	108
0	109
0	24
0	10
0	22
0	11
0	1
0	0
0	0
0	0
0	0
0	153
0	247
0	247
0	89
0	237
0	12
0	0
0	247
0	436
0	393
0	94
0	62
0	212
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
19	1714
0	276
187	1714
0	1
0	128
6	165
0	165
0	43
0	0
41	9789
0	9129
0	4299
0	1814
1542	2718
0	8487
351	495
0	0
0	0
0	0
0	0
3	0
1494	24
0	17
0	0
0	0
0	0
0	16
0	0
23	27
0	27
0	34
0	34
13	0
0	0
0	98
0	98
0	44
1099	44
0	441
0	248
0	691
0	323
0	679
248	679
0	254
0	11
0	96
0	65
0	136
0	0
0	0
0	0
315	4428
0	2006
0	3900
0	4124
0	4317
0	4110
88	2903
0	2229
0	2638
30	2666
13	1154
0	1449
0	853
0	1580
106	1179
167	363
26	363
0	100
0	162
0	59
0	60
0	60
0	0
0	0
0	0
0	84
180	85
0	47
0	73
0	48
0	11
0	11
0	11
0	0
0	0
0	0
2058	2495
11	2424
0	71
9	785
0	754
0	46
0	27
12	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
11	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	117
23	117
0	9
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	32
0	25
0	32
0	0
0	0
0	0
1124	1467
0	1284
60	105
0	8
0	105
0	32
0	18
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	54
0	43
0	43
0	184
0	190
18	147
0	35
0	0
0	227
236	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	647
1	588
0	243
0	335
1	79
0	119
0	93
0	1535
0	402
9	555
0	111
0	182
0	1436
0	5
0	1446
0	68
13	281
0	179
29	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
42	62
0	64
0	46
0	23
0	46
0	15
0	15
0	9
0	15
0	33
0	0
3	1637
0	551
0	741
16	861
0	39
0	69
0	561
497	125
0	51
0	81
0	0
0	0
0	0
0	0
877	0
0	0
0	0
0	0
292	25
0	21
0	0
0	40
2	59
0	41
0	57
0	40
0	59
0	60
0	59
0	40
0	59
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	14
0	105
0	0
0	0
0	0
0	0
0	884
54	884
0	792
0	245
0	540
0	640
0	179
0	255
0	164
0	311
0	884
0	99
860	441
0	34
0	170
0	199
0	89
0	89
0	0
0	23
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	654
0	12
0	249
0	163
0	511
0	654
0	134
23	1101
0	1101
0	0
0	0
0	0
0	0
12	2
1	1
0	0
0	0
0	341
55	367
0	0
0	366
0	0
67	335
0	229
0	168
0	65
0	47
21	1861
0	1503
0	592
0	866
0	811
0	634
