UniqueCount	AmbigCount
0	406
0	256
0	217
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
145	1852
0	36
1	1650
90	979
0	350
0	873
0	153
45	379
12	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	456
0	456
0	0
0	0
0	1
0	0
17	0
0	326
0	339
0	104
0	453
0	23
6	369
0	369
0	1104
0	1
0	270
0	11
0	270
0	19
0	270
0	11
0	0
0	9
0	9
0	1
0	1
0	1
0	1
0	0
0	18
0	143
0	143
0	143
0	143
0	0
0	0
0	0
0	0
0	0
0	23230
11	28339
42	31852
0	16559
3375	32539
0	28509
11	31733
0	28297
0	23618
0	257
11	19692
0	5649
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	263
51	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
10	0
0	583
28	1040
11	31
0	1019
110	39
0	924
631	1038
0	1281
0	1531
0	3016
0	500
0	0
0	276
0	927
0	3037
0	3127
0	924
0	0
0	0
0	0
28	964
0	3
0	1
0	1
27	256
0	964
0	246
0	203
0	300
7	139
0	0
0	0
0	0
0	0
0	0
37	17
0	17
0	1
0	1
0	0
1028	36
0	36
0	0
696	781
0	82
0	59
0	70
0	88
0	204
0	2
0	421
0	0
0	0
107	103
0	103
0	9
0	0
0	34
0	94
0	0
151	97
0	0
0	65
0	39
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	36
0	14
0	0
0	16
6	176
0	176
0	0
0	0
0	24
13	37
0	24
0	33
0	46
0	37
0	34
0	25
0	14
0	0
0	13
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	75
0	75
0	75
47	0
0	0
0	0
558	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	9
9	86
0	37
0	4
0	86
0	22
0	11
0	1
0	4
0	0
13	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1
0	1
0	1
0	1
0	0
3	9647
0	1033
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	300
0	59
0	300
0	16
0	16
0	2
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
15	95
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
14	339
0	0
0	51
0	51
0	51
0	6
7	248
0	194
0	55
0	52
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	760
0	1056
0	154
0	0
60	154
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	45
0	214
1	204
0	0
0	10
0	0
0	0
0	132
0	214
10	525
19	0
17	131
0	159
22	0
0	0
0	330
389	18
14	0
27	98
0	37
0	16
0	0
0	16
0	21
0	16
0	21
0	0
6	14
12	552
19	0
0	0
0	0
0	0
0	23
0	278
0	862
0	862
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	148
17	62
0	58
0	44
0	27
0	171
14	0
0	95
0	96
17	96
0	0
0	0
0	0
0	1
0	49
0	49
0	1005
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
20	82
4	76
0	20
0	6
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	630
0	0
0	0
0	0
0	14
0	14
0	0
0	14
0	0
0	0
15	882
0	88
0	133
11	156
0	132
0	132
0	154
0	108
0	17
0	18
0	0
0	0
0	4
0	4
0	0
9	16
0	16
0	16
0	0
0	16
4	0
0	0
0	0
0	0
205	0
0	0
0	0
0	0
0	0
0	212
153	0
0	0
0	0
0	0
0	0
0	39
0	39
11	62
0	50
0	38
0	38
0	38
0	38
0	11
0	0
0	0
0	0
0	0
0	62
139	13
0	0
440	2
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
790	31552
0	8166
0	5420
0	24800
0	14977
0	570
64	6
0	11
0	0
0	11
13	52
0	5
0	0
0	0
150	554
0	445
0	29
0	97
0	100
0	107
11	438
0	17
0	525
0	0
0	0
200	2
6	0
0	0
0	2
187	112
0	3
0	82
0	19
0	33
0	46
0	48
1427	2457
0	2437
298	0
0	0
0	0
0	0
0	2
0	0
41	328
0	189
0	184
0	286
0	0
0	0
0	0
0	5
0	0
0	0
0	0
34	0
0	0
0	0
231	0
40	0
9	0
0	0
0	2
0	2
82	2229
0	1635
0	2181
10	1625
470	2172
0	191
0	148
219	132
0	95
0	179
0	178
0	128
0	23
0	21
0	128
0	1061
11	47
0	47
0	47
0	47
0	47
0	0
0	8
0	8
0	0
0	8
0	8
0	31
0	838
0	31
0	183
35	126
0	0
0	20
0	143
7	143
0	33
0	0
20	98
87	0
3	0
0	0
0	0
18	35
0	0
0	0
33	1074
30	1064
11	629
0	79
0	85
0	85
0	79
0	79
0	0
0	0
0	1
0	0
11	0
0	0
6	0
0	1077
0	0
21	43
0	110
0	0
0	176
0	5
0	175
0	16
9	176
18	176
0	171
0	15
0	29
0	28
0	1
0	1124
0	1124
15	0
0	0
71	98
0	0
0	0
0	0
116	1070
0	84
170	412
0	412
0	80
0	40
0	225
11	180
0	193
0	225
0	225
0	104
0	0
0	0
0	23
0	0
2881	1579
0	3463
0	12
0	0
0	3454
0	3463
3	107
0	0
0	118
0	111
1	1
0	41
0	94
0	0
0	0
0	0
181	95
0	41
0	0
0	0
0	81
0	13
0	15
5	0
0	0
0	15
0	0
0	0
0	299
139	173
0	26
0	109
0	110
0	24
0	0
0	11
0	9
0	9
0	0
15	249
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	2
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
32	245
9	234
0	208
0	121
0	20
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	82
3	15
0	82
12	72
0	34
0	38
0	38
0	2
14	777
11	68
0	777
0	331
0	356
0	120
0	272
0	54
0	85
0	69
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	161
211	307
0	142
0	1
0	23
0	0
0	10
0	20
0	41
0	35
0	89
38	43
0	43
333	9
0	7
0	2
11	0
0	0
0	0
0	0
0	0
0	0
177	0
48	230
0	160
0	215
0	14
0	0
0	27
23	27
0	0
0	0
0	0
0	0
0	0
191	173
0	142
0	31
0	14
0	0
0	0
0	0
0	0
0	330
0	347
0	347
0	68
1	8
0	347
0	115
0	0
0	71
0	0
0	0
17	0
0	0
0	0
13	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
67	7
0	7
0	63
0	148
0	138
0	21
0	10
0	13
0	13
0	0
0	13
0	20
0	0
635	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	730
0	364
349	0
289	101
0	24
0	4
0	3
0	101
0	1
0	0
0	17
4	1
0	2
0	2
0	0
0	128
0	128
0	128
0	128
0	128
0	0
0	25
0	14
0	15
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
268	149
0	73
0	4
0	0
0	0
286	191
60	223
74	0
23	706
0	0
0	38
0	0
0	0
0	0
0	0
0	0
81	48
0	48
0	1027
0	92
0	999
0	47
0	1
0	1
0	5
0	209
11	27
0	364
0	0
0	0
0	0
22	449
0	1203
0	345
0	1200
0	1271
0	461
0	1280
0	238
0	226
0	129
0	456
0	1084
0	372
0	133
0	393
0	1280
0	348
0	0
0	0
0	0
0	271
0	271
0	93
0	93
0	50
0	71
0	50
0	18
0	18
0	1
0	0
0	0
381	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
1009	936
0	178
0	0
0	0
0	0
7540	3044
8	998
0	1849
0	1156
0	140
0	927
2	927
0	9
0	888
11	920
0	707
0	921
0	173
27	124
18	89
0	89
0	0
0	1019
75	1019
0	991
0	673
0	190
9	189
0	143
0	63
0	24
43	325
33	339
0	44
0	54
0	239
0	170
0	3
1	18
0	0
0	0
0	0
12	152
0	0
0	0
0	0
1550	279
0	230
0	126
0	974
0	0
0	0
0	151
0	123
0	51
36	0
0	16
0	35
0	50
0	15
0	35
0	4
21	1003
0	122
31	24
0	974
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
426	549
14	339
27	262
0	244
774	465
0	259
0	305
0	777
0	796
0	796
16	35
0	68
0	14
0	14
0	777
0	796
0	17
0	17
0	17
0	17
0	0
6	17
0	0
0	17
0	0
0	0
1955	2264
0	2163
0	897
140	409
0	47
0	0
0	0
0	0
0	0
0	2
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
7	42
0	42
489	64
0	88
0	0
0	0
0	0
0	0
0	730
0	293
0	57
0	87
0	712
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
74	7982
21	15517
254	17192
0	7690
0	7425
0	838
0	0
0	0
0	0
0	261
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	15
0	0
2	27
0	0
0	0
0	15
17	469
0	0
0	11
0	0
0	469
0	0
11	49
0	61
0	92
0	48
0	0
0	0
0	0
0	0
121	29
0	13
0	28
0	0
190	16297
666	16297
57	8493
16	1623
132	383
0	109
32	445
0	99
0	0
0	0
0	0
0	0
7	1
18	364
0	262
0	324
0	333
0	317
0	0
0	317
0	19
0	0
0	40
115	98
7	105
0	35
0	502
0	23
0	0
0	0
0	23
0	60
0	49
16	76
0	76
0	1
0	9
7	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	663
0	0
0	0
0	0
0	0
0	0
0	6
25	19
0	0
0	6
0	19
0	0
0	6
0	6
0	0
20	122
0	21
0	0
0	101
56	8
0	8
0	0
25	93
0	42
4	24
0	20
0	0
0	0
0	31
0	19
0	12
0	12
0	143
5	143
0	31
0	32
0	31
0	0
0	0
0	45
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	32
0	32
0	32
0	32
0	32
0	0
0	0
0	0
21	1132
1	0
25	15
0	0
0	0
23	2014
16	1866
0	1945
0	1874
0	707
0	849
0	231
0	4
0	79
0	205
0	469
0	271
0	115
0	192
0	79
0	145
0	79
0	0
0	0
80	61
0	49
0	19
0	0
0	0
0	0
84	30
0	30
16	58
0	30
0	30
0	17
0	17
0	0
0	0
56	7
0	87
0	0
0	87
0	87
0	87
0	41
0	0
0	65
0	87
0	87
0	0
0	0
0	22
0	0
0	22
0	0
0	0
0	46
0	19
0	0
0	0
0	0
0	0
0	135
0	103
0	115
0	115
0	103
20	73
0	108
0	89
0	123
0	97
0	8
0	2
0	2
0	0
0	0
8	88
0	24
0	0
0	17
0	17
0	1
0	0
0	1
0	17
0	1
0	0
39	252
0	7
0	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1
0	0
0	0
0	0
0	0
0	0
0	19
15	14
0	34
0	16
0	0
0	304
0	289
0	301
50	0
0	0
0	0
0	0
0	0
0	202
0	0
0	18
0	202
0	18
0	202
0	0
23	22
0	0
0	0
0	0
45	40
0	40
0	34
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	196
0	216
23	216
0	353
0	104
0	380
0	301
0	194
0	207
0	81
0	24
18	59
0	52
0	70
0	32
0	15
0	0
0	398
0	0
0	0
425	1360
0	1141
0	319
0	192
0	169
0	172
0	148
23	45
0	9
0	77
0	0
0	0
0	1095
17	932
0	1095
0	226
0	299
0	105
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	681
0	0
0	681
0	603
0	0
0	0
0	0
0	20
28	20
4	744
0	1
7	1
0	1
0	1
0	4
0	4
0	1
0	1
0	95
0	67
0	37
0	24
0	7476
0	234
0	47
0	37
0	101
0	10
0	234
0	448
0	448
0	406
0	298
0	234
0	0
0	306
0	27
0	0
6325	5426
0	1634
0	625
0	1585
0	1376
0	1424
0	864
0	202
70	0
143	100
0	24
126	14
0	14
0	0
9	52
0	0
0	0
0	15
1	752
22	274
14	0
13	2496
0	1578
808	2445
18	1563
119	1406
15	306
0	12
31	32
0	32
0	32
0	0
0	0
0	2
0	382
0	140
0	0
0	357
0	382
0	231
0	231
0	206
0	308
0	0
0	231
0	382
0	206
0	215
0	370
0	0
0	0
8	230
12	2
0	0
0	25
0	18
0	382
0	382
0	221
0	234
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
47	0
0	1
140	20
0	16
0	0
0	0
0	0
0	0
24	222
0	220
0	11
0	0
0	33
28	18
0	1
0	17
0	0
0	15
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	8
0	8
0	0
0	8
0	8
0	8
0	0
0	0
0	1
0	8
0	0
0	0
2	0
0	0
0	0
66	35
0	4
0	31
0	331
0	331
0	0
0	0
0	0
689	52
0	52
0	0
0	0
0	0
0	0
351	0
0	0
0	0
0	0
26	0
0	0
34	283
19	264
0	20
0	0
0	14
0	231
0	248
0	50
0	85
0	34
0	53
0	71
0	71
0	25
35	9157
0	7520
0	7574
0	8106
0	2932
0	7392
21	4040
0	7111
18	38
0	16
0	38
0	17
0	165
16	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2719
0	2719
0	2743
0	2799
0	420
0	198
0	20
0	60
0	98
0	0
0	0
0	0
0	0
0	0
0	24
0	2777
0	2832
0	48
0	48
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	1
0	41
0	1
0	59
135	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	1
0	1
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
1	23
0	23
0	0
0	0
214	182
0	137
0	56
0	81
0	14
0	9
0	9
0	20
0	0
0	0
0	0
0	74
435	74
0	9
0	0
0	11
0	0
0	0
0	0
0	53
26	39
0	39
0	0
0	0
0	0
1263	562
0	0
42	1
0	0
0	0
0	0
0	17
0	17
0	0
0	17
44	0
31	0
0	0
0	2104
0	45
23	2200
0	1732
0	667
0	409
0	1689
0	1761
0	1888
0	1637
0	514
46	107
0	319
0	447
0	252
0	314
0	220
0	0
0	0
0	0
0	11
0	11
0	0
83	0
0	0
0	0
104	0
5	474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	45
0	1
0	14
0	0
0	0
0	0
0	0
18	0
102	99
0	31
0	38
0	58
0	58
0	58
0	38
0	0
0	2
0	22
0	22
0	16
0	22
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	1645
0	1672
121	1695
0	231
0	363
0	1543
0	4
2	8
0	17
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	68
0	76
0	87
0	87
0	51
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	248
0	0
0	0
0	1749
1	71
0	71
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	0
71	0
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	159
0	0
0	44
0	0
0	50
0	117
0	147
0	159
0	49
0	3
0	13
0	0
0	83
0	0
0	0
0	0
0	0
0	12
20	255
0	87
0	1
0	0
0	0
0	0
0	0
9	54
0	0
0	0
0	0
0	1361
0	1198
0	347
0	255
0	136
0	193
0	96
246	65
39	65
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	100
0	10
0	513
0	513
135	212
0	21
0	0
0	29
0	0
0	0
0	19
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	73
0	76
0	52
0	70
0	80
0	22
0	55
0	43
0	131
0	123
0	104
0	71
0	50
0	52
0	10
0	0
0	0
0	8
0	8
0	13
0	9
0	1
0	1
0	38
0	38
0	14
0	0
0	0
0	0
0	21
0	38
2	58
0	0
0	0
0	0
0	0
0	135
0	136
0	111
0	9
0	35
0	15
0	1
0	0
0	0
0	338
0	323
0	15
0	0
0	0
0	0
31	51
0	0
0	0
0	0
0	0
0	0
2	0
0	13
14	13
0	6
0	6
0	6
0	11
0	28
6	11
0	0
0	0
0	122
0	70
0	803
0	0
0	741
0	725
0	9
0	11
0	70
149	335
0	256
0	230
0	118
0	116
0	166
0	61
0	15
0	15
0	0
0	224
100	1637
0	169
0	189
0	212
13	0
0	0
15	0
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	1
0	0
0	37
0	0
14	25
0	37
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	12
53	13
19	2
0	2
1	21
0	0
25	0
0	0
0	0
0	0
0	0
0	94
0	54
0	1532
0	1036
42	1536
0	5
0	55
0	123
0	87
0	0
0	54
0	54
0	73
0	55
0	2
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	416
0	416
0	416
0	9
0	9
0	0
0	13
0	165
0	378
0	333
0	0
0	43
0	0
0	108
0	92
0	100
0	9
0	0
0	1
0	0
0	108
0	0
0	0
47	0
0	0
0	0
0	40
0	27
0	12
0	12
0	12
0	12
0	38
0	0
64	36
75	50
85	422
0	427
15	363
0	293
0	293
0	1
0	0
36	300
0	110
0	16
0	284
0	443
0	242
34	435
0	300
0	219
8	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	64
0	82
0	160
0	160
0	160
0	160
0	62
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	13
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	82
13	55
0	40
0	55
0	0
0	40
0	0
0	50
0	0
0	0
0	0
0	50
0	17
0	0
11	3
0	3
0	3
2	29
0	190
0	29
0	14
0	78
0	177
6	11
0	94
0	10
0	11
13	0
0	44
0	1
0	190
0	22
0	38
0	52
0	32
0	60
0	9
0	0
0	19
0	0
0	11
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
38	60
0	66
0	52
0	28
0	28
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	35
0	13
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	19
0	19
54	1
146	0
0	0
0	0
0	0
16	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
9	100
0	100
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	809
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
19	73
0	73
0	1
0	2
35	23
0	0
0	0
0	0
7	66
0	23
5	35
9	614
0	581
90	558
0	557
18	36
0	20
0	531
16	1
0	534
0	536
0	0
0	546
0	528
0	55
0	0
0	8
0	0
0	0
0	38
0	38
0	38
0	10
0	10
8	38
0	41
0	38
0	38
0	38
0	38
0	38
0	38
0	0
0	0
0	7
0	7
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
236	53494
13	21774
0	41016
0	46636
6	49107
63	14188
22	48771
16	38614
0	33576
29	16109
40	14288
28	27207
0	31628
8	13318
0	6592
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
35	0
0	0
0	29
0	29
0	29
0	23
0	29
0	0
5	0
0	117
1	18
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	223
0	235
0	207
0	235
0	0
0	59
0	59
0	0
0	16
0	31
0	13
0	10
0	0
116	39
0	0
0	23
0	23
0	7
0	7
0	7
0	0
0	207
0	0
0	0
0	0
9	62
0	18
0	30
0	35
0	40
0	40
0	40
0	0
0	0
0	10
6	64
0	0
0	0
13	98
0	98
0	35
0	3
0	0
0	0
0	0
0	0
0	0
0	0
207	7
0	6
0	1
1	1
0	0
0	38
0	38
0	34
0	38
0	0
0	38
0	0
0	0
0	0
0	0
0	11
19	1712
19	1336
0	165
0	1137
5	1334
0	675
0	1023
0	1471
0	645
0	369
0	451
0	562
0	377
0	413
0	739
0	0
0	0
0	0
0	0
2	1003
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	68
0	68
0	68
0	0
0	0
0	409
0	0
0	0
0	409
0	14
0	25
0	1
0	0
0	0
0	0
0	86
0	0
0	0
0	0
34	40
16	40
0	0
0	1
0	1
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	0
20	0
0	0
0	0
0	0
1	58
0	0
0	231
1	492
72	400
0	66
92	77
0	9
0	54
0	47
0	47
22	46
0	47
26	20
18	1
0	20
9	39
0	0
16	10
0	0
0	0
0	19
0	0
135	122
0	89
17	35
0	35
0	0
0	78
0	0
16	242
0	194
0	242
0	8
0	12
0	12
0	12
909	8920
57	4786
113	11621
28	12229
0	10275
0	2437
0	3
0	3
0	0
0	801
0	801
0	1
0	1
0	78
0	73
0	78
0	45
0	0
9	731
0	51
0	51
0	28
0	51
51	956
0	850
0	352
0	91
0	352
0	76
1	77
808	162
0	114
0	44
0	25
0	35
0	14
0	0
9	0
0	35
0	57
13	6
0	0
0	2
0	0
0	0
0	0
0	46
0	0
0	17
0	17
0	0
26	859
0	47
0	88
0	23
0	0
0	64
0	0
0	85
0	85
0	0
0	0
0	701
0	318
0	680
0	0
0	73
0	74
0	247
0	269
0	522
0	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
11	30
0	14
0	14
0	14
1	0
7	48
12	20
0	20
0	0
0	0
0	0
21	184
152	521
0	226
10	191
0	130
0	129
0	129
9	56
0	0
0	0
89	13
0	0
0	0
0	13
0	13
0	0
0	13
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3
0	214
0	1
0	48
0	0
0	110
0	79
0	175
0	1
0	17
0	189
0	3
0	52
0	14
0	214
28	186
0	6
0	5
0	175
0	237
154	175
0	163
1004	112
0	112
0	438
0	382
0	551
26	503
0	592
25	534
0	524
0	99
0	60
0	75
0	75
0	92
0	75
0	92
0	59
0	56
0	0
0	37
0	37
0	9
0	23
0	9
0	5
0	8
0	5
0	5
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	92
2	160
8	176
0	153
11	99
0	0
0	24
0	49
0	14
156	70
0	53
0	30
6	13
30	0
567	0
180	55788
9	55041
8048	55739
0	48614
13	42479
0	48168
9	1
31	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
11	2236
18	2236
0	74
0	15
0	81
40	271
0	85
0	0
0	244
0	0
0	0
0	0
0	0
0	44
0	235
0	228
0	30
0	228
0	235
0	143
0	176
0	62
0	235
0	0
0	45
0	0
0	11
0	11
0	34
0	0
0	0
39	359
0	296
9	178
16	38
29	75
0	39
0	18
0	54
0	18
0	21
0	50
0	13
0	23
0	31
14	23
0	0
0	0
0	23
0	0
19	0
0	0
24	5545
0	5579
0	5194
0	1706
0	1
0	1958
12	353
0	2099
0	260
19	2060
0	425
34	1642
0	331
0	1715
13	1054
11	2883
0	849
0	842
0	680
248	1775
0	325
0	1556
0	523
0	0
343	209
0	0
0	209
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	279
0	117
0	268
0	11
0	88
0	26
9	1
0	279
0	0
84	911
0	0
0	25
0	25
0	25
68	445
0	0
0	0
0	0
0	0
0	0
0	334
0	364
9	248
26	187
1	171
0	48
0	48
0	48
0	11
0	2
0	6
0	6
0	25
0	25
0	9081
28	9170
0	9022
0	9015
0	9022
0	69
0	69
0	0
0	0
0	1
0	69
0	0
0	0
0	0
167	74
0	26
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
26	944
0	967
0	0
0	0
0	0
0	0
7	1054
0	1094
0	240
0	110
0	81
0	104
0	0
0	18
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	69
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
12	220
29	228
0	64
0	26
0	14
0	50
0	118
0	55
0	49
0	70
0	44
0	0
0	0
0	1
388	331
0	169
0	35
0	20
0	20
0	0
0	11
0	86
0	127
0	112
0	8
0	87
1	38
0	181
0	181
10	0
0	0
0	759
0	759
0	56
0	79
0	79
0	0
0	235
0	0
0	235
0	235
0	0
0	0
0	11
0	239
0	109
0	222
0	0
0	239
0	239
0	200
0	200
0	0
0	236
0	236
13	236
0	236
0	105
0	23
0	23
0	124
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1077
0	702
0	13
11	662
3	530
0	246
17	0
0	0
0	17
0	0
0	72
0	148
0	143
70	651
0	934
0	942
19	925
12	160
0	695
44	68
3	75
322	610
0	88
0	416
0	223
0	522
0	376
0	0
0	0
0	0
0	21
0	0
0	21
0	21
0	0
0	15
0	70
0	199
0	15
0	187
0	115
0	1
0	89
0	0
0	17
0	25
0	25
0	7
0	0
0	0
0	0
0	0
0	0
0	25
0	7
0	21
0	0
0	13
161	650
0	13
0	0
22	32
0	26
10	10
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	57
0	15
0	0
0	0
0	57
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
12	51
0	0
0	0
0	0
0	0
0	204
0	0
0	0
0	0
0	0
15	137
0	117
0	46
0	49
0	110
0	110
0	111
0	30
1055	23935
21	19551
0	10431
0	8335
0	1068
7096	3420
44	1222
0	492
0	2146
0	0
0	0
0	256
0	231
0	230
15	208
0	18
14	256
0	47
0	47
0	88
0	88
0	12
