UniqueCount	AmbigCount
0	615
14	646
0	7
0	50
0	446
0	7
0	71
0	0
0	0
0	0
0	15
186	27
0	15
0	12
0	0
0	0
0	0
167	67
0	22
0	32
21	32
0	22
0	0
0	45
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
59	2569
0	1896
0	1636
0	667
15	288
0	34
0	18
0	1045
0	56
0	1045
0	1030
0	0
0	5
51	1075
0	0
0	730
0	738
0	730
0	682
0	730
0	0
0	730
0	690
0	0
0	6
0	0
0	692
0	602
0	626
0	341
0	587
0	453
0	587
0	166
0	119
0	134
0	212
0	84
0	834
26	875
0	433
0	450
0	875
0	0
0	31
0	98
0	22
0	875
12	448
0	868
0	850
0	0
7	8
0	151
0	47
630	0
241	1079
0	1078
0	16
90	425
0	344
36	238
547	397
0	82
0	0
0	49
60	60
0	60
0	22
0	0
0	0
0	0
0	0
0	553
0	561
0	544
0	11
0	11
0	11
0	51
0	25
0	0
0	26
0	134
0	52
571	0
0	109
0	0
1009	48
3	28
0	24
0	13
0	91
0	91
0	53
0	92
0	48
0	16
0	0
0	44
0	1037
0	2189
0	2619
6	2671
0	2696
14	2569
0	2475
99	1966
0	2913
0	515
0	1351
0	1205
0	607
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	28
0	28
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	4
0	108
0	496
0	468
0	462
0	443
0	19
0	27
101	460
0	460
0	460
0	0
0	35
0	25
0	7
35	66
0	37
0	66
0	66
0	121
0	0
0	30
0	119
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	25
12	56
0	4
0	25
0	4
0	4
0	0
0	25
0	4
0	0
0	0
56	1568
54	1593
0	598
0	454
0	1
0	27
0	767
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	966
22	2067
9	2529
0	2894
0	1713
13	2593
44	2183
0	768
0	729
0	669
0	935
0	807
1	178
0	0
0	9
0	9
0	0
0	0
24	721
0	635
0	670
0	719
0	90
8	85
0	102
0	95
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	936
9	936
0	138
0	10
0	0
0	0
470	107
0	89
0	82
0	7
0	7
0	39
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
12	244
0	244
0	0
0	21
0	14
0	1213
0	1154
0	1239
0	127
0	83
15	868
0	50
0	140
0	150
0	23
0	427
0	392
0	147
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
520	1133
0	402
0	144
0	780
0	0
0	0
0	434
0	90
0	72
7	434
0	705
0	705
0	144
0	28
0	7
0	0
5	49
0	21
0	0
0	705
10	0
0	0
0	0
0	0
0	248
51	446
0	186
0	140
0	231
0	175
1	606
0	606
0	0
0	0
31	0
0	2
0	2
0	2
0	59
0	47
0	59
0	59
0	47
0	6
0	0
91	1865
68	145
0	14
1	594
0	66
0	17
0	9
14	100
0	16
0	101
0	101
0	68
0	68
14	15
68	144
9	325
17	325
20	241
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
477	216
0	1
12	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	56
0	0
0	0
13	1
45	221
0	1
0	0
0	0
0	19
0	0
16	108
0	0
0	0
0	684
0	118
0	631
0	625
0	86
0	71
0	0
0	0
0	14
0	11
0	67
0	415
0	0
0	0
152	420
0	110
0	118
0	22
13	0
0	0
0	0
0	0
0	0
0	0
280	18
0	0
6	18
0	269
0	31
0	0
0	0
3233	82
0	33
0	2
0	53
0	53
0	42
0	4
0	0
0	11
0	193
0	9
0	0
0	0
0	0
0	0
0	193
0	323
15854	342
66	262
0	0
0	0
0	0
0	0
0	154
0	138
0	2
0	0
4	0
0	2
0	2
0	381
15	381
0	10
0	0
0	0
1	0
10	921
75	100
0	0
8	303
30	1393
0	1470
15	811
32	279
9	63
0	234
0	32
266	86
0	38
0	27
0	0
0	0
0	0
0	300
0	42
2	37
0	300
0	17
0	27
21	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	14
0	0
0	0
0	0
0	0
0	23
0	0
0	20
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	1
261	331
0	13
30	14
0	1
7	331
15	53
0	0
0	46
0	7
0	0
0	0
0	17
0	77
29	3
0	85
0	17
0	155
0	15
0	2875
7	1
0	28
12	65
0	15
0	653
0	2791
0	1
0	452
0	2842
0	659
52	78
0	78
0	48
0	102
0	75
0	68
0	0
0	0
207	0
0	0
0	0
0	0
37	9
0	0
0	0
0	0
0	9
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	41
0	4
0	30
0	2
0	5
0	2
0	2
15	15
32	10
0	10
1147	111
0	111
0	0
165	38
0	0
11	416
0	416
0	135
10	19
0	0
16	0
0	0
1017	2714
0	7
0	85
0	81
0	370
14	995
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
22	292
0	9
0	14
0	39
0	291
0	8
0	8
0	68
0	65
0	36
0	36
0	71
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	1
0	1
67	0
0	0
0	0
0	0
0	0
0	0
0	0
45	213
8	178
0	12
0	213
14	21
24	4461
0	4460
0	228
0	108
0	47
0	0
0	103
0	0
0	0
0	0
0	814
10	887
14	383
16	876
0	864
0	810
0	20
5	747
0	312
0	218
0	37
9	17
0	6
0	110
0	349
109	37
0	37
0	14
0	23
0	0
0	22
0	0
0	0
0	1796
0	3455
0	13037
11	1626
0	842
44	2115
0	2196
99	1895
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	143
0	143
24	18
0	46
0	0
0	0
0	0
0	0
0	0
0	0
34	354
0	23
0	357
0	23
0	0
0	20
0	0
113	29
46	56
0	0
3336	0
0	114
0	0
0	114
0	100
0	100
0	114
0	0
0	114
0	0
0	0
0	0
0	0
0	0
51	26162
70	22659
0	22409
0	20379
0	14772
163	22794
109	19983
20	6624
0	2159
0	0
0	0
0	0
37	114
0	0
0	114
10	171
0	147
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	352
0	0
0	0
0	0
0	0
3	15
2	0
0	15
0	217
0	194
53	24
0	24
0	2
0	32
0	0
0	0
0	0
0	0
0	0
0	26
0	131
0	131
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	33
0	33
0	11
0	0
0	0
0	11
0	0
0	0
7	0
0	0
52	2
0	15
0	1
0	1
0	0
0	0
0	47
0	145
0	168
0	190
0	168
0	176
0	17
0	3
0	7
0	7
1	0
0	127
0	306
0	6
0	0
0	15
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	1
0	0
92	15
0	0
0	0
0	0
0	2122
0	127
0	16
0	160
0	232
0	234
0	153
0	41
0	72
0	89
0	2094
0	2061
0	162
43	1738
0	97
0	142
0	2012
0	57
0	262
0	338
0	307
0	139
0	554
0	229
0	171
0	881
0	717
0	743
0	373
0	620
0	711
0	413
0	101
0	608
0	0
11	1549
90	1618
3	6
6	0
833	231
0	502
0	210
12	612
0	0
0	0
46	135
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	116
0	116
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
340	1063
30	1063
0	72
0	2
0	14
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	1824
0	3586
1442	3771
0	2227
0	535
346	1676
0	1254
0	0
0	0
0	0
0	0
0	0
46	108
0	6
0	64
4	98
0	0
111	18
0	28
0	18
0	0
0	0
0	0
0	0
0	12
0	23
0	1
0	1
0	0
60	53
0	0
0	59
0	59
0	22
0	8
38753	122848
0	52311
4	10228
0	0
8	0
0	0
0	0
0	114
164	174
0	9
0	17
0	0
0	46
0	0
0	60
38	267
0	238
0	31
0	0
0	300
27	237
0	300
0	0
0	0
0	0
0	0
0	335
0	1352
176	214
22	1293
0	1072
0	47
0	0
0	15
0	86
0	169
0	495
59	562
0	0
0	0
0	15
0	225
0	7
0	225
0	7
1	10
0	15
0	21
0	21
0	21
0	21
0	21
3013	103492
0	71233
1100	90481
0	46234
0	17501
13	92487
15	92487
13	92436
0	91040
0	18
243	18
0	82
15	82
0	136
0	136
0	0
0	0
0	0
0	0
11	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	158
0	145
0	14
0	29
0	142
0	0
0	77
17	34
0	9
0	15
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
943	0
0	0
0	0
16	0
0	7
0	51
0	30
0	45
0	45
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	140
1	582
0	146
7	634
0	441
16	33
0	141
0	232
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
9	89
0	89
15	18
0	9
0	0
0	0
0	0
0	0
0	0
0	0
6	97
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	159
0	34
0	1
0	1
0	125
14	0
0	4
0	4
0	0
0	0
34	0
10732	23287
0	16828
68	6787
126	12
0	0
0	399
11	379
0	265
15	114
0	320
0	0
0	277
0	277
684	91
17	207
0	0
0	10
0	178
0	81
0	0
0	0
0	0
0	0
0	0
0	0
34	31
0	31
0	266
9	182
0	123
0	12
0	14
10	12
0	27
0	13
0	13
0	13
0	13
0	0
0	0
17	14
0	14
0	0
0	0
0	1316
6	1992
0	1277
7	1667
12	1667
41	1368
0	518
0	1981
0	4602
0	0
34	1695
0	0
0	4602
0	0
0	0
0	63
0	63
34	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
101	448
0	232
0	155
0	40
0	103
0	48
0	40
0	147
0	19
0	40
111	21
41	173
0	0
0	175
0	175
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3733	16
14	0
0	0
0	0
0	0
0	0
0	0
0	0
232	211
0	23
0	30
0	90
0	95
0	89
298	9
0	9
0	9
0	9
4	71
0	0
0	0
0	0
178	11
0	0
0	0
0	0
290	153
0	148
0	99
0	0
43	765
10	765
0	92
10	133
5	128
0	129
0	0
14	228
7	0
9223	2193
0	2193
46	20
0	1
24	0
0	0
9	262
0	67
0	0
67	87
0	0
15	87
0	87
0	15
0	0
0	1
0	0
0	0
0	0
0	49
0	24
0	32
0	32
0	32
0	0
0	0
0	0
135	398
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	0
0	0
30	10
0	0
0	0
0	495
0	495
0	327
0	237
0	230
0	109
0	116
12	84
0	103
0	61
0	173
0	0
0	457
0	0
0	173
0	173
0	173
0	298
0	2105
0	2069
0	8
0	8
0	8
0	0
0	0
0	0
0	0
32	598
0	598
0	598
0	1
0	0
0	0
0	682
10	745
0	79
0	0
0	30
0	100
0	16
0	17
0	15
0	31
0	9
406	35
215	23
87	148
0	148
0	103
0	141
20	37
0	37
0	26
0	26
46	119
0	52
0	113
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
21	1
0	0
28	1
0	0
0	0
0	0
0	0
1	42
0	352
0	396
0	400
0	88
0	378
12	128
0	359
0	96
0	88
0	58
0	88
1	93
0	79
0	137
40734	6827
38	3502
0	3246
89	0
0	0
0	0
13	0
26	8
0	0
0	8
0	0
8	927
0	0
0	12
0	12
0	0
0	927
0	0
0	0
0	17
0	17
0	12
0	2
0	0
0	0
0	29
237	159
0	143
0	120
13	9
0	18
0	3
0	36
0	27
53	109
0	88
192	32
0	15
0	14
0	0
0	0
0	14
0	24
0	24
0	24
94	11
0	0
10	0
0	0
0	0
0	29
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	327
0	0
0	0
0	0
0	0
14	124
0	124
0	52
0	52
0	15
0	6
0	6
19	99
0	0
16	0
0	0
0	0
3	55
0	552
0	1
0	10
0	11
0	2
0	189
0	1
0	30
0	1
0	30
0	31
0	1
0	12
0	60
0	15
0	9
0	15
0	9
0	149
0	159
0	15
0	1
16	56
0	165
0	477
0	199
499	613
21	264
0	305
10	49
0	49
0	0
0	0
6	1935
0	1930
0	1554
20	992
0	3446
0	2548
0	640
0	2848
0	1569
0	1031
0	398
0	176
0	398
28	404
0	171
0	0
0	0
666	0
0	90
0	430
0	415
0	120
0	65
0	0
0	26
0	6
0	0
0	0
0	0
0	0
422	320
0	295
0	19
0	233
2	184
0	209
0	90
0	89
0	0
0	0
0	0
28	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	310
0	45
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	652
1	108
0	19
0	19
0	19
0	649
0	678
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	30
0	30
0	30
0	0
0	0
1	49
0	46
0	46
0	29
0	17
0	0
0	29
0	29
0	0
0	0
2	2315
0	0
0	0
0	29
0	0
0	0
0	0
0	0
26	1089
32	1239
0	969
16	969
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	225
18	14
0	239
0	225
0	0
0	93
0	14
16	5
0	0
0	0
0	5
0	5
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	96
0	0
0	96
0	96
0	0
0	0
0	0
0	0
0	0
12884	2305
0	865
1	1431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
46	2
0	2
0	0
0	0
9	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9337
434	9337
0	1498
0	538
6	245
0	49
0	62
0	62
0	31
0	169
0	31
0	101
0	1
0	85
0	41
0	31
0	0
0	46
0	282
8	282
0	31
0	31
0	41
15	41
0	31
0	41
0	60
0	10
0	0
0	0
0	0
348	953
0	112
0	139
15	931
0	355
0	122
0	44
29	135
0	121
40	71
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
293	1045
0	812
0	96
0	0
0	317
8	65
0	65
0	16
0	0
0	13
0	0
0	0
20	0
0	0
0	11
6	11
0	0
0	0
0	17
217	136
0	55
55	38
0	38
0	0
0	37
0	0
0	0
0	0
547	56
0	56
0	41
0	0
0	0
11	0
0	0
179	9
0	0
0	0
0	0
0	0
0	0
0	0
5648	10313
0	10092
12	5480
0	983
0	1087
0	1006
0	228
0	1074
0	2055
0	355
0	696
0	29
0	101
0	101
0	0
0	31
0	160
0	160
0	150
65	236
0	11
0	2
0	1548
0	1548
0	131
0	26
0	1548
40	0
136	1703
0	604
21	617
0	604
0	433
0	519
0	982
0	699
0	532
25	740
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
19	3095
0	2598
96	4197
30	2322
0	1708
0	0
62	418
0	244
0	317
0	31
0	0
0	253
0	235
0	28
0	0
0	29
0	66
0	0
0	66
0	57
0	35
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
509	192
15	145
0	0
0	49
0	49
0	49
0	49
0	72
38	497
0	0
0	72
0	0
56	310
0	222
0	19
0	0
0	113
0	46
0	0
0	0
0	0
0	18
0	24
0	71
0	7
0	34
0	34
13	25
0	25
0	0
0	0
0	0
0	285
0	285
0	75
0	75
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	285
0	0
0	13
0	0
0	0
19	3167
73	3167
0	1286
0	2412
0	8
0	8
0	0
1	213
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	6
0	148
0	148
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
32	58
0	19
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	575
0	609
0	609
0	65
0	29
16	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	936
0	353
0	334
0	310
0	83
0	44
19	120
0	35
0	15
0	0
0	0
0	15
0	0
0	15
0	74
0	74
5	74
0	74
0	74
0	15
0	59
0	0
0	36
0	10
0	0
0	0
0	105
0	105
14	14
0	0
6	13
0	7
0	7
13	7
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	155
0	425
0	419
0	419
0	52
0	374
0	9
9	76
0	67
0	63
0	67
0	63
58	0
0	13
70	67
0	0
0	0
200	474
0	474
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	0
0	0
0	0
0	0
1	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
3	87
0	464
2	315
0	69
0	211
17	130
0	452
95	50
0	50
39	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	540
0	540
0	107
0	525
0	6
12	750
0	704
46	741
5	511
0	697
0	728
0	763
0	736
0	721
0	732
0	708
0	402
0	103
1	22
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	44
10	44
0	41
0	3
9	0
225	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
314	15
0	0
0	0
0	0
386	472
0	472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	7
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	2396
2183	2685
0	276
0	112
16	0
0	0
0	0
27	43
0	43
0	43
0	0
23	61
0	61
0	30
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	85
0	4
0	0
0	79
0	19
0	85
106	1095
347	0
0	0
0	0
11	19
0	0
0	0
0	0
20	272
0	146
0	134
0	281
0	265
0	272
0	67
0	46
0	150
25	155
5	162
0	0
0	0
0	0
0	0
12	0
0	0
0	27
0	29
119	80
0	2
0	24
0	79
0	78
51	266
0	79
0	0
0	0
0	17
0	17
0	17
0	12
0	0
4	212
253	345
0	173
0	120
0	148
0	109
0	42
0	0
0	0
0	0
0	192
0	192
0	192
0	192
0	0
0	2209
0	1548
0	0
0	2209
0	2196
5	18
0	88
0	88
0	6
0	0
0	28
0	0
0	0
0	19
15	19
0	0
0	0
0	0
0	0
5	44
0	0
0	0
0	3382
0	3284
0	3275
0	628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	20
0	14
0	6
0	0
0	0
0	0
0	151
47	4812
1658	6109
67	1295
0	0
0	0
0	0
32	295
0	0
0	0
0	0
0	93
0	93
0	10
0	0
0	0
0	26
0	24
71	1488
41	94
4	24
0	0
13	0
0	0
0	0
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	232
0	0
2	35
0	38
0	0
0	38
0	0
0	0
0	0
0	37
0	38
0	0
14	600
1	0
12	0
0	37
0	0
0	0
12	242
398	314
0	72
0	286
0	99
0	140
0	162
0	0
0	0
0	0
0	0
0	14
36	175
0	175
0	0
0	0
96	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
10	8
0	8
0	8
0	0
0	0
242	15
0	0
0	0
0	0
0	0
357	1907
0	1294
15	943
0	1010
0	1034
0	0
0	0
0	0
0	7
8	20
0	8
0	1
0	8
0	1
0	20
0	1
0	1
0	0
0	0
0	12
0	0
0	0
13	6
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	252
0	0
39	252
46	28
0	28
0	0
0	4
0	4
0	15
0	0
0	0
0	4
0	15
0	0
69	949
122	939
10	1019
0	548
0	0
0	0
0	60
0	63
0	3
0	25
0	19
0	1
0	18
0	12
0	12
0	13
0	0
0	0
0	0
0	67
0	14
0	14
0	2
0	0
0	0
0	0
1	72
0	0
0	0
0	0
494	74
0	2920
0	2920
0	2920
0	0
0	0
15	300
133	300
0	1
35	2263
42	2840
0	458
0	1539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	7522
0	7356
38	7580
0	7549
0	211
0	195
80	627
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	29
0	0
5	1688
0	0
0	0
0	294
0	0
12	260
33	291
0	8
13	105
0	104
156	28775
5	1791
0	13176
17	27042
0	3584
0	20262
12	7085
8	36
0	36
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
881	8
0	8
0	0
0	0
0	0
0	0
14	182
0	182
0	106
3	278
0	260
0	100
0	77
0	137
0	38
0	0
0	145
0	145
0	145
11	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	0
1	6
0	1
0	0
0	0
0	0
0	0
0	0
11	672
0	672
0	101
0	107
0	107
0	672
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	15
0	1505
0	1
0	371
0	30
4	50
17	1001
0	1477
0	1001
0	0
307	5304
0	5134
0	5072
0	116
1091	182
37	61
0	7
0	13
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	835
0	0
0	0
0	0
0	0
0	0
27	47
10	41
0	41
0	0
0	17
1	17
0	0
0	0
217	4710
0	1118
0	140
0	612
53	2892
3	183
0	106
0	88
168	333
0	333
0	0
0	0
0	0
3	0
0	127
0	0
0	0
0	0
0	0
414	74
0	33
0	0
0	1
0	41
0	0
0	0
0	41
0	0
0	0
0	0
0	0
124	346
0	346
0	207
0	44
0	82
418	314
0	13
0	12
0	184
0	299
0	0
842	3
36	40
0	40
0	40
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
21	32
0	127
0	102
0	115
0	0
0	12
0	0
0	3
0	0
0	0
0	0
0	0
0	14
0	23
0	14
0	23
0	9
0	0
0	0
0	0
0	4
0	24
0	24
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	223
0	129
0	158
0	77
0	0
0	0
0	0
1122	24
0	14
0	2
0	12
0	10
13	10
0	2
0	0
0	2
0	2
0	0
0	165
0	0
0	0
567	4
0	28
0	0
0	28
0	28
0	28
0	28
0	28
0	28
0	0
0	0
20	0
0	0
1068	1431
0	725
0	707
0	1224
0	0
382	1538
0	0
0	107
0	8
0	0
0	8
0	107
437	1538
0	3680
40	3646
47	1509
0	0
0	3578
0	1843
81	596
0	596
0	44
0	2
0	25
0	0
0	0
0	0
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	20
44	20
0	16
0	0
931	1614
13	3
0	1614
0	0
0	0
0	111
21	111
0	0
0	10
0	37
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	45
0	39
0	26
0	294
0	294
0	1
21	0
0	0
0	0
0	0
0	15
0	15
350	1937
0	642
0	833
10	682
0	565
198	1629
0	394
0	21
0	282
0	38
0	53
0	259
0	161
29	251
0	15
0	162
4	141
0	69
0	69
40	165
0	189
0	160
0	53
3	139
0	21
0	42
0	1
0	0
0	0
0	0
0	0
0	2030
14	240
4	337
0	2018
0	0
0	0
29	66
0	53
0	53
0	36
0	0
0	17
0	0
0	0
0	0
0	53
31	0
43	51
0	0
0	248
0	20
0	198
0	585
0	585
185	36
0	36
0	0
0	0
0	0
0	0
0	740
24	740
0	14
0	284
22	20
0	19
0	1
0	95
0	95
0	22
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	95
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	20
210	953
18	849
0	222
0	35
0	0
0	0
0	0
0	0
97	408
0	337
0	180
0	166
0	16
0	0
0	0
12	116
0	94
0	22
0	14
0	14
0	14
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
6	16
0	0
0	0
0	0
0	597
140	84
8	13
0	584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	4
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	153
102	552
0	64
0	21
0	146
0	29
9	416
0	193
59	208
0	14
0	0
0	0
42	384
17	158
0	48
0	287
0	0
147	318
0	47
13	107
0	16
0	27
0	89
0	47
84	44
0	0
0	0
0	0
0	44
0	0
74	93
0	15
0	0
0	0
0	15
0	24
17	61
0	9
0	9
0	20
21	0
0	0
0	107
0	77
0	74
0	94
0	48
0	48
0	43
0	36
0	13
0	5
0	0
0	0
0	0
9	0
0	0
0	0
0	3910
0	3865
0	68
0	3
0	37
0	174
0	61
0	134
900	123
0	109
0	27
0	0
0	14
0	0
0	0
0	0
0	0
0	0
23	830
14	830
0	11
41	169
0	166
208	1
0	50
0	89
0	40
0	15
0	35
0	0
0	18
0	21
0	0
0	0
0	2
0	461
0	453
0	45
0	461
0	0
0	0
0	0
0	0
0	0
0	0
79	2645
1260	0
0	75
0	0
0	0
0	64
0	0
0	21
12	1849
0	9
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	31
0	0
0	0
0	1
0	1
0	1
0	815
0	806
0	37
0	44
0	44
0	44
0	0
294	0
50	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
2345	98628
10	86337
9	63422
0	21
0	21
0	7
0	35
0	35
0	35
0	0
0	24
0	24
0	52
0	28
0	0
0	0
0	0
0	0
0	52
29	8
0	0
0	0
2	8
0	8
0	8
0	0
0	48
0	48
0	0
0	0
0	34
0	34
0	96
0	129
0	0
0	95
0	33
0	0
0	22
299	721
0	36
0	31
36	386
0	175
0	0
0	0
0	0
0	18
0	8
0	546
14	44
0	44
5	0
0	24
0	24
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
9	2698
0	2678
51	2608
0	2612
0	497
0	91
17	1404
0	129
0	65
0	14
0	40
