UniqueCount	AmbigCount
0	5
0	23
0	23
0	0
99	20921
790	22078
0	2842
0	15788
26	7247
0	50
0	50
0	73
0	0
0	0
87	252
0	252
0	1
38	437
0	437
0	322
0	359
12	331
0	16
33	4
0	204
0	178
0	166
0	66
0	100
0	215
0	51
0	99
16	137
0	102
0	4
0	32
7	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	5
1	120
0	0
0	198
0	183
19	15
0	51
0	0
70	2706
0	2612
0	168
0	221
0	275
0	86
698	213
0	165
0	165
0	38
0	89
0	16
0	0
0	4
0	4
0	4
0	12
0	8
0	8
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	1
108	146
0	38
0	63
0	67
0	38
589	8
0	0
0	8
148	118
0	19491
36	9554
0	10390
15	4320
0	6986
18	14682
0	1181
177	966
0	572
0	32
0	111
0	276
0	0
0	0
0	0
24	319
412	18154
0	306
0	112
0	0
0	0
0	0
0	0
0	0
0	0
200	3977
242	16954
0	3912
0	138
0	138
0	108
0	0
0	30
0	25
0	1
0	0
0	64
0	64
0	1
0	1
0	1
0	0
0	0
0	0
0	2891
0	2523
0	2957
0	1011
0	967
9	653
0	79
0	0
0	0
0	0
0	0
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
607	1381
0	1330
0	686
0	79
0	39
0	54
0	39
0	54
0	15
0	0
0	22
0	37
0	15
0	54
0	718
35	1041
0	1095
0	895
110	1075
47	956
36	923
0	0
21	279
28	279
0	26
0	42
0	698
14	682
0	697
0	472
0	334
0	32
17	4
0	28
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	429
10	0
0	429
0	49
0	8
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
9	1
0	0
56	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	5815
0	6465
95	20600
0	18362
0	1819
0	0
0	0
0	1589
0	52
0	549
0	451
0	1589
0	38
0	38
0	9
2291	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
105	555
27	228
12	215
0	395
0	139
0	223
48	56
0	55
0	55
0	1
0	0
0	0
1076	0
67	61
0	30
29	68
0	0
0	23
0	7
0	31
0	0
0	0
0	0
0	0
0	0
0	34
0	15
9	18
9	50
0	16
0	16
0	34
0	2
2	494
0	10
0	261
0	167
0	494
0	470
0	445
0	10
0	10
0	10
0	26
0	26
0	494
121	18277
0	20192
0	19925
0	18176
7	2713
0	18061
30	2688
0	18141
0	7203
0	2022
0	2067
0	9075
0	1
0	1
0	0
138	798
0	581
0	594
0	798
0	0
0	0
0	0
0	0
0	0
13	29
0	12
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	35
0	35
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	19511
487	19338
13	1177
0	1195
0	2590
0	492
14	369
0	0
7	0
0	11
0	11
496	737
0	233
0	304
0	173
0	122
0	134
0	132
0	346
0	196
16	0
0	0
0	0
0	0
4	181
0	162
0	54
0	0
0	0
4	253
0	17
0	0
0	4193
40	4193
0	3769
0	0
0	0
13	0
49	168
0	60
0	116
0	89
0	78
0	81
0	142
0	116
9	142
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	1759
0	249
0	832
0	362
0	1545
0	221
0	197
0	54
0	279
107	4413
13	3950
17	1410
0	1049
12	751
0	270
15	267
0	4388
0	0
0	0
122	530
0	529
0	206
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	136
0	128
0	0
0	16
0	1
1	353
0	0
0	0
0	0
0	0
0	0
17	376
25	276
5	73
30	178
0	354
0	117
18	95
0	1
0	57
0	36
18	139
0	139
0	15
0	0
0	0
0	1
0	70
88	100
0	100
0	15
0	63
1858	12
0	769
0	270
0	553
0	136
0	68
0	67
0	1
0	27
0	714
0	714
0	795
0	795
0	6
0	6
0	0
0	0
0	0
0	406
0	389
0	406
0	0
9	17
0	1
0	0
0	16
0	497
0	479
5	84
15	100
0	67
0	49
0	56
0	31
17	19
0	16
0	23
8	5474
0	5401
0	312
0	127
0	75
0	725
0	434
5	0
0	0
0	0
0	0
0	613
0	0
239	1882
0	1188
0	910
0	413
0	751
0	0
0	0
0	0
11	0
0	0
0	61
0	61
0	0
0	0
0	5777
440	6186
0	646
0	323
0	323
0	183
12	0
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	72
0	72
0	39
0	28
0	0
0	108
0	108
0	0
0	0
321	148
0	125
129	26
0	26
26	395
0	46
0	5
2	92
0	168
0	390
0	18
0	0
0	0
0	0
0	173
0	18
161	0
0	657
0	646
0	337
13	199
0	26
0	657
1008	220
0	185
0	35
0	19
0	19
0	19
0	0
0	0
0	122
0	120
0	300
295	379
0	59
0	258
0	359
4	47
0	122
5	1342
0	2
0	0
0	32
0	30
0	80
0	15
0	28
0	39
0	38
0	0
50	218
0	169
0	308
0	30
15	154
18	107
0	20
0	141
0	64
0	125
0	75
0	192
104	0
0	0
0	0
0	0
0	0
0	403
0	495
0	415
12	391
0	415
0	154
0	18
0	0
0	0
0	0
0	0
501	29
0	31
0	0
0	0
0	167
0	0
0	167
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	356
0	192
0	328
0	232
0	356
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	41
0	1
0	41
0	1
0	54
0	0
0	54
0	23
0	23
0	39
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	11
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
257	368
0	184
0	274
0	0
0	19
0	32
0	15
0	186
0	124
0	0
0	0
0	831
19	54
0	644
15	876
0	818
0	777
0	850
171	168
0	659
0	725
0	115
6	82
0	0
0	0
0	0
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	83
0	83
140	0
25	594
0	594
0	593
17	27
0	0
0	0
0	0
0	0
2	189
0	189
0	0
0	4
33	54
0	0
40	2383
0	459
0	167
0	506
0	1869
0	632
74	3188
0	2158
0	211
111	2763
9	2637
0	327
0	13
0	13
0	24
0	39
0	39
0	39
0	28
0	1
0	0
2	0
1221	1083
9	1083
980	367
0	216
1681	3418
0	3148
0	274
20	0
20	243
0	85
0	229
0	104
0	83
0	100
0	88
0	229
12	0
0	25
649	195
0	172
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	83
15	97
0	19
0	14
0	14
0	621
0	683
0	72
0	151
0	676
0	1
0	26
0	0
0	222
0	202
0	63
0	37
0	37
0	408
9	8
0	170
0	9
0	9
0	0
0	0
0	0
0	35
0	19
0	35
0	0
0	8
530	0
3	25
0	77
0	37
16	77
0	0
0	7493
34	7454
0	6832
0	546
44	466
30	4933
2	566
0	0
0	0
0	0
49	775
0	822
0	818
0	44
8	73
0	107
0	1
0	31
0	7
0	270
0	74
0	270
0	16
0	51
0	31
0	22
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
528	153
43	48
10	105
0	9
835	317
0	308
0	460
10	460
41	443
0	1
0	0
0	0
0	83
0	21
0	26
0	2
0	17
0	75
0	75
0	67
0	15
0	0
0	52
0	126
0	74
0	70
0	70
56	43
0	33
0	0
0	0
3101	0
0	339
0	12
0	121
0	161
0	161
0	1
0	0
0	0
3	74
70	612
0	647
0	668
0	0
51	35
0	34
145	327
0	0
0	0
0	0
0	0
122	109
0	0
0	29
0	22
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	68
0	73
0	235
139	235
0	0
0	18
0	194
0	235
0	85
0	172
0	46
0	1
0	0
0	0
0	77
0	77
0	10
0	2
0	10
0	1
0	1
0	8
0	0
0	77
80	178
0	101
21	143
0	182
0	14
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	0
0	26
0	26
0	52
0	36
0	36
0	36
0	52
0	36
0	52
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	106
0	90
0	106
0	106
0	106
0	81
0	106
0	106
0	106
0	0
0	0
0	20
540	28709
0	12565
21	9617
0	13777
0	13777
0	2977
0	4052
0	3967
0	3239
0	1233
0	3458
0	292
0	1019
0	19
0	0
0	0
0	0
0	106
0	19
0	0
0	0
0	27
0	2
0	31
0	0
0	48
0	0
0	0
0	43
0	0
0	0
721	293
27	11
0	277
0	108
50	47
0	19
0	2323
0	450
0	2310
0	384
0	312
0	412
0	2185
0	238
0	554
0	67
21	83
0	96
0	33
0	6
0	21
0	14
84	386
0	0
0	0
0	0
0	0
0	0
0	68
0	27
0	27
0	0
16	68
0	27
0	0
0	174
0	164
0	174
0	164
0	111
13	121
0	39
0	0
0	73
0	3
0	216
0	216
0	153
0	53
0	63
0	63
0	63
0	44
0	53
8	261
0	261
0	141
5	215
0	141
0	144
1344	63
0	63
0	16
1026	321
0	321
0	0
0	0
0	0
0	0
0	0
0	0
38	25
0	3
0	3
0	22
0	5
0	410
0	410
0	27
0	102
0	27
0	395
0	640
0	13
0	548
0	627
0	0
0	77
0	156
0	0
110	54
0	54
0	50
0	22
0	2
0	2
0	0
0	0
0	0
0	0
129	1
0	1
0	0
31	21
0	0
0	0
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	28
0	28
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
564	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	0
0	1
0	1
0	0
1	12
0	0
0	0
10	407
0	496
0	496
0	495
0	26
0	227
0	42
0	0
1	167
0	107
3	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	26
0	26
0	5
0	0
1	0
0	0
0	2
0	2
0	0
173	0
0	32
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	0
0	0
0	0
0	0
0	0
49	31
0	31
0	31
0	221
24	221
0	221
0	221
0	176
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62430	95170
27	6251
2	89538
5	36654
0	33
0	0
0	24
0	155
15	186
39	180
0	131
0	6
0	27
0	356
0	25
0	29
0	369
0	365
0	502
0	71
0	9
0	111
0	492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
22	23
0	0
0	0
0	1
0	1
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
31	236
0	209
0	258
0	165
0	82
11	101
22	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	83
0	48
16	1562
0	1473
25	61
16	83
0	0
6	46
0	0
0	20
0	0
0	0
0	20
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	1
0	0
17	1
0	0
0	0
0	0
0	0
0	0
21	327
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
38	10
0	10
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	0
15	78
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	104
1	104
4	16
0	16
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
120	465
0	123
14	152
0	3
0	0
0	0
0	82
0	82
0	82
0	82
0	0
201	363
0	80
0	3
0	283
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
361	4
0	413
14	14
3	228
0	342
0	342
0	413
0	17
0	17
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
12	14
16	0
0	14
0	14
0	0
0	0
0	0
0	0
0	94
0	2045
0	37
0	31
0	1983
0	160
0	362
512	1579
0	374
0	112
0	328
13	116
0	386
0	402
0	153
0	521
0	19
0	19
0	19
0	0
0	9
0	0
0	0
0	0
0	0
0	19
0	19
7	456
0	371
0	371
0	50
0	0
20	1372
0	605
18	1177
50	1567
0	794
0	508
0	5691
0	4907
1868	5973
0	4722
12	4184
0	1515
0	675
0	40
0	48
0	48
0	48
0	48
0	48
0	0
0	153
0	78
0	78
0	0
0	244
0	0
0	244
0	0
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	176
0	62
0	176
0	26
0	45
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	32
0	39
3536	281
175	431
48	16
0	16
0	0
0	1
0	16
0	0
0	1
0	16
0	107
0	107
0	107
0	90
0	0
0	39
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	46
0	0
128	46
0	46
11	12
0	273
0	613
0	613
0	613
0	613
0	613
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	293
0	293
0	1325
0	1325
0	298
93	0
0	62
0	518
0	597
14	337
0	74
0	34
14	200
0	49
0	75
0	90
0	81
0	114
0	47
2	40
0	0
0	0
0	0
0	0
0	0
0	617
0	608
0	161
0	50
0	18
0	0
0	41
0	41
0	8
0	8
0	0
0	9
0	0
0	262
0	262
0	47
74	92
0	48
0	44
15	144
17	53
0	988
0	983
0	0
0	0
0	23
15	962
0	254
0	0
0	0
0	0
0	254
0	139
124	196
0	196
74	0
0	0
328	1
0	2742
14	2709
0	50
0	280
0	244
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	285
0	65
0	98
0	0
1	126
0	64
0	126
0	63
0	41
10	64
0	64
24	1452
0	1043
0	85
0	303
0	181
0	41
0	458
0	72
0	1452
0	24
0	24
0	11
0	24
0	13
0	13
0	13
0	0
2	16
0	0
0	0
2285	0
0	0
0	57
0	0
0	140
0	37
0	139
0	0
0	176
4	0
0	0
0	0
0	0
0	0
0	749
0	946
0	924
0	920
0	571
0	965
37	612
0	1
238	379
0	387
1	232
1	189
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	44
0	44
0	11
0	17
0	569
0	676
0	675
0	696
0	676
0	696
6	150
0	20
0	44
0	21
0	24
0	23
0	696
0	0
0	0
0	0
0	0
0	0
0	0
294	0
0	0
0	0
0	0
0	0
0	0
0	0
64	277
0	257
0	58
0	0
0	0
0	0
0	0
36	233
40	69
0	213
15	48
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
88	120
13	85
0	120
0	0
0	0
0	0
0	0
0	0
11	11
0	10
0	1
0	0
0	0
0	0
0	0
0	74
14	74
0	74
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1559
0	507
0	1174
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
14	603
0	583
13	583
63	137
0	15
0	30
0	11
22	32
0	0
0	0
0	0
0	0
14	1
0	4
0	0
0	0
0	13
1	14
0	0
0	83
0	0
0	0
0	0
0	0
64	118
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	16
0	0
0	5
0	11
0	11
0	0
0	0
0	0
0	0
9	534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	120
38	19
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	165
0	36
0	13
17	84
0	63
15	6959
17	3312
39	6373
0	1459
13	1665
0	2263
0	4472
0	6959
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
11	370
1	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	459
68	168
9	459
0	86
0	86
0	86
0	0
0	203
0	93
0	1
0	17
0	14
0	0
0	0
0	0
0	0
0	0
0	203
0	51
0	0
0	0
174	16
0	16
0	1
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	14
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	20
0	0
0	2
0	0
0	1
0	0
0	0
0	0
23	26
0	0
0	0
0	0
0	0
17	329
0	0
399	2677
48	962
9	199
3	219
0	1461
0	108
0	597
0	334
0	1174
0	0
0	0
0	0
4	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	558
0	558
29	0
0	41
0	1
0	16
0	1
0	0
0	102
0	102
0	0
0	0
0	0
48	616
0	568
0	156
0	0
0	0
519	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
655	68
0	68
0	0
2	168
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	62
0	0
0	0
0	0
0	2
0	2
0	46
0	285
0	47
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	182
0	0
7	0
12	7
18	0
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	80
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	13
0	1
0	1
0	0
137	770
0	188
74	770
0	77
9	29
0	0
0	11
0	0
0	0
0	0
0	0
0	39
0	464
0	464
0	97
0	147
0	27
0	67
0	14
0	72
8	65
0	101
0	492
0	531
0	0
0	0
0	15
0	63
0	15
0	23
0	48
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
8	580
0	455
0	92
0	268
0	45
0	14
0	168
0	58
0	3
0	16
0	21
27	79
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	45
0	71
0	45
0	71
0	0
0	31
0	31
0	31
0	8
0	23
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
14	13
0	13
0	7
0	13
0	13
0	0
0	0
0	0
0	0
0	13
0	352
56	352
0	100
108	77
35	379
29	379
0	42
0	0
0	31
11	11
0	0
0	0
0	0
0	0
14	0
0	0
83	7650
0	4683
49	1459
0	1459
0	769
16	7329
0	289
0	0
0	0
0	0
0	0
0	66
0	54
0	24
0	54
3009	1012
0	1012
0	0
0	0
0	0
0	0
0	366
21	101
0	366
0	1
0	34
0	34
0	75
0	34
0	0
0	61
0	0
0	0
0	0
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	149
0	149
0	0
0	0
0	0
0	18
0	18
0	10
0	10
15	0
0	10
54	8
0	0
0	0
0	0
0	8
0	0
0	34
0	26
0	8
0	0
0	0
0	0
0	430
0	430
0	444
0	430
47	354
0	48
0	47
0	62
0	81
0	48
0	46
0	46
0	2
107	280
0	280
0	30
0	20
12	79
0	19
0	18
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	138
0	138
0	10
0	10
0	22
0	2
0	562
0	562
0	231
0	0
0	0
16	0
0	58
0	19
0	58
1	130
0	25
0	109
0	100
0	95
0	31
0	19
0	84
0	84
0	22
0	43
0	1
0	113
0	18
0	75
0	23
0	23
0	0
0	25
0	0
0	17
0	17
1310	0
0	476
0	535
0	132
0	98
0	60
0	1
0	0
0	549
0	473
204	1989
0	857
0	205
0	242
0	21
0	219
17	92
0	0
0	0
0	336
40	1895
0	15
0	1888
0	154
0	110
0	109
13	14
300	17
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	35
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	81
0	0
0	86
0	86
0	81
0	86
0	86
0	86
0	0
0	86
0	57
0	24
0	0
0	0
0	0
0	0
21	243
0	0
0	235
0	26
0	0
0	20
0	19
0	19
0	91
0	0
0	18
0	1
27	0
0	0
0	14
0	46065
0	16899
0	183
0	0
0	35042
0	35039
0	45865
132	8634
0	35487
0	327
1	311
0	591
157	56860
0	8607
507	55571
14	48338
753	53801
0	3877
0	5734
0	35469
0	35489
24	8042
0	45746
0	55653
0	197
0	27
94	27
0	0
0	609
0	383
0	298
68	63
0	0
0	0
0	0
0	0
0	609
791	0
0	18
18	0
0	0
0	18
0	0
469	31
66	64
0	0
0	0
0	0
0	0
0	0
0	0
49	510
0	510
0	47
0	28
0	1
0	288
0	473
0	70
0	70
0	42
0	42
22	47
0	473
17	0
0	0
7685	5
5861	0
1571	118
0	118
0	40
0	156
0	22
0	22
0	22
0	22
0	134
16	53
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	15
0	8
24	0
0	12
0	0
0	12
0	12
48	50
0	0
0	50
0	32
0	0
0	0
0	0
114	0
0	0
0	0
0	0
0	5
108	76
0	23
0	12
0	13
0	33
0	6
0	810
0	785
0	243
57	1294
0	135
0	1258
0	0
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	500
0	500
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	124
0	124
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	3
0	0
0	0
0	0
0	284
0	301
0	129
0	112
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	48
0	8
0	8
0	0
0	5
0	12
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
306	16
0	4
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	50
0	11
0	0
111	90
0	23
0	36
0	0
0	0
0	0
0	0
0	0
0	9
5	27
0	0
242	18
0	18
0	1
0	0
0	0
0	0
2	11
0	0
0	0
0	50
0	50
0	0
0	35
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
511	11510
89	8047
0	10008
0	9852
0	3270
0	1506
29	980
0	9
0	22
0	22
0	0
0	0
0	45
0	45
0	45
0	45
0	0
0	0
0	6
0	45
20	146
7	308
0	327
15	350
0	250
0	238
0	140
0	60
0	40
0	23
0	91
0	19
0	19
0	0
0	0
0	0
13	400
0	0
0	18
0	91
148	981
0	818
0	210
0	411
0	129
0	129
4	19
0	19
0	91
207	78
0	78
0	5
0	5
0	0
0	0
0	0
0	0
71	124
0	116
0	103
0	0
0	54
0	41
0	0
0	0
11	13
0	2
0	0
56	0
0	0
0	0
0	0
195	68
0	20
0	48
0	56
0	56
0	0
0	0
0	0
0	0
497	118
0	53
0	13
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
16	0
107	0
1081	34
28	202
0	202
0	0
2	0
0	0
0	0
0	0
0	89
9	129
0	0
0	42
0	89
88	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3076	3890
17	1744
0	3890
0	0
0	0
0	101
0	2
0	0
0	128
0	18
0	3
0	2
13	0
30	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	8
127	0
50	0
0	0
0	0
171	141
0	38
0	95
0	18
0	0
0	18
0	0
0	1
0	0
0	0
9	178
0	30
280	30
0	32
0	32
532	45
0	0
0	0
0	13
0	32
142	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	57
8	59
0	57
0	19
0	0
0	0
0	0
41	501
0	20
1321	487
0	87
0	94
0	220
0	86
22	42
0	42
0	15
0	0
0	0
0	0
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	708
0	896
0	870
0	86
0	248
0	10
0	151
106	15
0	1
0	14
0	14
0	0
0	0
0	0
266	246
0	246
2081	9
0	0
0	0
0	0
4	2
106	65
0	44
0	21
54	2
0	0
0	0
0	0
0	0
74	240
0	0
0	229
0	59
0	0
0	62
0	0
0	1
0	64
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	60
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	11
0	31
0	0
84	0
0	160
0	354
0	354
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	33
0	33
0	0
0	0
39	0
0	936
7	424
0	103
0	936
0	714
0	117
0	37
0	486
0	320
0	324
0	0
97	1668
0	883
0	244
0	514
11	515
0	720
0	20
0	222
0	1283
0	312
16	0
0	0
0	0
78	0
141	16856
0	11162
0	2046
122	24
0	24
0	0
0	303
102	1207
0	230
0	513
0	966
0	226
0	0
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2749
0	2709
10	354
0	218
0	459
0	0
0	0
0	0
0	0
0	8
0	8
0	3413
0	1691
0	2542
10	3205
0	726
1	612
150	1940
0	21
