UniqueCount	AmbigCount
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	549
0	515
0	104
0	104
6	73
0	0
0	630
0	481
0	397
0	207
0	67
0	15
0	44
0	218
5	32
0	64
0	9
0	15
0	332
0	394
0	347
0	305
0	167
0	73
0	340
151	454
0	105
0	356
0	100
0	43
2	3314
19	1370
0	3078
0	753
0	3274
0	3510
0	2099
0	257
0	191
0	148
0	593
0	509
0	243
0	209
0	224
83	125
0	125
0	46
0	13
10	0
0	66
1129	10
13	0
0	0
0	32
18	32
0	0
2	0
0	0
0	0
0	0
26	15
0	10
0	15
0	10
0	15
0	0
0	10
0	6
0	0
35	39
0	40
0	7
0	0
0	0
0	21
0	21
0	3
27	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4961
1216	16415
7	6582
140	12231
16	7130
100	9898
104	15781
0	13871
40	13248
36	15389
0	12907
31	13150
8	13316
32	281
0	581
34	1674
8	4012
0	0
0	23
0	18
0	0
0	5
0	0
7	0
0	0
0	0
0	0
0	17
0	0
0	0
0	181
0	181
0	0
0	0
0	0
0	83
0	0
0	181
0	0
0	1
0	0
0	0
0	0
0	0
0	17
17	105
0	115
0	115
0	0
12	27
0	204
0	204
0	204
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	1
0	0
0	0
0	1
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	35
0	0
0	2
0	0
0	0
0	24
0	0
0	0
0	0
18	30
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	13
0	0
0	0
10	0
0	22
0	13
0	0
0	0
0	0
0	0
0	0
15	0
0	9
0	0
0	11
0	0
0	0
0	0
0	30
0	0
0	0
0	20
0	5
0	0
0	0
0	0
0	0
0	0
7	12
0	12
0	0
0	19
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	199
26	3
0	3
0	0
0	0
0	0
0	0
0	0
29	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	319
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	4
0	7
0	0
0	0
0	0
0	0
6	57
0	0
0	0
0	0
936	0
0	21
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	15
26	0
0	27
2	0
0	11
0	0
0	0
0	0
0	0
0	739
0	0
0	0
0	14
85	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	20
0	20
0	20
52	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
14	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
68	0
0	0
0	0
0	0
0	37
0	29
29	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
454	46
37	69
0	39
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
9	42
0	42
0	35
0	73
0	53
0	0
0	0
0	0
0	0
0	0
0	75
0	162
0	23
0	16
0	142
0	66
0	83
0	65
0	66
0	89
0	0
0	0
236	1
0	1
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	1
0	1
26	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	26
0	23
0	83
20	0
0	82
0	48
0	36
0	0
0	0
0	1
0	0
0	3
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	1
85	437
51	439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
16	49
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	47
0	0
0	13
0	0
0	0
0	0
0	0
0	0
2	62
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
10	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	17
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
10	23
0	16
0	30
0	0
0	0
0	0
6	114
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	20
6	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
15	8
0	0
0	0
86	98
0	0
71	307
1	307
0	0
0	0
0	21
0	8
0	8
0	0
0	0
0	0
0	0
8	0
976	1431
0	1444
30	0
9	24
0	550
0	204
0	339
0	0
10	0
8	2
0	0
1	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	164
0	0
35	36
0	0
0	0
0	0
0	0
0	0
21	66
15	57
15	62
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	12
0	12
21	12
0	0
0	0
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	13
0	13
0	0
6	0
0	61
0	0
0	0
0	0
0	0
0	67
0	106
13	68
0	52
0	4
0	7
0	52
0	0
0	15
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	11
0	0
0	2
0	6
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	62
0	0
0	0
0	0
0	3
0	0
0	6
0	0
0	0
0	11
0	0
2	8116
1	238
1	645
1	4
0	0
0	0
0	0
1	3230
0	9
0	30
0	0
0	0
0	0
0	19
0	0
2	224
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	2
0	2296
0	0
0	0
0	2
0	0
1	134
0	0
1	476
0	0
0	0
0	14
10	72
0	2
0	0
0	0
0	0
1	17
28	98
0	0
0	0
0	0
1	1180
0	0
0	0
0	3956
0	5
1	430
0	0
0	0
0	0
0	9363
0	1047
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
1	817
0	40
0	0
0	0
0	19
0	1451
0	0
0	0
12	73
0	0
0	169
0	0
2	413
2	3968
0	0
0	8
0	0
0	0
6	1492
0	67
0	67
3	39
0	0
0	0
0	0
0	0
0	0
0	2503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1068
0	0
0	0
0	0
0	0
1	34
0	0
0	0
0	0
1	8679
1	143
0	0
0	1
0	0
0	11
2	1183
0	0
0	0
0	0
2	112
0	0
0	0
0	0
0	5
1	6397
0	0
0	0
120	3
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	38
20	54
0	10
0	0
0	0
0	1
0	0
0	0
0	38
1	16
0	0
0	0
0	942
0	0
0	0
0	1820
1	1406
0	19
0	0
0	0
1	50
1	1
0	110
1	0
0	0
0	3839
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
1	5
0	0
0	0
25	1913
0	0
1	0
0	0
0	0
0	20
0	1
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	547
0	10
1	171
0	0
0	12
1	3013
0	0
0	40
0	0
0	0
0	79
0	0
0	33
2	6387
0	0
0	0
0	299
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	0
3	285
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	216
0	962
0	0
0	116
0	0
0	0
0	23
1	625
0	162
0	33
0	1244
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	37
0	0
0	0
0	0
2	1479
1	833
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	109
0	0
0	0
0	0
0	0
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
1	6519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	615
0	0
0	0
0	0
9	469
0	0
0	0
46	33
0	0
0	0
0	0
0	0
0	0
0	0
1	1632
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	9
0	0
0	0
0	0
1	61
0	0
0	0
0	0
0	59
0	0
3	6769
0	1
0	0
0	60
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
5	541
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	9
0	25
0	0
1	4079
0	0
0	0
0	0
0	20912
0	8
0	819
0	0
1	196
0	0
0	0
0	4
0	0
0	0
0	204
0	9
0	0
0	0
0	0
0	0
1	236
0	0
0	0
0	0
0	0
1	49
0	0
0	13
0	21
1	0
0	1
0	3
0	0
0	3454
0	0
0	0
0	0
0	0
0	9
0	13
0	0
2	1192
0	27
0	0
0	0
0	0
0	0
0	0
0	0
2	919
0	0
0	32
0	19
0	0
0	0
0	0
0	0
0	0
0	0
5	3555
0	0
0	11
1	101
2	0
0	0
0	0
1	0
0	0
0	0
0	14
0	0
1	1
0	0
2	2865
1	0
0	30
0	156
0	0
0	0
0	0
1	9
0	2
0	0
0	0
0	0
0	0
1	28
1	2
0	6
0	0
3	28
0	0
0	0
0	7409
0	0
0	414
0	0
0	0
0	9408
0	0
0	0
0	0
0	0
0	0
9	9316
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	35
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	96
0	0
0	0
0	325
0	125
0	3
1	89
0	8
2	1354
0	0
0	2158
0	0
0	14
0	0
0	3
0	224
0	1
0	0
0	16
0	0
1	114
0	0
0	74
1	216
0	53
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	114
9	8962
0	10
1	10
0	328
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	186
1	29
0	0
0	0
0	0
1	3631
0	0
0	0
0	114
0	0
0	26
3	1352
0	0
0	0
0	0
0	0
0	1184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2677
0	0
2	2
0	0
0	0
0	0
0	0
0	6
0	0
0	0
6	1874
0	0
0	8
0	0
0	0
0	24
1	120
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	909
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
1	8282
0	0
0	0
0	1615
14	787
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	8153
0	0
1	428
9	345
0	0
0	0
0	0
0	282
0	2
0	0
0	0
0	0
0	0
0	0
0	18
2	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	25
0	0
0	0
0	0
0	12
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	8
0	0
3	3407
0	6
0	0
0	5
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	24
0	0
0	0
0	8
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
2	26
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	40
0	0
19	15050
0	0
0	0
0	13
0	0
0	15
0	17
0	20
0	0
0	0
0	90
1	6886
0	0
0	0
0	0
0	0
0	0
1	4850
1	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	731
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	36
0	0
0	7
0	0
0	0
0	77
0	0
1	0
0	0
0	0
0	1303
0	0
0	0
0	0
0	0
0	2
4	1576
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	6
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	594
1	78
0	0
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	237
0	224
0	169
0	263
0	2385
0	2471
0	0
0	2263
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	0
0	10
0	0
0	0
0	0
0	37
0	45
0	0
0	0
0	0
22	14179
0	0
0	0
0	0
0	142
0	0
0	0
0	0
3	0
0	0
0	2
0	0
1	0
1	1568
2	168
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
8	18
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	788
0	0
0	0
0	294
0	0
1	1329
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	0
0	0
0	0
0	17
2	8177
0	166
0	0
0	0
4	21
0	0
0	0
0	60
0	148
0	97
0	0
0	5762
0	0
1	0
0	0
0	0
1	45
0	0
0	0
0	0
0	0
0	270
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	270
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3508
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	188
0	0
0	46
0	0
126	194
0	0
0	0
0	0
0	0
0	0
0	9
1	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	176
0	251
0	0
0	0
0	0
0	5
0	0
0	0
2	0
0	0
0	0
0	0
0	16
0	0
0	3374
0	0
0	0
5	64
0	0
0	0
0	83
0	0
0	0
1	672
0	409
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	0
0	0
0	21
0	0
0	6
0	0
0	44
0	0
0	0
0	2
0	0
0	0
0	249
0	0
0	0
0	4291
0	0
0	0
0	0
1	17
0	0
0	0
1	221
0	0
0	1022
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	95
0	0
0	0
0	7
0	0
0	0
0	0
0	13
0	0
0	0
0	106
0	0
0	1
0	11
0	35
2	1
0	0
0	40
4	0
0	0
0	0
0	0
14	47
0	0
0	0
1	1
0	1
0	0
3	784
0	38
0	0
0	1
0	0
0	0
0	0
0	0
2	80
0	28
0	8
0	0
0	0
0	0
0	0
0	253
1	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
4	1410
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	2
0	0
4	6402
0	2198
0	0
0	0
0	0
0	0
0	0
0	16261
29	51
0	0
1	73
0	154
0	0
0	0
0	0
0	26
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	4
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
1	5172
0	0
0	0
0	0
0	13
0	0
0	0
0	21
0	0
0	0
0	0
0	3474
0	0
0	0
0	0
0	0
0	67
0	2
0	0
0	0
0	0
1	0
0	14
0	4
0	0
0	0
0	0
2	25
0	0
0	0
0	9858
0	1
1	0
0	0
1	2010
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	440
0	20
0	0
0	0
0	0
0	636
0	23
2	413
0	0
0	0
0	0
0	0
7	4204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
3	10
0	0
0	482
1	2
0	0
0	0
0	9911
0	59
0	0
0	106
0	0
2	7235
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	8
0	0
0	18
0	0
0	0
0	0
1	600
0	35
3	2217
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	10510
0	0
0	0
0	159
0	0
0	0
0	85
0	0
0	0
2	75
0	0
6	151
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	2140
0	0
0	5
1	423
0	0
0	0
0	57
0	0
2	56
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	1670
0	419
0	0
0	0
0	0
0	0
1	2
0	0
0	1562
0	19
0	0
0	12
0	0
0	0
1	117
0	109
0	495
0	268
0	0
0	59
0	0
0	1
0	4
0	0
0	0
0	28
0	0
0	0
0	215
0	0
0	0
0	0
0	46
1	4457
0	28
0	34
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	400
0	0
0	0
5	63
0	2
0	0
0	0
0	0
0	1
0	0
0	0
2	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1539
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	8
0	0
0	0
0	0
0	3
9	2
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
2	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
2	7215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	627
0	0
0	193
0	8
0	0
0	0
0	0
0	1
0	0
0	430
0	0
0	19
0	0
0	0
0	0
0	4
0	0
0	0
0	0
6	16647
0	0
0	0
0	1
0	11
0	0
0	0
2	334
0	12
0	0
0	0
0	0
4	235
1	123
0	0
0	0
0	0
0	56
0	0
0	11
0	0
0	6
0	0
0	0
0	8
0	49
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14027
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	692
0	0
0	0
0	0
0	0
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	813
0	194
0	0
0	136
0	0
0	2669
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	51
0	0
0	0
0	0
1	516
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
1	680
0	0
12	4220
0	0
0	60
0	0
0	50
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	3
0	3004
0	0
0	98
0	69
0	0
0	0
0	0
0	0
0	9
1	2760
0	5875
0	2
0	0
0	421
0	0
0	104
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	116
0	0
0	0
0	0
4	0
0	0
0	0
0	1733
1	140
2	307
0	102
0	0
0	0
0	0
0	0
0	0
0	0
4	114
0	0
2	1146
0	0
0	0
0	0
0	4
2	5044
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	5600
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	18
0	0
0	0
0	0
0	0
1	0
0	8
0	155
0	853
0	0
1	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	0
0	9
0	33
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	1
0	0
1	11
0	0
0	0
2	56
0	0
0	0
1	6767
1	105
3	19
0	0
0	0
0	1
0	0
0	0
0	0
2	42
0	0
0	0
0	0
0	0
0	0
0	111
0	7
0	0
0	0
0	0
0	617
0	195
1	403
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2060
0	0
0	0
0	5964
0	0
0	264
0	13
0	0
0	825
0	0
0	1713
27	43
0	0
0	0
0	1
0	0
0	0
2	2554
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
1	1026
0	3721
24	21
0	9
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	0
0	0
0	0
0	0
0	0
15	3359
0	3
0	1
0	0
0	0
0	1
0	4
0	0
0	0
0	3
0	37
0	19
0	0
2	240
0	189
0	1
0	58
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
1	387
0	0
0	121
2	66
5	5288
0	0
0	85
0	0
8	0
0	4
21	165
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	3
0	11
1	0
0	369
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	27
0	0
12	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	17
0	106
0	0
0	0
0	0
0	0
0	16
0	0
0	1
0	0
0	0
0	1922
0	0
0	0
4	0
0	40
0	0
0	0
1	17
0	0
0	24
0	0
0	3
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	2
0	0
0	0
0	18
9	2
0	0
0	0
0	104
0	0
0	0
0	0
0	712
1	135
0	2385
0	48
0	8
0	0
0	0
0	0
0	0
0	2369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1523
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	1
0	0
0	0
0	53
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	138
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	572
0	0
0	0
0	0
0	0
0	30
0	0
0	334
0	0
0	0
0	15
1	296
0	0
0	1
0	0
0	9
1	0
0	0
0	0
0	0
0	0
0	0
1	276
0	0
0	0
0	0
0	0
0	0
0	17
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	4
0	21
0	0
12	22
