UniqueCount	AmbigCount
0	0
0	0
1	0
1	1
0	0
0	0
0	3480
0	0
0	1
0	0
0	1053
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	119
0	17
0	0
0	0
0	0
0	359
0	22
1	225
0	0
0	0
0	0
0	0
8	2807
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	365
0	1
0	0
0	0
0	3503
0	49
0	0
0	21
0	0
1	2748
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	5
0	0
0	5
0	0
0	0
0	0
1	302
0	14
0	961
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	4789
0	0
0	0
0	64
0	0
0	0
0	126
0	0
0	0
0	30
0	2
4	44
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	833
0	0
0	3
1	305
0	0
0	0
0	77
0	2
2	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	596
2	130
0	0
0	0
0	0
0	2
1	3
0	0
2	697
0	3
0	0
0	7
0	0
0	0
1	86
0	68
0	424
1	223
0	0
0	13
0	0
0	1
0	0
0	0
0	0
0	10
0	0
0	0
0	187
0	0
0	0
0	0
0	14
3	1983
0	21
0	47
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	206
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	717
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	60
0	0
1	8
0	0
0	0
0	2
0	0
0	7
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	18
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	50
0	0
0	0
2	3378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	0
1	46
0	12
0	0
0	0
0	0
0	0
0	0
0	256
0	0
0	5
0	0
0	0
0	0
0	6
0	0
0	0
0	0
5	6445
0	0
0	1
1	1
0	5
0	0
0	0
1	80
0	3
0	0
0	0
0	0
0	80
1	50
0	0
0	0
0	0
0	56
0	0
0	1
0	0
1	2
0	0
0	6
0	23
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	638
0	0
0	0
0	0
0	1
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	413
0	97
0	0
0	62
0	0
1	945
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	199
0	2
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	23
0	0
0	0
1	0
3	253
0	0
1	1707
0	0
0	3
0	0
0	12
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
1	0
5	1021
0	0
0	65
0	37
0	0
0	0
0	0
0	0
0	32
0	1027
0	1649
1	1
0	0
0	219
0	0
0	49
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	701
1	65
1	81
0	23
0	0
0	0
0	0
0	0
0	0
0	0
2	62
0	0
0	500
0	0
0	0
0	0
0	8
0	2045
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2486
0	0
0	0
0	0
0	0
0	16
0	0
0	11
1	15
0	0
0	0
0	0
0	0
0	0
0	4
1	88
1	314
4	0
0	0
0	0
0	29
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	88
0	0
0	3
0	18
0	4
0	0
0	7
0	0
0	0
0	0
0	0
0	3
0	0
1	5
0	0
0	0
1	27
0	0
0	0
0	2437
0	46
0	3
0	0
0	0
0	0
0	13
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	3
0	0
9	757
0	59
1	258
0	0
0	1
0	3
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	815
0	0
0	0
0	2685
0	0
0	115
0	58
0	0
0	455
0	0
0	603
25	44
0	0
0	0
0	1
0	0
0	0
0	865
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	363
0	1345
0	19
0	16
0	63
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	1148
0	4
0	2
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	7
0	9
0	0
0	111
0	79
0	0
0	23
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	126
0	0
0	91
4	15
0	2369
0	0
0	31
0	0
0	0
1	6
18	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	0
0	136
0	0
0	0
0	17
0	0
0	0
0	0
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	5
0	62
0	0
0	0
0	0
0	0
0	16
0	0
0	3
0	0
0	0
0	793
0	0
0	0
0	0
0	37
1	0
0	0
0	5
0	0
0	10
0	0
0	1
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	549
1	55
0	773
0	34
0	10
0	0
0	0
0	0
0	0
0	1129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	519
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	4
0	0
0	0
0	29
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	1
0	0
0	57
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	1
0	0
0	0
0	1
0	1
0	0
0	228
0	0
0	0
0	4
0	77
0	0
0	2
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
2	100
0	0
0	0
0	3
0	0
0	0
2	10
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	21
0	0
19	2
0	0
0	0
0	0
3	2100
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	25
0	0
2	149
0	1
0	6
0	0
0	18
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	47
0	2
0	2
0	0
0	0
0	0
10	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	0
0	42
0	0
0	0
0	0
1	210
4	1932
0	0
0	0
0	4
0	4
0	134
0	657
271	8
0	0
0	0
0	0
1	188
0	3861
0	0
0	402
0	0
0	0
2	0
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	1441
0	0
0	0
0	0
0	1
0	0
0	16
0	0
0	643
0	0
0	0
0	0
0	0
0	0
0	0
0	100
3	1011
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	3047
1	13
0	0
0	23
0	40
0	6
2	93
0	0
0	13
0	0
0	0
0	0
3	0
0	38
0	0
0	0
0	21
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	4
0	6
0	0
0	1577
0	0
0	693
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	5
3	964
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	666
0	11
1	3982
0	0
0	0
0	60
0	0
0	0
0	17
0	6
0	0
1	10
0	0
1	13
0	31
0	52
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	0
0	0
0	0
0	9
0	37
0	0
0	0
0	0
1	1
0	1064
0	0
2	1113
0	134
0	0
0	0
0	1
0	1
0	5330
0	58
0	0
0	4
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	1
0	0
0	0
0	700
0	6
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	1881
0	0
0	2
1	14
9	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	0
0	3
0	0
0	0
1	1
0	4
0	0
4	312
0	0
3	30
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	58
0	0
0	885
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	3036
0	487
0	0
0	7
0	0
0	0
0	13
0	0
0	4
0	2679
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3739
0	0
0	1
0	6
0	0
0	0
3	1884
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	7
0	0
0	0
0	1
6	111
0	0
0	66
0	0
0	0
0	0
0	0
0	22
0	0
0	0
1	16
0	1890
0	0
0	0
0	271
0	0
0	0
0	0
0	0
0	0
0	536
0	0
0	2503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1326
0	0
0	0
0	1190
0	65
2	158
2	1
0	0
0	0
0	1
1	30
0	0
0	0
0	119
0	5
0	0
12	94
0	51
0	0
0	0
0	0
0	19
0	32
1	4
0	7
0	107
0	3
0	0
0	0
0	0
0	93
0	451
0	112
1	1582
0	0
0	0
0	0
0	0
0	0
0	271
0	51
0	0
0	0
0	0
0	8
0	0
0	0
0	58
0	0
0	0
0	108
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1338
0	0
1	54
0	6
3	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	314
0	0
0	3
0	0
1	0
0	0
0	513
0	68
0	0
0	22
1	832
0	9
0	0
1	1932
0	1
1	4401
0	1
0	148
0	0
0	2
0	0
0	2
1	64
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	125
0	0
0	0
0	0
0	28
0	0
0	0
0	5
1	70
0	280
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	22
0	0
0	0
0	0
1	160
0	0
0	10
0	0
3	3705
0	42
0	0
0	0
0	0
0	0
0	0
1	595
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	7
0	0
0	24
0	0
0	82
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	8
3	25
0	0
0	2
3	2477
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	8
0	155
0	0
0	0
0	0
0	104
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
2	49
1	5
0	0
0	3
0	738
3	2673
0	6
0	48
0	195
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	4
0	0
0	13
0	0
0	0
0	0
0	103
0	5
0	0
1	3570
0	1155
0	0
1	522
0	0
0	21
0	0
0	594
0	0
0	0
4	0
0	6
0	1
0	0
0	0
0	141
0	0
0	0
0	9
0	0
0	0
0	214
1	2144
11	5584
0	0
0	0
0	0
0	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	0
0	0
2	54
0	1447
0	0
0	0
0	0
0	0
1	8
0	0
0	0
1	2035
0	0
0	0
1	133
0	0
0	752
0	2
0	0
0	0
0	0
0	0
0	38
0	0
0	805
0	196
0	0
0	0
0	140
0	0
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	13
0	2
1	159
0	0
0	0
0	307
0	4
0	0
0	0
0	0
1	1458
0	0
0	0
0	0
0	1
0	0
0	0
0	1
2	76
0	0
0	0
0	0
0	33
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	866
0	0
0	7
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	721
0	111
9	5
1	28
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
14	0
0	2427
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	27
0	5
0	117
0	0
0	0
0	0
1	2076
0	0
0	4
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
13	1516
0	0
0	187
0	0
0	11
0	0
0	22
0	0
0	105
0	0
0	0
0	27
0	0
0	6
2	0
0	0
0	48
0	0
0	595
0	71
0	1
0	1
0	0
1	1113
0	1
0	0
0	20
0	0
0	0
4	12
0	0
0	14
0	0
0	6
0	1
0	20
0	0
0	0
0	1
3	2
1	2429
0	11
1	1552
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	11
0	20
0	0
0	0
0	52
0	0
0	0
0	5
0	2
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	4
0	19
0	32
0	2
0	0
1	1441
0	0
0	0
0	0
0	0
2	19
0	0
0	0
0	0
0	0
0	1
0	2
0	0
1	0
0	45
0	0
0	0
0	0
0	0
0	9
0	0
0	346
0	2
0	0
0	0
1	113
0	9
0	0
0	0
0	9
0	0
0	0
1	6891
0	24
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	241
0	0
0	0
0	13
0	0
0	3
0	0
0	386
0	0
0	1
5	5
0	0
0	0
0	0
1	1871
0	1307
0	1
0	0
0	25
5	2647
0	418
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	12
7	174
0	0
0	0
0	5
0	1
0	0
0	94
0	0
0	0
0	0
0	0
0	4
0	11
0	0
0	6
0	0
0	39
1	671
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1165
0	0
0	11
0	2
0	31
0	0
0	0
0	0
0	1
0	10
0	0
0	0
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	14
0	0
1	16
0	54
0	178
0	0
0	50
0	0
0	0
0	0
0	2
0	0
4	30
0	31
0	0
0	0
1	92
0	0
0	39
1	3
0	3
0	13
3	2606
0	0
0	6
3	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
1	387
0	0
0	1309
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1	236
0	0
0	209
3	0
0	0
0	0
5	0
0	0
0	712
0	0
0	0
0	4557
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	39
0	103
0	0
0	0
1	2611
0	0
0	0
0	0
0	12
1	1
0	0
1	201
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	2242
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	7535
0	0
0	0
0	0
0	0
0	119
0	55
0	0
0	1
1	0
0	51
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	2365
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	1487
0	0
0	0
2	297
0	0
0	1
0	367
0	0
0	0
0	35
0	0
0	4
0	0
0	0
0	0
0	0
0	6
0	0
0	301
0	0
0	0
0	0
0	0
1	21
0	0
0	0
0	3163
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	8
0	0
0	2
0	0
0	0
0	0
0	5
1	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
1	2418
0	0
1	0
0	0
0	2
0	0
1	7
0	0
0	0
0	5541
0	1
0	328
1	503
0	0
0	0
1	222
0	0
0	1
0	0
0	0
0	0
2	526
0	0
0	641
0	0
0	0
3	13
0	0
1	4
0	0
0	1
0	108
0	0
0	0
0	0
0	0
0	0
0	0
1	499
0	0
0	4005
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	470
1	6
0	0
1	746
0	12
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	97
0	0
0	0
1	26
0	0
0	0
0	0
1	8
0	0
1	1376
0	75
0	2
0	4
0	0
0	0
0	0
0	156
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	13
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	2
0	10
0	846
0	0
0	3
0	12
0	4
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	5
1	160
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	0
1	414
0	0
0	2
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	452
0	0
0	0
2	0
0	2
0	0
0	92
0	0
0	0
0	3
0	0
0	0
0	116
0	0
0	0
0	0
0	126
0	0
0	45
0	6
0	0
0	0
0	0
0	24
0	72
0	3
0	1
0	78
0	1
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	55
0	0
0	0
0	0
0	0
1	15
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	63
1	23282
0	0
0	0
3	108
0	0
0	0
1	1264
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2636
0	1800
0	0
0	0
0	28
4	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	29
0	0
0	0
0	1
0	71
0	0
0	0
0	0
2	27
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	40
0	0
0	693
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	15
0	0
0	0
0	0
0	0
0	2
0	14
0	0
0	59
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	16
1	25
0	406
4	120
1	0
0	13
0	0
0	0
0	2
0	0
0	0
0	11
0	5
0	0
0	3
0	0
0	0
0	0
0	800
0	7755
0	0
0	0
1	65
0	0
0	0
0	0
0	0
0	3
1	26
0	0
0	2
1	19
0	0
0	0
0	0
0	151
0	12
0	0
0	0
0	0
0	0
0	17
0	177
0	0
0	0
0	1
0	0
0	0
0	1
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	722
0	0
0	8
0	415
1	0
0	0
0	0
0	0
0	1
0	0
0	36
0	0
0	0
0	2
0	0
0	0
0	0
0	17
0	0
1	0
0	0
0	2
0	56
0	0
0	0
0	3411
0	0
0	0
0	0
153	8
0	0
0	22
1	1687
0	0
0	3
0	0
0	0
0	0
0	0
0	1
5	161
0	0
0	0
0	592
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	57
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	1651
0	0
0	2
0	0
0	0
0	0
0	0
1	6121
0	0
0	4
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	378
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	28
0	0
1	0
0	0
0	7
1	6
0	0
0	0
0	10
0	0
0	2
0	0
0	0
0	0
0	199
0	0
0	0
1	7
0	0
0	2
0	0
0	1
0	0
0	1
0	22
2	660
0	2
0	37
0	454
0	0
0	0
0	1
0	446
0	8
0	0
0	1
0	0
0	20
0	2
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	2
3	319
0	2
0	2
0	0
0	0
0	14
0	0
0	3
0	37
0	0
0	6
0	0
0	0
0	0
0	0
0	21
21	8727
0	1
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	5
0	0
0	23
0	72
0	0
0	0
3	6
0	0
0	0
0	6
1	1
0	0
0	3866
0	7
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	206
0	0
0	6365
0	27
0	6
0	0
0	0
0	36
0	0
0	0
0	0
2	817
0	0
0	0
0	0
0	51
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	47
0	140
0	0
0	1
0	0
0	0
0	43
0	2
1	4
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	1
0	1
0	11
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4835
0	1
1	40
0	0
0	2
0	0
0	0
0	0
0	9
0	0
0	0
0	7485
0	0
0	0
1	274
0	12
0	0
0	62
0	0
0	0
0	0
0	0
0	566
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	694
0	0
0	0
0	0
0	0
1	14
0	0
0	825
0	0
0	154
0	0
0	0
0	0
7	0
0	0
0	233
1	302
0	0
1	88
0	27
0	0
0	0
0	193
0	5185
0	0
0	0
0	344
0	0
0	0
0	0
0	1
3	1
0	0
0	146
0	0
0	0
0	0
0	0
0	56
0	1
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	2
0	0
2	0
2	76
0	0
0	0
0	181
0	0
0	0
0	0
0	1
0	1356
0	2
0	15
0	0
1	180
3	389
0	0
0	1
0	0
0	70
0	0
0	511
0	14
1	1884
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	89
0	0
0	0
0	0
0	23
0	0
0	0
0	0
1	477
0	0
0	9
0	769
9	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	10
0	3
0	0
0	0
0	0
0	0
0	1
0	0
1	568
0	1666
0	228
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	700
0	0
0	0
0	74
1	404
0	63
0	0
0	0
0	0
0	0
0	75
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	28
0	14
0	50
0	0
0	9
0	1040
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	21
0	0
0	13
0	0
0	0
0	0
1	124
0	0
4	28
0	0
0	1373
0	0
0	0
0	0
1	1003
0	152
0	1882
2	1203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	1
0	0
0	0
0	3497
0	0
0	0
1	0
0	59
0	3783
0	0
0	0
0	0
0	0
0	0
0	0
1	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2669
0	0
0	0
0	202
0	0
0	0
0	0
0	1
0	10
0	0
0	0
0	0
0	37
0	17
0	28
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	9
1	53
0	0
0	0
0	0
1	36
0	0
0	0
0	0
0	1
0	0
0	653
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
3	23
0	0
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	877
0	41
0	0
0	212
0	0
0	0
0	0
0	0
0	1289
0	11
0	158
0	0
9	46897
0	68
0	0
0	0
0	33
0	80
0	479
0	25
0	17
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	69
0	0
2	40
0	115
0	0
0	0
2	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	639
0	1
0	0
0	0
0	219
0	0
0	0
0	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	44
0	0
1	0
3	68
0	0
0	7
0	0
0	0
5	23
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	94
0	431
0	0
1	429
0	0
0	0
0	0
0	0
0	18
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	377
0	0
0	0
0	1
0	0
0	6
0	0
0	11
0	0
0	7
3	2433
0	48
0	40
0	17
0	1
0	0
0	0
0	124
0	0
0	157
1	28
2	135
1934	96
0	0
0	0
0	4
0	0
0	0
0	8
0	0
0	158
0	0
0	0
0	0
0	0
1	226
0	0
1	678
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	1
0	0
0	7
0	0
0	0
0	2
0	0
0	268
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	5535
0	3
0	0
0	0
0	458
0	0
0	0
0	0
0	2
0	1682
0	0
0	0
0	0
0	0
2	3
2	767
1	497
0	0
0	0
0	0
0	0
0	0
0	0
1	1609
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	5
0	0
0	0
0	0
0	4
0	8
0	0
0	1330
4	721
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	1
2	167
0	40
0	12
0	0
0	15
1	597
0	0
0	0
0	0
0	25
0	0
0	0
1	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	85
0	0
0	0
0	0
0	1045
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	2
0	0
0	33
0	5
0	0
0	0
0	0
0	0
0	246
0	0
1	99
0	161
1	97
0	0
0	63
0	4
0	1
0	0
0	31
0	0
0	334
0	0
0	0
0	392
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	62
0	35
0	114
0	3
0	0
0	0
0	3798
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	25
0	0
0	0
0	0
0	28
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	610
0	0
0	0
0	90
0	0
0	0
5	56
