UniqueCount	AmbigCount
0	52
0	2
0	0
0	0
0	0
1	0
0	8
0	4
0	0
0	0
0	0
0	19
0	0
0	0
0	10083
0	0
0	1
0	0
1	1994
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	417
0	30
0	0
0	0
0	0
0	631
0	23
2	465
0	0
0	0
0	0
0	0
7	4186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	537
1	0
0	0
0	0
0	10068
0	64
0	0
0	117
0	0
3	7280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
2	4
0	0
0	6
0	0
0	0
0	0
4	576
0	21
3	2161
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	10271
0	0
0	0
1	148
0	0
0	0
0	83
0	0
0	0
0	83
0	0
6	134
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	2221
0	0
0	6
2	465
0	0
0	0
0	71
0	0
1	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1648
1	394
0	0
0	0
0	0
0	0
0	8
0	0
0	1502
0	11
0	0
0	13
0	0
0	0
1	90
0	83
0	524
0	323
0	0
0	71
0	0
0	0
1	2
0	0
0	0
0	27
0	1
0	0
0	200
0	0
0	0
0	0
0	38
0	4439
0	59
0	19
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	413
0	0
0	0
0	93
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1682
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	5
0	0
0	0
0	0
0	9
10	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
1	233
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
1	104
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	35
0	0
0	0
2	7097
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	643
0	0
0	163
1	8
0	0
0	0
0	0
0	2
0	0
1	464
0	0
0	25
0	0
0	0
0	0
0	11
0	0
0	0
0	0
14	16590
0	0
1	2
0	3
0	14
0	0
0	0
1	321
0	12
0	0
0	0
0	0
0	217
0	114
0	0
0	0
0	0
0	77
0	0
0	10
0	0
5	7
0	0
0	0
0	8
0	39
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
6	724
0	0
0	0
0	0
0	1
0	0
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	1
0	0
4	821
0	190
0	0
0	150
0	0
0	2620
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	584
0	0
0	1
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	1
0	0
0	42
0	0
0	0
0	0
2	682
0	0
9	4196
0	0
0	40
0	0
0	49
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	3102
0	0
0	106
0	53
0	0
0	0
0	0
0	0
0	8
3	2837
0	5722
2	0
0	0
0	393
0	0
0	107
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
3	0
0	0
0	0
0	1700
0	126
2	330
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
2	1246
0	0
0	0
0	0
0	2
0	5243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5667
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	5
0	145
1	809
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	0
0	5
0	26
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	1
0	0
0	11
0	0
0	0
1	65
0	0
0	0
0	7023
1	102
2	36
0	0
0	0
0	0
0	0
0	0
0	0
2	41
0	0
0	0
0	0
0	0
0	0
0	106
0	9
0	0
0	0
0	0
1	648
1	149
0	439
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2009
0	0
0	0
0	5904
0	0
0	285
0	25
0	0
0	815
0	0
0	1705
18	59
0	0
0	0
0	1
0	0
0	0
3	2484
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	1122
0	3892
22	16
1	7
0	159
0	0
0	0
0	1
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
15	3469
0	8
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	4
0	40
0	10
0	0
3	195
0	191
0	0
1	60
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	0
0	0
0	339
0	0
0	99
0	86
3	5225
0	0
0	81
0	0
9	0
0	1
19	226
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	9
0	16
0	0
0	333
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	36
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	17
0	113
0	0
0	0
0	0
0	0
0	10
0	0
0	2
0	0
0	0
1	1882
0	0
0	0
1	0
4	33
0	0
0	0
0	19
0	0
0	32
0	0
0	3
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	3
0	0
0	0
2	21
9	0
0	0
0	0
0	106
0	0
0	0
0	0
0	750
1	140
0	2421
0	44
0	9
0	0
0	0
0	0
0	0
0	2344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1557
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	5
0	0
0	0
1	51
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
1	577
0	0
0	0
0	0
0	0
0	32
0	0
1	331
0	0
0	0
0	30
0	339
0	0
0	5
0	0
0	8
0	1
0	0
0	0
0	0
2	0
0	0
0	239
0	0
0	0
0	0
0	0
0	0
0	28
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	3
0	22
0	0
14	26
0	0
0	0
0	0
17	5084
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	585
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
1	259
0	0
0	24
0	1
0	53
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	200
0	3
0	0
0	0
0	1550
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	1
0	80
0	13
0	0
0	0
0	0
0	0
13	627
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	575
0	0
2	121
0	0
0	0
0	0
0	497
3	3635
0	0
0	0
0	8
0	4
0	276
2	1921
166	0
0	0
0	0
0	0
0	394
0	5315
0	0
1	1267
0	0
0	0
0	0
0	5
0	0
0	53
0	0
0	0
0	0
0	0
0	0
2	3575
0	0
0	0
0	0
0	3
0	0
0	12
0	0
0	2405
0	10
0	0
0	0
0	0
0	0
0	0
0	321
0	2279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6974
0	18
0	0
0	47
0	101
0	13
1	234
0	0
0	20
0	0
0	0
0	0
0	1
0	29
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	7
0	0
0	4168
0	0
6	2007
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	10
1	2439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	217
0	0
1	1696
0	16
2	8256
0	0
0	0
0	153
0	0
0	0
0	11
0	6
0	3
0	28
0	0
1	16
0	61
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
4	9
0	137
0	0
0	0
0	0
0	1
1	2910
1	0
0	2910
0	401
0	0
0	0
0	0
0	6
4	12477
0	203
0	0
0	4
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	329
0	8
0	0
0	13
0	0
0	0
0	0
0	0
0	0
2	5173
0	0
0	0
5	22
8	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
16	0
0	1
0	0
0	0
0	1
0	34
0	0
3	605
0	0
4	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	199
0	0
1	2701
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	6754
0	1163
1	2
2	2
0	0
0	0
0	10
0	0
0	5
7	6260
0	111
0	0
0	1
0	0
0	0
0	0
0	0
0	17
0	0
0	8612
0	0
0	0
0	3
0	0
0	0
1	4155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	386
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	16
0	0
0	0
1	0
32	203
0	0
0	194
0	0
0	0
0	0
0	0
0	21
0	0
0	0
1	55
3	5506
0	0
0	0
0	661
0	0
0	0
0	0
0	1
0	0
0	657
0	0
0	8781
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2874
0	0
0	0
0	2556
0	114
1	241
13	8
0	0
0	0
0	8
0	53
0	0
0	0
0	187
0	25
0	1
21	136
0	46
0	0
0	0
0	0
0	65
10	56
0	7
0	2
0	224
0	0
0	0
0	0
0	0
11	75
0	1211
1	369
0	5020
0	0
0	0
0	0
0	0
0	0
0	763
0	63
0	0
0	0
0	0
0	18
0	0
0	0
0	214
0	0
0	0
0	154
0	0
4	69
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	3579
0	0
1	99
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
1	561
0	0
0	0
0	0
0	0
0	0
0	1445
1	195
0	0
0	155
1	1735
0	2
0	2
15	4083
0	0
0	10647
0	4
6	312
0	0
0	7
0	0
0	1
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	374
0	0
0	0
0	0
0	44
0	0
0	0
0	1
1	139
0	395
0	22
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
2	320
0	0
0	6
0	0
14	8348
1	88
0	0
0	0
0	0
0	0
0	0
0	1267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	0
0	25
0	0
1	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	24
0	69
0	0
0	0
0	6995
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	1
0	291
0	0
0	1
0	0
0	222
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	61
0	25
0	0
0	0
1	2261
2	6234
0	11
0	100
2	540
0	0
0	9
0	2
1	1
0	1
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	473
0	0
0	0
0	20
0	0
0	22
0	0
0	0
0	0
0	358
0	0
0	0
4	6859
0	2523
0	0
4	1353
0	0
2	39
0	18
0	1659
0	0
0	1
0	0
0	13
1	14
0	0
0	0
1	355
0	0
0	0
0	27
0	0
0	0
0	282
0	4592
5	11847
0	0
1	0
0	0
0	39
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	182
0	0
0	0
1	146
4	3570
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4641
0	0
0	0
2	251
0	0
10	1317
0	14
0	0
0	1
0	0
0	0
0	120
0	0
0	2003
1	440
0	0
0	0
0	196
0	0
0	614
0	0
0	0
0	0
0	0
0	0
14	2
0	0
0	0
0	0
0	0
0	0
0	47
0	7
0	334
0	0
2	0
1	596
0	21
0	0
0	0
0	0
0	3512
0	0
0	0
0	0
0	1
0	0
0	0
0	2
2	176
0	0
0	0
0	0
0	29
25	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	1
0	0
0	1726
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	2087
0	269
13	44
2	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	0
0	0
0	0
0	0
2	0
0	5815
0	478
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	39
0	3
1	206
0	0
0	0
0	0
2	4427
0	0
0	5
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
7	2722
0	0
0	308
0	0
0	10
0	0
0	48
0	0
0	258
0	0
0	0
1	72
0	0
0	8
0	0
0	0
0	31
0	0
1	1442
0	232
0	0
12	0
0	0
11	1974
0	0
0	0
1	116
0	0
0	0
0	49
0	0
1	12
0	0
0	5
0	1
1	44
0	0
0	1
0	0
0	15
2	5607
0	14
0	3690
0	1
0	0
1	4
0	0
0	2
0	0
0	0
0	0
4	3
0	0
0	0
0	10
2	22
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	30
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	10
0	14
0	80
0	9
0	0
21	3594
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	10
2	6
0	0
2	0
0	43
0	0
0	0
0	0
0	0
0	8
0	0
1	776
0	9
0	0
0	0
4	269
0	21
0	0
0	0
0	17
0	0
0	0
3	11236
0	62
0	0
1	16
0	0
0	0
0	0
0	0
0	7
0	0
0	106
0	0
0	542
0	0
0	0
0	0
0	0
0	0
0	0
1	1144
0	0
0	16
0	10
0	0
0	0
0	0
13	4486
0	3582
0	0
0	0
0	12
9	5793
1	361
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	13
8	457
0	0
0	0
0	0
0	0
0	0
4	495
0	0
0	0
0	0
0	0
0	9
0	18
0	0
0	0
0	0
0	61
2	1440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2520
0	0
1	16
0	0
1	6
0	0
0	0
0	0
0	0
0	37
2	5
0	0
1	0
0	0
0	15
0	0
0	0
1	0
0	0
0	17
0	0
0	34
1	113
4	544
0	0
0	149
0	0
0	0
0	0
0	16
0	0
7	10
0	60
0	0
0	0
1	571
0	0
0	67
0	6
0	0
0	85
1	7721
0	0
1	11
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
2	1024
0	0
1	3748
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	529
0	0
0	393
0	0
0	0
0	0
0	0
0	0
3	1761
0	0
0	0
0	10365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	124
0	0
0	0
6	5456
0	0
0	0
0	0
1	40
3	2
0	0
1	526
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	34
0	0
0	0
1	4554
0	1
0	1
0	0
0	0
2	99
0	0
0	0
0	16738
0	0
0	0
0	0
0	0
0	132
0	100
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5918
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	9
0	3474
0	0
0	0
0	695
0	0
0	0
0	1011
0	0
0	0
0	14
0	0
0	29
0	0
0	0
0	0
0	0
0	13
0	0
0	790
0	0
0	0
0	0
0	0
2	30
0	0
0	0
0	7519
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	1
0	0
0	20
0	0
0	0
0	0
0	0
3	562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	695
1	7007
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
1	11693
0	0
2	594
0	1658
0	0
0	0
0	626
0	0
0	13
0	0
0	0
0	0
5	1582
0	0
4	1657
0	0
0	0
16	68
0	0
0	1
0	0
0	20
0	153
0	0
0	0
0	0
0	0
0	0
0	0
2	1107
0	0
4	7887
0	0
0	0
8	19
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	59
0	0
0	0
0	0
0	0
0	0
0	1099
3	10
0	0
5	2035
0	23
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	7
2	192
0	4
0	0
0	20
0	0
1	0
0	0
0	0
0	4
5	3315
0	103
0	0
0	0
0	0
0	0
0	0
0	617
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	1
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	2467
0	0
0	0
0	1
0	6
0	0
0	0
1	270
0	0
0	0
0	0
0	0
8	7
3	438
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	881
0	0
0	4
0	0
0	0
0	0
0	133
0	0
0	3
0	0
0	0
0	0
0	0
0	12
0	1684
0	0
0	0
0	0
0	0
0	0
1	185
0	0
0	0
0	5
0	0
0	0
0	291
1	2
0	0
0	0
0	191
0	0
1	74
0	2
0	0
0	0
0	0
0	8
0	194
0	0
0	19
0	131
0	16
0	64
0	1
0	0
0	0
0	1
0	0
0	0
0	10
1	91
0	0
0	0
11	0
0	0
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	152
6	49520
0	0
0	0
2	131
0	0
0	0
0	2936
0	19
0	0
0	0
0	0
0	0
0	0
0	0
5	5822
0	4227
0	0
0	0
1	43
0	0
0	0
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
1	118
0	0
0	0
0	0
1	64
0	0
0	0
0	4
0	0
0	1
1	10
0	0
0	0
0	0
0	0
0	0
0	126
1	0
0	1251
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	22
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	18
0	0
0	0
0	21
0	0
0	55
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	0
0	0
0	40
0	58
2	1124
8	254
0	0
1	38
0	0
0	0
0	0
0	0
0	0
0	25
0	41
0	0
0	0
0	0
0	0
0	0
1	1578
0	17304
0	0
0	0
0	181
0	0
0	0
0	0
0	0
0	27
0	10
0	0
0	3
0	15
0	0
0	0
0	0
0	309
0	22
0	0
2	0
0	0
0	0
0	60
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	1796
0	0
0	16
6	938
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	1
0	0
0	0
0	0
0	91
0	0
1	5
0	0
0	0
0	205
0	2
0	0
0	7944
0	0
0	0
0	0
102	7
0	0
0	75
1	3741
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	213
0	0
0	0
0	1204
0	18
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	332
0	26
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	142
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3378
0	0
0	0
0	0
0	0
0	0
0	0
6	17056
0	0
0	13
0	0
0	1
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	484
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	914
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	1
0	0
0	64
0	0
29	105
0	0
0	1
0	0
0	14
0	9
0	0
0	0
2	27
0	0
0	0
0	0
0	0
0	0
0	414
0	0
0	0
0	13
0	0
0	2
0	0
0	0
0	0
6	10
1	45
0	1140
0	0
0	58
0	1105
0	0
0	0
0	0
0	1051
0	5
0	0
0	1
0	2
1	82
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
21	772
0	2
0	1
0	0
0	0
0	20
0	0
0	0
0	71
0	0
0	10
0	18
0	0
0	0
0	0
3	30
17	12088
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
1	5
0	0
0	29
0	167
0	1
0	0
8	6
0	0
0	0
0	14
1	1
0	0
0	8112
0	7
0	0
0	0
0	49
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	480
0	0
5	13233
0	61
0	13
0	0
0	0
0	41
0	0
0	0
0	0
3	1855
0	0
0	0
0	0
0	98
0	0
0	0
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
1	114
2	227
0	0
0	1
0	0
0	0
0	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	1
0	11
1	8
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10949
0	1
0	92
0	0
0	25
0	0
0	0
0	0
0	11
0	0
0	0
0	16732
0	0
0	12
0	359
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	710
0	54
0	0
0	1
1	2
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	789
0	0
0	0
0	0
0	0
0	0
0	1
0	1105
0	0
0	464
0	0
0	0
0	0
13	0
0	0
0	655
0	161
0	0
0	211
0	47
0	0
0	0
12	479
1	11452
0	0
0	1
2	900
0	0
0	0
0	0
1	0
0	0
0	0
0	303
0	0
0	0
0	1
0	0
0	89
0	0
0	0
0	0
0	1
0	0
0	32
0	0
0	0
0	0
0	0
0	0
20	279
0	0
0	0
1	619
0	0
0	0
0	0
0	0
4	4607
0	0
0	37
0	0
1	471
5	1115
0	0
0	0
0	0
0	26
0	0
2	1074
0	7
1	4108
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	122
0	0
0	0
0	146
0	0
0	0
0	0
1	53
0	0
0	0
0	0
0	955
0	0
0	9
0	2189
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	19
4	10
0	0
0	0
0	0
0	0
0	0
0	0
2	1491
0	3803
0	193
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1720
0	0
0	0
0	134
1	1205
0	58
0	0
0	0
0	0
0	0
0	128
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	38
0	122
0	0
0	20
0	2968
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	17
0	0
0	0
0	0
0	28
0	0
1	14
0	0
0	0
0	0
0	106
0	0
15	103
0	0
0	3087
0	0
0	0
0	0
0	2427
0	249
0	5032
0	2055
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	13
0	10
0	0
0	0
0	10047
0	0
0	0
0	0
0	84
0	7905
0	0
0	0
0	0
0	0
0	0
0	0
0	338
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	12
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6345
0	0
0	0
2	364
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	29
0	0
0	101
1	136
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	11
0	69
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	2087
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2075
0	81
0	0
1	371
0	0
0	0
0	0
0	0
0	3634
0	1
0	420
0	0
26	134060
0	130
0	0
0	0
0	94
0	203
4	1356
1	28
0	15
0	0
0	6
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
1	49
2	241
0	0
0	0
0	13
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1757
0	0
0	0
0	0
10	559
0	0
0	0
0	75
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	1
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	95
0	2
0	0
1	171
0	0
0	20
0	0
0	0
6	84
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	210
0	1469
0	0
3	905
0	0
0	0
1	1
0	0
0	23
0	69
0	0
0	0
0	1
0	0
0	0
0	0
0	338
0	0
0	600
0	0
0	0
0	6
0	0
0	19
0	0
1	21
0	0
0	2
47	5715
0	25
0	44
0	70
0	0
0	0
0	0
0	266
0	0
4	226
0	135
0	261
2780	116
0	0
0	0
0	19
0	0
0	0
2	31
0	0
2	394
0	0
0	0
0	1
0	0
0	555
0	0
2	746
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	11
0	0
0	0
0	4
0	0
0	747
0	0
0	0
0	0
0	0
0	0
1	334
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	11573
4	1
0	0
0	0
3	1044
0	0
0	0
0	0
0	1
0	4362
0	0
0	0
0	0
0	0
0	2
1	2438
7	1158
0	0
0	0
0	0
0	0
0	0
0	0
1	1019
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
1	41
0	0
0	0
0	0
0	14
0	43
0	0
0	3372
4	1923
0	0
0	0
0	0
0	0
0	0
1	18
0	0
7	22
0	0
3	365
0	51
0	79
0	0
2	17
0	951
0	1
0	0
0	0
0	2
0	0
0	0
12	620
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
27	56
0	0
0	0
0	0
1	2220
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	7
0	0
0	106
0	0
0	0
0	0
0	0
0	0
1	685
0	0
0	164
0	355
1	293
0	2
2	119
0	14
0	7
0	0
0	8
0	0
1	783
0	0
0	0
0	491
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	137
0	90
0	184
0	14
0	0
0	0
1	10680
0	0
0	0
0	0
0	0
0	0
0	0
0	0
