UniqueCount	AmbigCount
0	133
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	150
0	0
33	70
0	0
0	0
0	24
0	0
0	0
0	0
0	68
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	19
0	9
41	24
0	24
0	0
0	0
0	0
1	534
0	504
0	516
0	516
1	507
0	330
0	280
11	167
0	28
0	28
0	16
0	1
0	0
0	0
0	0
0	0
9	56
0	56
0	41
0	0
0	4
0	0
0	0
0	0
0	0
22	64
0	10
0	23
0	42
0	1
0	21
0	0
0	0
0	0
0	2
13	21
339	94
0	94
0	9117
0	4717
1846	9156
0	2699
0	6294
0	4646
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
15	0
105	25
0	0
18	5
15	286
0	249
0	252
0	214
0	125
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	299
0	130
14	144
0	218
0	83
0	72
69	0
0	0
0	0
0	0
9	36
0	5
0	36
0	36
0	28
0	28
0	28
0	28
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	71
0	36
0	0
0	0
0	71
0	323
0	13
0	0
0	0
0	310
0	0
0	0
0	26
0	272
0	2
0	0
0	0
0	0
0	0
135	96
6	44
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	16
0	16
6	0
0	1
0	0
0	0
194	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	381
0	276
0	381
0	193
0	0
0	0
181	51
0	51
0	125
18	120
0	0
0	0
0	8
0	31
0	241
0	229
0	218
0	241
0	188
0	87
0	18
0	82
0	1
0	81
0	0
0	56
0	62
0	42
0	5
0	0
0	0
0	0
0	12
62	12
0	0
0	0
0	77
0	77
0	16
0	19
0	40
0	17
0	1
0	36
0	36
0	12
0	36
0	36
0	36
0	36
0	12
0	0
0	0
0	0
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
5	89
2	89
0	83
31	176
0	176
0	0
0	64
0	64
0	1
0	64
0	64
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	30
0	0
0	0
0	0
0	357
0	81
0	356
0	0
0	1
0	70
0	2
0	21
75	151
0	43
0	19
29	129
0	57
54	350
0	5
0	320
0	9
0	29
0	214
0	208
0	0
0	13
0	18
0	13
0	0
0	0
0	214
50	0
0	0
0	0
0	0
0	0
0	4
0	4
17	18
0	4
0	15
0	0
0	0
0	0
0	0
0	0
0	33
128	9
0	0
29	9
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	20
0	31
0	31
0	5
0	16
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	12
0	19
0	0
4	186
0	0
0	0
0	0
0	0
59	187
0	187
0	99
0	0
0	18
0	6
0	0
0	12
0	0
0	11
0	11
0	11
0	11
0	11
0	21
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	11
0	11
0	8
0	11
0	0
0	0
0	11
0	214
0	207
0	39
0	27
0	90
0	0
0	0
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	804
0	96
39	804
0	1
0	5
0	5
0	5
0	0
0	0
10	6588
0	6096
0	2743
0	986
1606	1591
0	5569
116	339
0	0
0	0
0	0
0	0
0	0
277	3
0	0
0	3
0	3
0	0
0	3
0	0
10	0
0	0
0	14
0	14
0	0
0	0
0	26
0	26
0	0
213	0
0	153
17	131
0	300
0	150
0	300
68	300
0	115
0	18
0	27
2	39
0	8
0	0
0	0
0	0
251	1784
0	803
0	1547
0	1583
0	1754
0	1580
6	1128
0	804
0	924
0	1034
0	411
0	575
0	300
5	668
14	508
59	438
59	438
0	111
0	98
0	43
52	46
0	46
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1392	1332
0	1285
0	47
0	243
0	243
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
878	599
0	540
0	22
0	0
0	22
0	22
0	11
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	12
0	12
0	0
0	22
0	22
0	0
0	0
0	0
0	22
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	107
0	29
0	22
13	3
0	59
0	8
0	236
0	84
0	63
0	31
0	9
0	203
0	0
0	235
0	9
0	36
0	9
13	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
5	36
0	23
0	23
0	23
0	23
0	10
0	0
0	0
0	0
0	0
0	0
11	564
0	39
0	80
0	145
0	5
0	0
0	75
35	3
0	3
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
65	10
0	8
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	488
12	488
0	483
0	109
0	309
0	336
0	9
0	180
0	122
0	212
0	488
1	33
173	48
0	0
0	32
0	31
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	0
0	44
0	44
0	97
0	137
0	24
0	204
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	82
0	129
0	0
0	129
0	0
11	22
0	21
0	1
0	0
0	0
0	414
0	392
0	92
0	169
0	157
0	147
0	125
0	147
0	142
0	28
0	2
368	0
0	0
0	0
0	25
0	1
0	0
0	1
0	1
0	1
0	0
0	25
0	14
0	14
0	14
0	0
0	14
0	1
0	0
456	1918
364	1918
32	90
0	84
0	65
4	152
15	145
0	132
0	90
0	34
9	2
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	382
12	589
0	325
0	441
0	127
0	84
0	72
17	17
0	33
0	77
28	14
0	40
0	23
0	0
436	2564
187	2554
8	2524
0	21
0	1
0	21
0	0
0	21
0	21
0	0
0	214
0	600
0	536
0	202
0	38
0	482
0	79
0	219
0	102
0	49
0	571
0	160
0	163
0	108
0	571
34	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	1
0	0
54	0
221	0
1121	2186
0	2174
0	0
0	0
0	3
0	27
4	27
0	50
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	37
0	15
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
0	218
0	326
0	58
0	59
0	11
0	210
45	210
0	60
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	83
0	57
0	75
15	79
0	82
0	40
0	40
0	48
0	8
0	57
2	55
0	62
0	49
0	52
0	34
0	54
0	30
0	19
0	9
0	131
0	130
0	5
0	570
0	735
0	703
0	319
0	21
0	697
0	35
0	14
0	0
0	5
0	34
0	34
0	721
0	27
0	40
0	12
0	63
0	12
0	12
0	40
0	1
0	41
0	323
0	14
0	38
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	165
0	120
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	9
0	0
0	22
53	0
0	348
0	78
0	74
0	332
0	23
13	0
0	0
0	0
0	0
0	0
0	0
0	0
10	17
0	0
0	0
0	0
0	17
0	0
31	11
0	25
0	10
0	10
0	26
0	11
0	15
0	0
0	0
0	14
8	0
0	14
0	0
0	0
9	69
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	86
0	0
0	1
0	16
0	44
0	28
0	28
0	0
0	0
1	10
0	0
0	0
0	0
0	0
218	35
0	35
0	0
0	0
0	0
0	37
0	37
0	37
0	0
0	0
0	86
0	1
0	74
0	5
0	7
0	16
8	36
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	3
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	31
0	31
0	4
0	0
0	0
0	0
0	5
0	5
0	0
0	59
0	85
0	73
0	21
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	203
21	148
0	200
15	83
0	51
0	31
0	24
0	9
0	6
0	1
0	1
0	1
0	1
144	98
0	85
0	42
5	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	165
0	138
0	156
0	167
0	4
0	19
0	19
0	19
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	178
0	21
0	56
0	79
0	80
0	93
0	17
0	1
0	12
0	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	49
0	0
32	100
0	0
0	0
0	874
147	874
58	3840
0	3735
0	728
0	176
0	0
190	193
0	144
0	58
0	58
0	101
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30803
0	32101
0	30803
6180	23548
0	31340
0	31340
40	7937
0	13683
41	0
0	158
2022	158
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
9	0
72	80
0	29
0	15
0	34
0	18
0	8
0	8
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	66
0	49
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	0
0	0
26	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
82	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1473
9725	3986
0	482
0	3299
22	24
0	969
42	1002
0	160
0	863
0	92
0	70
0	268
0	3
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
658	0
135	84
16	43
0	84
0	10
819	8865
0	7757
312	2093
0	3244
21	71
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	362
0	359
22	288
0	34
0	19
0	4
0	44
0	10
0	27
0	17
0	0
34	0
0	0
0	0
1885	3149
0	3065
0	0
0	0
73	8998
66	9744
0	5331
72	2653
20	6754
180	6600
0	8994
0	8953
12	8766
101	8769
40	2903
0	1874
0	2299
23	140
0	45
0	29
0	45
0	36
0	45
0	45
0	0
0	0
0	0
0	16
0	0
0	16
0	9
0	3
0	0
0	4
0	4
0	45
10	13
0	30
0	13
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	120
0	94
0	159
0	40
0	0
0	0
0	0
0	0
0	0
0	43
12	0
0	0
0	0
0	0
0	0
0	0
0	0
48	1012
0	989
0	52
21	737
0	3
0	1
15	4
0	724
0	558
0	21
0	21
0	21
0	21
0	0
0	0
0	48
0	613
0	0
0	0
0	2
0	151
24	0
1	162
0	80
0	156
0	188
0	55
0	55
0	36
0	41
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1153	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	52
0	33
0	37
0	7
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	16
0	16
0	8
0	0
0	8
0	21
0	19
0	21
0	21
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	67
0	67
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	0
0	0
0	107
0	107
0	0
0	0
0	10
0	10
0	10
0	18
0	0
0	0
0	0
0	27
0	27
0	41
19	7
0	0
0	5
0	5
0	5
5	5
0	0
0	0
0	0
0	0
4	261
0	197
0	165
0	153
0	350
0	205
0	25
0	350
0	0
51	311
0	290
0	485
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
31	20
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	19
0	15
0	37
0	37
0	22
0	0
0	0
0	0
0	0
24	22
0	0
0	0
0	22
78	580
0	483
24	580
0	0
0	0
25	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	34
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	66
0	24
0	10
0	14
0	0
0	0
0	0
0	0
0	0
0	4
13	21
0	21
0	0
0	0
68	109
0	47
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
134	24
10	2
2	154
0	68
0	132
0	139
0	104
0	22
0	11
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	17
0	0
0	0
15	0
0	0
1	0
0	19
0	19
0	0
0	11
0	11
0	1
0	0
0	0
0	8
0	0
0	0
0	15
0	15
0	0
0	0
0	65
0	46
0	26
0	65
0	8
0	0
0	26
0	1
7	0
0	165
0	173
0	160
0	28
0	41
0	42
0	20
0	21
0	14
0	14
0	14
0	26
0	0
0	0
0	0
0	0
0	0
0	123
1	0
0	123
0	34
0	34
0	34
0	123
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	108
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	33
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
47	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	14
0	0
0	0
0	0
7	64
0	45
0	19
0	8
0	8
0	8
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
17	6
0	0
12	6
0	2
0	89
0	89
0	29
0	10
0	23
0	10
0	6
0	13
0	0
32	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	348
0	348
7	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
2	47
0	25
0	22
0	22
0	0
0	15
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	370
0	0
0	0
890	582
0	0
0	0
0	0
123	34
0	14
0	33
0	29
0	0
0	41
0	41
0	41
0	41
0	41
0	4
0	4
0	0
0	116
0	12
0	116
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1127
0	0
2	1133
0	0
0	0
0	155
0	33
0	66
0	33
0	141
0	37
0	201
0	121
0	100
1	37
0	122
0	44
0	44
0	7
0	0
0	0
0	0
0	0
0	0
0	16
0	37
0	32
0	3
0	3
0	3
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
2	84
0	0
0	0
173	0
0	0
0	0
0	0
0	16
0	0
0	17
8	136
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	206
0	206
0	193
0	193
0	206
0	193
0	206
0	206
0	0
0	302
0	287
0	302
0	44
0	12
0	7
0	22
0	253
0	253
0	10
0	9
0	9
762	789
0	789
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
180	223
0	44
0	43
0	108
0	38
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
7	84
25	358
0	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
363	56
0	0
20	28
0	120
0	121
0	121
0	58
0	13
0	2
0	1
0	2
0	0
0	0
0	39
1	173
0	51
0	51
0	161
0	39
0	10
0	0
0	0
38	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	26
0	27
0	12
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	44
0	44
0	2
0	0
0	149
0	149
0	0
0	6
0	149
0	0
0	0
4	138
0	0
0	6
0	149
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
753	2458
144	2463
0	2475
0	2474
0	0
0	0
0	0
0	0
0	0
25	23
0	8
0	23
0	23
0	0
23	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	462
0	367
0	473
0	473
0	1
0	0
0	15
0	1
13	1
0	0
0	0
0	367
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	281
0	0
0	8
10	0
28	79
0	8
1	33
0	9
4	202
0	17
0	75
0	0
0	14
2	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	333
0	333
0	46
0	29
0	208
0	199
0	194
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
3000	1263
11	222
0	946
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	0
0	8
0	0
0	0
22	15
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	272
12	280
0	8
0	0
0	0
0	0
0	0
0	0
987	29
0	237
4	237
7	225
0	50
0	174
0	17
0	23
0	1
0	81
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
29	0
0	10
0	10
0	10
0	10
0	0
0	11
0	0
0	10
0	10
0	10
0	10
0	0
0	10
0	10
0	10
13	30
0	13
11	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	30
0	0
0	0
0	12
0	18
12	47
0	34
0	20
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	12
0	114
0	2
0	0
0	102
0	11
6	0
0	1
0	11
0	38
0	66
0	66
0	38
0	66
0	1
0	58
0	15
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	202
26	223
0	223
0	37
0	6
0	68
0	68
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	20
0	20
0	17
0	3
0	0
0	0
0	144
0	0
0	156
0	12
0	0
0	0
0	129
0	258
0	258
0	224
0	224
0	4
0	54
0	23
0	30
0	33
0	12
0	12
0	0
0	208
0	80
0	80
0	21
0	0
0	308
0	311
0	308
0	296
0	308
0	45
0	0
0	0
0	0
0	308
0	0
0	0
0	28
0	61
0	42
0	388
82	64
0	369
0	344
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
21	59
0	52
0	26
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	31
0	0
0	31
0	0
0	12
0	11
0	11
0	0
0	0
0	53
0	53
0	53
0	53
1	7
0	0
856	0
0	35
0	17
0	35
0	154
0	141
0	89
0	2
0	141
0	15
1	15
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	43
0	0
0	89
14	0
0	0
20	28
0	28
0	28
0	28
0	28
0	28
0	19
0	27
0	0
0	0
0	0
0	0
0	13
0	4
0	0
0	4
0	4
0	13
0	117
0	12
0	12
0	117
13	0
0	103
0	35
0	39
0	21
0	25
0	17
0	7
0	19
0	28
0	22
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	3962
19	3804
0	3039
81	1733
78	558
0	209
0	165
0	144
0	0
0	0
0	0
14	0
0	0
0	0
0	0
178	2080
13	2167
0	2167
0	771
0	2077
0	270
0	125
0	1
0	10
0	162
0	775
0	884
0	0
0	0
0	0
2	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	24
0	11
0	13
0	1259
0	638
8	647
0	379
0	379
0	307
0	361
11	188
0	1324
0	5
0	5
0	0
408	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	20
0	20
0	0
0	0
0	16
0	16
0	9
0	0
0	16
0	4
0	0
0	0
0	0
0	0
1	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	24
0	9
0	0
0	0
0	24
0	0
0	5
0	24
0	24
0	24
0	101
7	101
0	101
0	101
0	35
0	41
0	43
0	43
0	43
0	0
0	7
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	10
0	0
0	1
0	10
0	10
0	10
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	23
0	0
0	15
0	0
0	0
0	0
0	0
8522	1937
0	1138
0	799
0	84
0	59
0	80
0	67
0	38
0	15
0	0
0	95
0	0
0	0
0	0
0	0
0	95
0	23
0	0
0	0
0	379
0	368
0	132
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
967	155
0	95
0	60
189	1021
0	62
7	114
0	1015
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	65
0	0
2	6
0	75
0	252
0	29
0	78
0	96
0	229
0	41
0	16
1	7
0	258
0	233
0	258
0	132
0	31
26	48
0	19
0	0
0	19
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	143
0	41
0	0
0	143
0	0
0	143
0	143
0	0
0	0
0	0
22	102
15	0
0	51
0	0
0	29
0	40
14	1
0	0
0	0
0	0
0	29
0	16
0	26
0	16
0	16
0	13
0	0
0	0
0	13
0	13
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	215
0	265
0	236
0	162
0	63
0	0
0	29
0	13
482	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	93
0	171
0	199
0	104
0	0
0	0
0	0
0	0
0	181
0	181
12	181
0	84
0	93
0	4
0	2
0	181
12	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	32
0	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	835
0	810
0	810
0	815
0	1
0	1
0	1
0	0
0	12
0	19
0	7
0	19
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
3	11
0	0
0	11
0	0
8319	1802
0	1797
0	14
0	14
0	14
0	26
0	0
0	26
0	0
0	0
0	26
0	26
0	0
0	26
0	6
0	20
0	26
0	0
0	26
0	0
0	0
0	12
0	26
0	286
14	286
0	274
9	0
10	54
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	153
0	278
0	4
0	85
0	0
0	237
0	270
0	35
0	127
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	50
0	0
0	14
0	13
0	8
0	2
0	0
0	5
0	0
1	0
0	0
0	0
0	25
0	126
0	126
0	28
0	113
0	0
0	33
0	0
0	0
0	65
0	65
0	0
0	0
0	24
0	5
0	6
0	6
0	6
0	14
0	16
0	6
0	6
0	14
0	14
0	0
0	1
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	67
0	77
0	0
0	8
0	0
0	36
3	36
0	12
0	35
8	18
0	18
0	0
0	0
0	126
0	97
0	123
0	113
0	113
0	0
0	90
0	9
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	2
0	2
0	0
0	5
0	24
1	115
0	24
0	25
0	25
0	25
0	14
0	14
0	15
0	5
49	369
0	33
6	5
0	349
0	19
0	24
0	26
0	10
0	76
31	80
0	80
0	0
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	610
0	985
0	1697
298	1695
0	1651
0	1095
0	833
0	1396
0	1
0	0
0	18
0	785
14	1
0	798
0	798
0	787
0	0
0	49
0	47
12	2
0	680
0	796
58	43
0	43
0	43
0	322
0	0
110	5229
29	3791
0	2900
0	2344
0	1323
0	708
0	947
0	363
15	1155
0	146
0	282
0	15
0	15
0	0
0	0
0	0
0	0
45	108
0	0
0	63
0	0
0	0
0	63
0	0
0	13
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	459
11	459
0	459
0	459
0	407
0	15
56	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	18
0	18
14	18
0	0
