UniqueCount	AmbigCount
4	175
0	162
14	2214
101	2214
0	30
0	36
8	32
0	273
0	62
21	11
0	0
0	0
0	0
18	144
0	0
0	24
0	0
0	15
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	2
892	1494
0	723
0	287
0	182
0	0
0	0
5784	3189
45	3157
0	3
0	3
0	0
411	483
0	483
0	30
11	49
0	76
92	377
0	31
3	178
6	88
0	139
0	131
0	31
0	16
0	0
0	0
0	19
3	38
0	30
0	8
0	1
0	0
0	0
0	1
0	17
0	17
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
10	56
43	15
0	14
0	6
0	0
0	0
5	192
0	1
0	0
242	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	329
0	557
0	1663
0	1651
0	65
0	468
0	911
0	660
0	1461
0	1274
0	603
0	476
0	17
0	945
14	297
0	465
0	971
5	54
0	0
165	107
0	66
0	41
0	0
0	0
38	659
9	196
0	293
0	186
1	360
0	0
0	0
0	0
0	0
0	0
7	7
0	2
0	2
0	5
0	0
11	47
0	19
0	0
26	501
0	468
0	34
0	33
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	336
21	343
0	180
7	127
0	268
0	79
0	12
0	54
0	33
0	17
0	0
0	0
0	0
50	8
0	8
0	1
1419	1010
28	849
0	6
0	135
0	853
16	14
26	788
6	841
0	87
0	45
0	8
0	23
0	41
0	38
0	32
0	8
0	38
5	26
87	60
0	60
0	41
0	955
0	10
0	79
0	79
0	387
11	387
0	0
20	98
10	1
0	0
0	0
0	0
188	691
0	685
0	4
10	70
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	597
865	967
8	175
0	351
10	62
628	0
427	1065
31	91
13	1051
0	1077
0	2
7	270
0	0
0	444
0	0
0	50
25	0
0	191
0	188
0	325
0	437
0	302
0	12
0	67
0	427
0	241
0	65
0	43
0	437
0	188
0	0
0	191
0	315
0	188
0	0
0	61
0	62
0	26
10	120
19	31
0	0
0	0
0	0
6	104
0	11
0	93
0	24
0	0
0	4
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
248	1556
76	67
0	1542
0	455
0	372
37	540
0	2
0	214
8	38
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	376
158	376
0	62
0	177
0	100
0	42
0	54
0	114
0	132
0	130
0	132
0	132
0	16
0	0
0	0
0	0
67	0
0	93
0	90
0	93
0	0
0	3
0	9
10	2
31	138
236	77
1	31
0	85
0	18
1	7
0	92
0	0
0	0
1	7
57	0
0	271
0	0
181	65
0	0
0	0
0	0
0	0
1038	1567
17	1552
0	0
0	0
0	165
32	175
13	11
0	89
0	87
25	90
0	24
10	0
64	62
18	28
11	38
0	15
0	14
0	9
794	232
0	232
10	49
212	448
13	408
0	30
0	101
0	0
11	10
6	44
0	52
0	52
0	52
0	52
0	567
0	473
0	461
0	350
0	232
0	349
87	46
0	46
0	20
265	244
0	244
0	213
105	568
0	97
0	0
1	19
0	175
0	1
0	175
1	72
0	52
0	47
0	40
0	40
0	57
0	1
0	6
0	0
0	0
681	115
0	110
0	0
0	65
0	33
0	285
0	352
0	344
9	33
0	75
0	336
0	24
0	24
396	129
0	108
0	80
0	161
0	52
0	115
0	120
10	115
0	40
517	724
33	826
11	404
0	405
26	346
65	251
10	42
70	603
49	603
0	300
0	142
0	41
0	41
0	41
0	21
0	40
0	18
0	0
0	0
0	0
0	240
23	999
0	4
0	896
0	15
0	0
0	0
0	0
0	5
0	0
0	89
0	15
8	0
0	23
0	65
6	26
1	65
6	0
43	1036
844	1043
0	62
0	201
7	216
0	2
0	132
0	13
0	61
0	0
0	1
1263	0
0	4880
0	4846
0	1182
0	3242
28	1107
296	1104
27	155
0	1234
21	585
9	492
0	307
0	721
0	1041
0	789
0	1175
0	181
0	1041
0	893
59	516
1	86
12	24
0	294
0	33
54	293
28	30
0	0
2	1
234	3020
9	2378
0	1728
20	1674
0	928
0	964
0	968
0	67
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
34	5371
490	5896
0	1969
0	3077
0	1374
0	967
1	155
0	0
0	0
0	0
861	6817
294	3193
142	6719
37	2237
0	846
0	2586
9	1488
0	169
0	87
0	169
0	26
0	41
0	60
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	91
46	91
0	40
0	7
0	6
571	472
0	472
14	86
2	81
0	81
8	49
0	18
0	26
0	8
299	26
24	64
1	0
0	0
0	0
0	57
0	63
0	21
0	63
0	8
0	63
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	831
0	838
0	64
0	109
0	137
0	109
0	24
0	9
0	2
0	841
0	831
12	28
0	28
0	13
0	0
0	21
0	21
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
26	1788
6933	1934
10	312
8	309
17	113
45	126
0	15
0	0
0	0
0	0
0	1478
15	1324
0	1316
0	1116
0	82
0	148
0	40
0	8
0	11
0	63
0	141
0	41
5	6
0	118
0	22
0	1
0	1488
46	2029
33	2099
199	1988
11	15
0	658
0	256
0	459
0	277
2	1197
0	180
4	1599
0	188
0	1341
0	1132
0	1204
7	56
0	808
0	0
0	7
0	0
22	494
0	0
12	16
6	494
114	50
0	50
0	3
0	2
0	85
0	85
0	72
0	72
8	6
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	85
0	85
0	85
0	36
131	49
0	28
25	38
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	325
13	852
0	852
0	738
0	0
0	0
0	0
0	0
0	0
0	0
0	29
242	279
0	279
9	32
0	82
0	0
0	0
394	121
0	80
2	53
8	89
0	0
0	0
0	89
0	8
0	40
23	0
851	373
18	338
0	18
0	12
27	230
1174	313
0	50
959	3182
2	518
0	2985
0	346
26	29
0	109
0	969
0	533
5	304
25	122
0	35
5	369
0	228
0	355
104	451
0	434
0	282
8	4
0	61
0	72
0	47
16	0
0	63
0	242
0	343
0	352
4	181
0	220
0	19
0	16
0	7
0	0
0	918
0	928
0	951
0	952
0	43
0	83
9	966
0	912
0	924
0	948
9	107
0	37
0	58
7	294
0	71
0	76
0	24
0	31
0	45
0	19
0	0
21	0
0	0
0	0
0	0
0	923
0	19
0	19
0	0
0	0
0	0
0	0
71	259
0	0
0	637
31	637
0	88
0	88
0	73
0	34
0	34
0	34
0	0
0	16
0	16
0	0
0	0
0	67
0	54
0	25
0	0
0	41
0	0
0	0
0	1
0	37
0	46
0	22
0	1
0	1
0	19
0	0
0	22
0	2
0	0
51	960
0	762
0	700
49	1285
0	1529
8	1303
0	723
0	0
0	0
0	0
63	1082
22	994
0	887
0	992
59	1071
0	371
6	20
11	0
14	0
0	0
116	1235
0	1201
0	1201
32	1208
0	120
0	58
0	65
0	34
66	853
0	236
6	248
0	620
0	447
0	111
0	250
15	12
0	12
0	41
0	12
0	8
0	41
4	1452
162	15264
0	995
0	601
0	283
0	920
0	717
0	689
0	1073
0	1238
0	1334
0	559
18	424
0	263
0	464
0	1341
0	259
0	1332
0	726
0	1332
16	1332
0	1100
0	1009
0	480
0	108
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	874
0	220
0	943
16	723
0	900
0	163
19	725
0	84
16	151
0	66
0	2038
5	2322
0	582
9	422
0	51
0	84
0	256
0	141
0	99
0	24
0	27
0	0
0	0
0	0
4	52
0	0
0	0
0	14
0	14
0	552
0	77
0	70
0	532
24	33
0	106
0	62
0	11
9	550
0	648
7	27
0	640
71	640
0	180
24	40
0	25
9	106
419	20
10	0
0	1
0	0
0	0
0	18
0	1
22	11
0	5
0	10
0	0
0	0
0	0
0	0
0	461
42	461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	256
0	108
0	150
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
37	157
0	84
0	33
0	0
103	1261
0	1261
0	295
10	69
0	469
31	147
255	196
17	111
51	7
27	1093
15	1076
18	971
0	1002
0	128
0	312
0	343
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	710
0	637
0	82
0	82
0	383
4	691
0	313
0	529
0	139
0	440
0	213
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	638
0	612
0	64
0	102
0	164
125	6
176	975
0	1429
0	1541
0	103
42	322
0	296
0	249
11	200
0	226
0	223
15	385
0	74
0	49
0	77
0	0
0	3
0	0
0	0
0	0
0	0
0	41
7	54
0	33
0	41
0	34
0	4
0	54
36	74
0	26
0	74
0	0
0	0
9	2897
0	1490
0	1867
0	1196
9	249
0	93
0	448
226	1353
0	686
0	1229
0	396
2	219
2	383
0	577
3	205
70	313
125	704
1	42
0	58
0	41
0	675
0	34
0	66
0	25
0	49
0	93
0	23
0	54
0	7
0	0
0	468
0	451
2	449
0	176
0	91
0	36
0	0
0	36
22	832
27	715
54	693
0	427
8	466
0	119
7	280
27	312
0	165
0	2
17	0
152	21
0	21
0	712
0	718
0	675
0	718
26	311
0	13
0	0
21	8
0	2
0	0
0	8
0	8
0	223
17	238
0	235
0	187
0	0
0	3
0	365
0	328
0	70
101	368
0	0
9	299
8	285
0	299
27	36
127	3456
1	777
0	15
0	261
18	3456
0	1194
0	1244
0	1142
0	1147
6	296
32	1103
0	32
0	124
0	477
0	16
385	73
0	1
5	6
0	0
0	57
0	0
0	0
0	0
0	0
0	2011
15	837
35	1141
0	721
0	1784
7	1715
0	1042
0	984
0	1157
0	1678
0	1942
0	1856
0	1449
0	734
0	12
0	507
0	723
17	327
0	32
0	0
15	0
7	1164
0	3
0	3
0	3
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	84
556	288
11	100
0	167
0	27
0	24
0	43
20	1
0	3131
0	3298
0	3298
0	3298
0	77
0	56
0	180
17	0
0	1
358	660
0	636
0	99
0	75
0	56
0	170
0	2
18	20
0	2
9	2
0	158
0	13
0	59
0	73
0	88
0	38
0	31
0	18
0	0
0	5
0	3
7	29
0	14
0	15
0	15
9	0
0	0
0	8
0	8
0	7
0	7
0	7
0	0
0	0
0	129
57	129
0	4
0	4
0	103
0	105
0	112
10	20
0	105
0	96
0	96
0	103
0	103
0	34
25	0
0	7
0	21
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	102
0	102
0	11
0	4
0	45
0	0
0	102
64	223
0	223
0	1193
6	59
0	1193
47	12
0	12
0	10
22	10
45	1051
0	715
0	271
3	421
0	397
0	1051
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	87
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	46
0	0
0	0
11	0
0	0
635	1252
0	1196
0	690
0	24
0	0
0	30
0	0
0	0
0	0
0	0
0	0
1025	0
26	0
0	16
0	75
0	75
0	11
0	0
0	18
381	139
0	64
10	4711
6	164
239	546
31	4429
0	460
29	4004
0	614
0	2679
21	408
10	36
280	2044
22	318
9	32
0	12
0	1
0	1
0	21
111	74
0	79
0	117
0	83
0	50
0	123
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
6862	14975
13	14972
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	3445
0	3287
0	45
14	365
0	323
0	384
11	415
0	130
18	786
0	250
0	182
0	244
0	66
2	443
0	276
1955	660
0	660
0	99
4	606
10	168
0	283
0	575
0	578
0	576
0	118
0	59
0	3
67	107
0	78
0	78
0	32
0	33
0	27
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
17	1473
15	1441
0	428
192	76
0	43
0	53
0	13
0	82
0	39
2	113
13	34
0	267
0	2
7	57
0	35
0	68
0	838
5	899
0	899
0	48
14	158
0	0
0	0
49	125
43	71
0	56
7	44
491	3182
0	445
0	2215
0	1453
0	23
5	2390
28	910
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	220
0	220
0	220
0	375
0	13
7	341
0	20
0	320
0	406
9	532
0	348
24	265
0	187
0	0
0	0
0	0
0	0
18	342
13	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	414
0	414
7	300
47	550
0	490
0	21
10	98
3	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	506
479	506
0	104
0	0
8	98
0	83
0	29
0	0
0	0
0	0
0	8
0	159
0	159
0	159
0	0
0	20
0	20
0	13
53	631
0	126
0	307
13	35
0	35
8	224
7	36
0	79
7	23
3	108
15	6
6	113
0	0
0	0
0	0
0	0
0	0
237	353
1	7
14	347
0	125
0	91
0	8
18	80
0	11
0	11
0	0
0	0
0	0
0	0
19881	23666
7	11372
5	10379
60	2789
113	2232
0	368
0	1450
0	154
0	14
0	66
7	307
0	39
0	167
73	28
0	117
0	119
5	1782
0	551
0	35
57	1002
0	71
0	694
24	884
0	82
13	177
0	767
0	175
0	485
0	67
0	692
3	113
13	226
0	692
0	805
0	0
0	2165
0	1851
0	305
25	843
0	1904
0	1936
0	237
0	251
0	372
0	1911
9	344
0	241
0	660
0	92
0	49
16	456
0	266
0	2214
0	0
315	0
58	37
0	18
0	19
0	19
22	142
0	1
0	0
6	48
0	0
0	0
0	0
115	3063
0	2276
0	3015
0	1134
0	192
8	189
2	215
0	1152
0	434
0	492
0	413
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	29
0	31
0	31
0	8
0	16
73	989
0	153
0	23
32	70
0	16
0	0
317	6518
0	6573
0	200
0	189
14	1465
0	626
18	3103
0	0
0	0
0	28
0	0
0	0
0	4
0	4
0	0
0	0
0	0
641	242
0	71
0	182
0	64
0	64
0	58
0	0
0	55
0	0
0	25
0	14
0	2
0	0
0	22
0	22
0	0
161	10
38	352
5	352
0	314
0	120
0	83
972	469
0	127
25	30
0	340
0	261
0	157
0	116
0	157
0	25
0	14
0	0
0	0
0	0
0	229
0	684
2	684
0	0
0	0
0	0
290	645
0	613
0	283
0	104
0	41
0	0
21	15
0	15
0	0
0	0
0	0
0	0
0	0
0	5
1	392
0	0
0	0
37	761
0	483
0	475
2	304
26	181
24	68
0	736
0	0
0	178
0	188
106	677
0	12
0	281
0	281
0	33
0	159
0	9
69	766
0	8
0	766
0	368
0	8
0	25
0	25
0	42
0	42
0	100
0	766
0	539
0	120
0	36
0	59
456	240
0	223
0	212
0	63
0	97
0	87
0	41
0	1
0	1
11	42
0	7
0	24
723	20
0	20
161	0
0	970
0	1017
0	1017
0	9
19	58
0	16
0	23
51	0
0	0
0	0
0	22
10	22
0	22
0	167
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	33
0	0
337	224
0	201
0	39
0	6
0	0
100	511
9	413
0	299
0	456
0	282
0	4595
385	4600
0	2239
0	4161
0	382
16	870
25	4068
0	2362
44	2219
11	961
0	2853
0	1400
0	127
16	127
0	19
9	3522
33	3436
0	2938
0	3003
0	405
0	395
0	1341
0	1143
0	2508
0	148
0	0
0	0
0	121
0	104
0	104
0	92
0	104
0	14
0	31
0	0
0	0
18	75
0	0
0	0
0	115
0	115
0	115
0	24
0	18
0	0
0	0
28	2639
0	2471
0	280
0	1261
244	3006
0	1516
0	685
0	326
0	368
17	376
0	720
0	553
101	59
40	828
4	337
0	20
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	479
0	80
0	123
0	51
0	23
0	0
0	1
56	458
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	238
0	237
0	0
37	6
0	68
0	68
9	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
7	89
0	64
0	86
0	89
19	5
12	21
0	0
0	10
0	0
0	6
0	0
0	0
0	318
0	351
0	363
0	79
0	336
0	1
0	15
66	448
0	256
0	211
0	191
0	185
0	142
0	31
0	91
0	195
0	91
0	91
0	72
0	46
0	51
11	425
0	43
0	4
0	0
0	97
0	97
0	162
22	48
0	81
0	107
0	15
26	226
0	219
0	134
0	168
0	6
0	33
8	439
0	427
0	17
6	1
0	176
0	219
0	54
0	68
0	31
21	389
21	520
0	119
0	181
0	259
0	388
0	166
0	174
1	11
0	523
0	501
22	425
0	0
0	20
0	0
20	147
0	7
0	296
11	8
0	39
0	14
0	6
0	523
17	1013
3	771
0	962
0	704
0	950
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1722	802
0	795
0	61
24	1165
7	390
0	567
13	688
0	1165
0	118
0	0
8	0
14	0
0	0
24	2732
0	2131
0	0
0	0
0	0
269	2575
0	340
31	2303
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
118	315
0	229
0	1
0	42
0	5
0	9
0	29
0	19
2	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	2285
10	221
0	1366
0	713
0	794
0	745
0	973
1	234
0	7
0	794
0	0
0	0
6	1
0	0
0	0
0	1
0	559
9	516
0	516
0	530
0	21
0	87
0	118
10	7
0	53
0	48
0	2132
0	2075
0	2101
1	192
0	41
0	317
0	72
0	83
0	25
0	27
30	67
0	71
0	19
0	60
0	33
0	0
284	158
0	59
0	70
0	75
0	8
0	8
0	8
597	285
0	150
0	6
0	39
0	96
0	10
0	77
0	55
0	0
0	55
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	77
156	0
216	339
0	50
0	0
0	2017
0	1996
5	1975
13	936
2	8
36	84
5	17
0	17
0	0
10	0
0	0
0	0
0	0
230	2160
3	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	11
0	11
4	337
9	0
15	845
3	1119
0	1135
0	1088
0	1088
79	0
6	64
11	398
16	417
0	427
1	569
204	524
27	324
13	441
0	15
0	352
0	465
0	415
0	425
0	0
0	0
44	357
0	166
6	319
0	93
0	0
0	43
0	26
0	26
0	19
0	0
0	0
0	0
0	7
0	360
0	0
30	1370
0	41
0	44
0	600
0	1338
0	1287
11	1301
0	107
0	6
0	91
0	259
0	127
14	29
0	189
0	276
0	131
26	83
0	53
0	11
0	0
0	0
0	11
0	0
0	11
10	37
14	99
0	63
0	15
12	55
0	1014
41	1014
9	39
0	86
1	1
39	215
0	226
37	208
0	82
0	0
0	0
0	0
0	0
0	0
0	0
10	673
0	511
0	427
1	0
26	143
0	567
0	9
367	618
0	572
0	618
0	572
0	536
0	449
0	412
4	10
47	197
7	149
0	43
0	43
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	23
0	4
0	0
0	0
0	0
0	8
0	0
0	8
0	2
0	12
0	257
0	27
9	79
8	44
0	19
0	19
8	0
0	44
11	102
0	102
0	24
0	12
0	0
12	0
1844	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	903
0	241
10	119
0	11
19	277
10	116
0	67
0	406
0	319
0	162
0	1
0	169
0	169
0	0
0	0
0	0
0	0
6	0
0	0
0	0
75	468
0	468
0	157
0	30
5	96
0	2
0	2
0	96
0	0
0	0
0	0
0	0
0	290
0	324
17	82
0	121
0	86
0	53
0	0
0	0
0	0
0	0
0	0
0	0
1	127
0	0
46	868
0	864
26	881
40	201
101	1541
0	1423
71	1419
0	1511
33	1537
6	32
15	0
0	0
523	131
0	0
3	50
0	0
0	122
0	124
0	99
0	124
0	125
25	11
0	0
0	0
0	0
0	0
0	0
0	0
161	427
0	399
25	188
0	13
0	0
21	2205
55	2193
10	60
13	36
37	21
0	0
0	21
0	0
860	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	356
0	22
0	4
0	77
0	81
0	356
0	0
0	0
0	0
0	0
0	537
0	62
0	518
0	506
3	0
0	16
0	35
0	537
0	2996
11	3624
6	3547
22	423
300	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1446
3	885
0	1393
0	217
15	331
0	194
32	92
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	46
0	46
0	109
0	115
0	115
0	115
0	106
0	109
0	109
0	109
0	109
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	46
0	109
0	162
2	0
0	162
0	2
0	162
23	180
0	130
0	20
0	0
0	41
0	104
3	87
0	15
0	1310
0	818
0	152
0	49
0	23
0	67
34	1252
0	920
0	83
0	19
0	125
9	25
0	87
1	69
0	0
0	33
0	77
86	86
0	68
0	193
0	60
0	187
0	208
0	23
0	122
0	126
0	52
0	0
32	1
0	171
0	66
0	105
0	81
0	10
0	15
0	78
18	149
0	246
45	238
0	126
0	49
0	53
0	0
0	0
0	246
2	0
0	0
0	0
0	0
0	0
42	97
11	18
493	0
2091	7575
9	7145
0	606
0	1610
201	0
0	0
0	0
0	0
0	194
0	194
0	30
7	107
20	0
0	0
0	194
0	201
0	30
0	194
0	20
0	100
0	21
0	0
0	0
0	40
0	0
0	7
0	11
0	22
14	174
0	13
0	13
1	30
2160	3822
0	251
8	104
0	360
38	3366
0	839
0	263
11	83
24	813
0	83
0	63
60	37
16	50
4	6
77	0
0	31
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	80
12	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	189
0	179
0	179
0	179
0	24
0	11
0	175
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	1
0	0
2	668
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
16	1252
27	1269
48	1216
12	213
0	44
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	17
0	0
0	0
0	9
0	0
0	9
0	0
166	381
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3404	1330
0	1330
0	287
0	261
0	164
0	64
0	16
0	1
0	64
0	1
17	132
0	47
0	79
0	79
0	0
1	32
0	302
136	38
0	38
0	1
305	2
0	179
0	1034
0	821
0	399
12	296
0	285
0	135
0	150
0	458
14	479
0	2609
5	2644
18	2888
0	2917
0	127
13	16
9	2623
144	1339
0	2547
0	2642
6	71
0	737
0	2075
0	120
0	258
0	415
0	2
8	6
0	310
0	489
0	148
0	113
2	100
0	0
0	0
0	0
0	2986
35	3129
0	616
0	218
0	104
8	2335
0	2225
0	599
0	64
40	737
0	52
0	502
0	483
0	0
0	0
272	71
0	26
0	29
0	45
2793	861
0	29
0	631
5	223
19	123
0	2
183	98
0	0
0	0
0	0
0	0
0	88
0	0
0	88
0	11
0	50
0	44
0	44
0	41
0	0
43	0
0	41
0	84
0	77
0	37
0	35
0	28
0	35
0	34
0	13
0	7
0	87
106	1985
0	1296
15	15
0	1986
20	317
1085	683
0	153
0	658
0	135
6	0
0	129
11	105
0	4
61	0
201	106
0	106
0	0
0	9
0	55
0	0
0	93
0	21
877	211
0	21
0	93
0	21
0	1
0	5
0	12
0	106
0	208
1044	365
10	66
3	156
0	134
0	99
0	31
0	99
0	66
3	86
0	27
0	10
0	10
0	17
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
381	142
0	91
0	17
0	71
0	2505
0	2546
74	292
0	254
8	512
0	493
0	377
0	210
0	98
0	481
13	481
0	214
0	219
0	119
0	0
0	2505
560	404
0	402
0	19
0	2
0	50
0	2
0	0
0	59
7	48
0	0
0	208
16	199
130	208
0	180
0	0
10	45
0	0
0	0
0	528
0	3245
10	3238
0	50
0	377
0	269
0	801
7	209
12	237
830	271
0	149
25	192
13	313
0	224
0	75
0	70
0	2
0	28
0	1
0	0
0	0
0	0
0	13
549	145
0	80
0	35
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	199
0	489
6	132
0	243
0	75
183	816
12	116
15	488
953	227
0	157
31	149
0	146
23	199
0	210
0	163
18	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	436
603	1055
0	353
7	577
82	0
0	528
51	8
104	508
0	0
0	231
0	524
0	461
29	512
8	54
2	503
0	60
0	29
0	14
365	0
0	0
0	0
0	369
0	90
0	69
0	362
0	260
15	185
0	243
0	285
15	135
47	127
161	804
0	182
0	663
10	269
0	114
6	48
0	522
0	562
0	139
0	181
0	428
0	402
0	476
0	314
76	217
2	0
0	0
0	34
0	121
0	0
0	1
0	10
0	18
803	0
468	821
0	719
0	370
0	232
0	52
0	124
0	71
11	1404
0	1357
18	1156
7	1095
0	1040
9	722
2	106
0	106
0	94
0	30
0	24
65	611
0	606
20	46
0	95
15	83
9	168
0	63
0	23
0	0
8	0
0	842
28	842
8	123
0	83
0	27
0	809
0	10
0	5
0	42
0	10
0	42
0	91
7	61
0	15
0	38
0	54
0	25
71	771
0	74
0	660
0	259
21	83
0	146
0	40
0	180
26	83
0	0
0	0
0	0
0	288
0	317
0	147
13	696
0	317
0	0
0	7
0	7
0	0
0	2
0	0
0	0
19	514
0	35
0	294
0	204
0	513
0	86
36	22
9	31
6	179
14	301
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	412
4	403
0	57
0	23
0	88
0	97
6	1194
0	852
0	4
18	158
5	50
13	699
0	1086
0	0
0	5
11	146
0	5
0	0
29	152
0	66
0	5
0	0
0	32
0	0
0	141
0	294
0	47
14	33
0	33
0	0
0	8
0	68
0	0
0	0
0	0
0	448
0	0
0	63
0	63
0	37
0	31
0	0
21	103
0	805
0	749
0	710
0	805
42	0
0	53
25	46
0	0
373	0
31	2
0	531
0	571
14	127
0	140
5	177
0	96
0	168
167	37
0	18
0	32
174	11
0	7
0	16
62	17
0	2
0	17
0	0
0	0
0	0
0	0
401	706
23	398
9	80
0	203
0	96
0	216
0	224
332	308
0	28
0	202
0	284
0	132
8	43
0	16
0	2
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	18
0	47
0	33
0	47
0	47
12	29
0	15
1887	10520
35	10064
0	321
0	643
0	432
0	653
0	445
0	1034
12	1897
0	1128
0	1764
0	919
0	273
0	133
0	0
0	0
0	0
0	0
0	0
0	0
105	0
3	17
0	0
0	22
0	22
0	0
8	0
0	0
154	642
0	512
39	234
0	141
0	26
0	26
0	0
0	112
0	109
0	89
0	12
0	12
0	73
0	3
0	40
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
