UniqueCount	AmbigCount
0	1346
0	0
0	8
0	0
0	154
0	154
0	137
0	151
0	151
0	151
0	97
0	28
1	103
0	10
0	64
0	16
0	10
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	16
0	20
0	0
0	133
0	0
0	0
0	1
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	12
0	12
10	371
0	0
0	0
0	0
1	433
0	504
0	627
0	676
14	630
0	572
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	661
0	203
0	790
0	750
8	207
0	304
0	308
0	81
4236	11057
0	1515
0	986
0	7866
0	3894
3	1170
0	1596
0	3206
0	1422
9	218
0	262
0	0
0	34
0	21
0	1
0	0
6	22
0	19
0	10
0	122
0	10
0	10
0	0
0	262
0	379
0	239
0	191
0	1
0	178
0	239
0	0
0	0
0	0
0	125
0	125
0	125
0	125
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	0
0	0
0	0
0	26
0	1
0	95
0	9
0	0
0	14
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	70
0	13
0	13
0	13
0	0
0	13
0	121
0	64
25	174
0	0
0	0
0	0
0	13
0	5
0	14
0	8
0	9
0	9
4	39
0	39
0	0
0	0
0	0
0	6
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	2
0	580
0	580
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	388
0	422
0	61
53	197
18	197
0	140
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	216
0	0
0	0
0	30
0	30
0	0
8	18
0	0
0	6
0	8
0	8
0	30
0	8
0	0
84	338
3	332
220	954
0	261
0	744
14	351
0	622
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
3	0
0	16
0	23
54	87
0	17
0	23
0	74
5	13
0	2
63	14
0	6
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	22
0	3
0	19
3	32
0	0
0	0
0	0
0	0
0	0
415	4078
0	4037
9	364
0	708
9	262
29	163
0	9
76	147
0	127
0	172
0	195
10	63
0	42
0	27
0	29
0	238
0	51
0	238
0	35
0	32
14	71
0	43
0	52
0	28
0	54
0	14
0	1
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	270
0	260
0	222
0	235
0	1
0	35
0	1
0	72
0	100
0	97
0	0
0	5
0	5
150	2
9	0
0	0
0	90
6	128
0	38
0	1
0	0
0	9
0	9
1235	69
0	69
41	456
0	347
0	0
0	0
0	0
0	15
0	35
0	459
0	671
0	357
0	689
0	341
0	103
0	671
0	662
0	35
0	8
0	347
0	7
0	93
0	26
0	16
0	7
0	7
0	7
0	19
0	8
0	19
0	75
0	0
0	63
0	95
0	30
0	30
0	0
0	0
0	0
0	30
16	25
0	19
0	6
0	0
0	8
0	0
0	13
92	73
0	42
0	7
0	0
0	0
0	0
0	0
3	10
0	10
0	60
0	32
0	32
536	219
0	74
0	44
0	85
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	57
8	51
0	57
0	57
0	46
0	20
0	6
0	13
0	1
0	6
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	0
0	135
0	0
0	63
0	0
0	12
0	12
0	0
0	0
0	222
0	214
0	214
0	214
0	214
0	187
0	179
0	11
0	20
0	0
0	154
10	165
0	11
0	41
0	254
0	464
0	112
12	135
0	0
0	0
0	38
0	0
362	337
0	0
0	506
0	0
0	196
0	2
0	464
0	1119
0	1127
0	1119
0	660
0	89
0	96
0	11
0	11
2409	1391
11	724
0	733
6	887
0	956
0	131
0	449
0	417
0	75
0	54
0	15
0	92
0	0
0	1
0	39
5	0
0	1
6	119
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
0	8
0	0
0	0
0	0
0	810
0	0
0	0
60	191
0	191
0	9
7	31
0	17
0	17
0	17
0	31
0	31
0	38
797	246
0	246
941	84
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1444	1007
0	586
49	327
0	224
0	0
12	8
9	0
0	3
0	3
0	0
0	8
0	12
0	42
0	0
0	7
0	0
0	0
0	5
0	0
0	0
0	117
1583	135
71	129
0	117
0	81
15	2
0	0
0	0
0	0
0	0
0	0
0	156
0	156
10	44
0	0
0	0
0	0
0	0
0	1545
0	1526
0	1488
0	1112
0	902
50	914
0	286
0	39
0	0
0	0
8	24
0	11
0	1
0	2
0	712
0	740
0	705
0	307
0	583
0	610
0	618
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	21
0	4
0	1
0	0
0	4
0	0
0	99
0	99
0	13
0	99
32	514
0	13
0	86
0	0
0	16
0	16
0	0
0	0
0	10
0	16
1	215
0	215
0	90
0	76
0	0
0	0
0	0
0	0
0	137
0	353
37	353
0	71
3	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	6
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	62
0	26
170	7
0	7
0	0
0	0
130	1185
0	1180
0	1089
13	204
30	97
0	70
0	49
0	49
0	49
0	0
0	9
0	9
0	9
0	0
0	9
0	9
0	9
19	191
0	191
6	28
0	0
0	0
0	0
0	0
59	4
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
33	934
74	934
0	25
0	15
0	216
0	211
0	117
0	110
0	0
0	0
0	13
1	2
13	37
0	160
0	136
0	3
0	144
0	3
0	0
0	0
0	0
0	144
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2	12
231	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	12
0	12
0	0
0	2
0	0
0	0
0	2
0	16
0	18
0	31
0	31
0	52
0	0
0	0
0	0
16	488
9	662
0	662
0	504
0	671
0	332
7	121
8	53
0	419
0	108
0	76
0	101
0	77
0	0
0	0
0	5
0	0
0	0
0	5
0	0
62	385
0	390
0	121
0	8
0	8
0	46
0	390
0	0
0	0
0	128
0	66
0	128
0	89
0	89
0	23
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
63	600
148	600
0	177
0	1
0	1
0	0
0	7
39	11
0	0
0	1
0	2
0	1
0	6
0	3
0	6
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	8
0	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	19
0	41
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	139
0	7
0	157
0	157
3	2
12	3344
0	243
0	149
196	3344
0	805
0	700
309	490
0	378
0	74
0	107
0	2
0	11
0	6
0	0
9	71
0	24
0	71
0	15
0	0
0	3
0	7
0	0
0	71
114	341
0	154
3	246
0	89
0	0
139	51
0	22
0	1
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	81
0	0
0	0
0	81
0	26
0	596
13	598
25	807
6	598
0	352
1156	3451
0	2537
0	902
0	786
0	1526
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
20	17
0	0
0	17
0	28
0	0
0	0
0	0
219	0
0	0
0	0
0	0
0	0
6	0
0	0
0	140
0	1
0	11
0	140
72	1951
0	254
0	438
0	21
0	78
0	18
0	1892
0	1892
0	537
0	211
0	908
0	215
0	202
0	1832
0	0
0	40
0	54
0	48
0	48
11	0
0	0
0	0
0	48
0	0
0	0
0	14
0	0
0	0
14	0
10	0
1	54
13	0
0	0
0	895
0	986
0	1040
0	933
0	8
0	8
16	869
0	313
0	145
0	0
0	0
0	60
0	167
0	227
0	60
0	18
0	26
0	0
0	0
0	214
0	62
0	203
0	3
0	71
0	0
0	0
634	209
16	154
0	0
54	39
0	39
4	93
0	39
0	34
0	34
0	30
0	62
0	17
0	26
0	26
0	12
0	45
0	41
13	4
0	4
0	0
0	73
0	35
0	4
0	13
0	5
0	5
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
469	33
0	33
0	0
0	6
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	3018
0	3606
21	291
0	229
0	40
0	838
49	2496
3	67
0	0
0	0
0	0
0	0
0	0
0	1486
26	1815
0	1739
0	853
21	1224
4	559
0	1058
0	1092
11	876
0	833
0	319
0	69
0	53
243	68
0	0
0	0
11	13
0	13
24	110
0	110
0	30
0	5
0	0
306	4
0	4
0	0
0	0
0	0
0	25
68	155
0	138
0	76
0	59
0	50
0	32
0	67
13	58
0	57
0	28
0	28
0	29
0	40
0	29
0	56
0	9
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	705
0	817
0	829
0	812
0	812
2	97
0	12
0	62
0	68
0	596
0	60
0	107
0	59
1	150
0	94
13	18
39	82
0	73
0	14
0	6
3	33
0	397
0	396
0	3
0	397
0	37
0	37
0	397
0	397
0	0
0	63
0	56
0	0
0	0
0	0
0	0
86	169
23	142
0	14
0	128
0	15
1	6
0	62
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	303
11	303
0	65
0	23
84	46
15	59
0	0
0	0
0	273
0	273
254	0
1803	2140
0	1704
0	920
10	304
3	880
0	2
0	2
0	0
0	2
0	0
0	2
0	2
2	608
8	700
0	139
10	36
0	161
0	142
0	16
0	16
0	21
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
15	1052
0	563
0	459
0	674
0	525
0	209
0	209
0	209
0	209
0	414
0	426
0	326
0	161
2	32
112	32
0	14
0	14
0	5
0	0
0	24
0	0
0	28
0	37
0	37
0	6
0	0
0	34
0	0
73	472
0	35
0	490
16	27
0	9
0	27
0	27
0	1
0	364
0	0
0	0
0	30
0	30
97	39
15	0
0	13
0	26
0	26
0	0
0	0
0	0
348	9
12	123
0	43
0	12
0	13
0	67
0	15
0	0
0	0
0	0
0	144
0	0
0	113
0	0
0	100
0	84
0	21
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
37	145
0	0
0	0
0	0
0	0
0	199
0	13
9	183
0	17
0	158
0	85
0	4
0	18
7	0
0	0
22	577
56	381
0	9
0	81
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	74
11	74
0	36
0	16
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	43
1	43
0	42
12	13
40	42
0	16
13	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	13
0	16
0	16
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	631
0	566
0	671
0	512
0	67
0	583
10	214
0	91
0	321
0	267
0	208
0	154
0	130
0	36
0	0
0	0
0	0
2	10
0	10
0	0
0	0
0	0
0	0
0	0
40	0
0	159
12	159
0	1
0	0
0	0
0	0
0	0
440	228
0	228
0	0
0	0
0	226
0	226
0	195
0	1
0	0
0	16
0	0
0	0
0	0
0	7
0	216
0	168
0	3
0	85
0	30
13	82
0	17
0	96
0	68
0	0
0	16
5	8
0	95
0	172
27	9
2	74
0	62
39	34
0	0
6	0
0	0
61	17
0	1
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
61	266
0	83
882	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1749	1465
0	704
0	168
0	570
275	341
0	138
0	78
0	246
0	122
0	221
0	83
17	51
3	20
0	7
0	52
25	19
0	7
0	7
0	52
0	357
0	43
10	392
0	20
0	0
0	16
0	0
0	14
0	0
0	0
46	1212
0	349
0	1062
0	329
0	787
0	354
0	125
0	63
0	7
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	18
0	160
0	10
0	10
0	0
0	75
0	76
0	14
0	36
0	28
0	176
0	263
0	263
0	263
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	84
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	135
0	135
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	604
0	349
0	293
0	127
0	88
0	76
0	0
0	11
0	11
138	354
0	164
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
6	129
0	129
0	44
0	6
0	0
5	4512
29	3895
0	990
50	4277
8	4280
0	4293
0	3730
0	3575
8	72
0	1511
0	0
0	0
0	13
0	13
0	622
27	622
0	87
0	91
0	14
0	0
0	27
0	18
0	18
13	177
0	8
0	60
0	177
20	335
0	322
0	265
0	67
0	23
8	67
0	32
0	16
0	0
0	5
41	8
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
5	900
0	719
0	879
0	672
0	133
0	0
143	77
0	77
0	45
4782	355
0	0
0	15
0	0
0	0
0	0
0	18
0	18
0	6
0	0
0	6
0	0
0	171
0	45
3	0
0	0
0	0
0	0
0	0
0	0
12	40
0	40
16	6
0	2
0	10
5	48
0	10
0	8
0	81
0	80
2	74
0	18
0	41
0	0
0	0
0	0
0	0
0	39
0	337
0	350
0	286
0	347
0	60
0	0
0	0
0	0
0	0
0	0
228	1647
7	1211
35	892
0	751
0	245
0	869
0	314
0	598
0	410
0	293
0	10
125	0
0	0
78	31
0	0
0	0
0	31
0	14
459	1250
29	336
42	1159
0	212
0	1098
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	34
10	79
0	86
0	0
0	86
0	86
0	0
0	0
26	156
0	0
0	1
6	112
4	156
4	7
0	11
0	0
0	7
0	11
0	11
183	44
0	44
0	1146
0	1111
0	120
0	1105
0	55
0	73
0	225
0	73
0	120
9	72
0	113
0	235
0	194
93	110
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	25
0	24
0	53
0	53
0	0
0	0
0	0
0	424
0	6
0	424
26	0
0	32
0	424
18	104
14	60
0	96
0	17
0	45
0	17
0	30
3	23
0	28
0	34
20	557
6	563
51	349
4	99
0	237
0	105
0	40
0	170
0	48
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	394
77	360
0	11
0	2
0	115
0	0
0	0
0	106
0	106
0	80
0	0
0	0
232	13
0	28
0	0
0	23
0	23
0	0
65	27
0	1
0	26
0	0
0	0
0	0
0	3
9	3
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1035
0	387
0	156
0	964
0	265
2	34
0	123
0	7
0	0
0	0
57	42
0	27
0	493
13	13
0	2
0	0
0	0
0	0
277	14
0	14
10	0
0	0
0	438
0	0
0	0
0	0
15	74
2	181
0	157
0	21
1	19
0	0
0	0
62	3064
5	2998
80	1323
0	570
0	242
0	258
0	0
0	0
12	122
0	19
0	10
9	103
0	17
106	62
0	62
0	28
11	20
0	18
0	1
0	5
0	0
0	181
0	0
4	346
7	346
0	275
0	39
0	116
0	0
0	26
23	75
0	32
0	24
0	6
0	14
7	28
0	0
0	0
0	0
0	0
0	0
0	1639
0	610
6	1296
6	1639
0	1711
0	1047
0	1569
0	1561
0	1639
6	1109
0	1513
0	443
0	1267
0	19
0	3056
1052	6571
11	6560
20	6560
0	6354
0	3277
35	171
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	29
0	29
0	0
0	0
0	0
0	37
0	37
0	37
0	14
0	0
0	0
0	0
13	0
8	611
0	21
0	327
0	623
0	21
0	46
0	623
317	181
8	112
0	122
0	18
0	23
0	30
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	47
52	388
0	359
0	245
0	19
0	0
13	192
0	206
0	76
0	10
0	10
0	10
0	0
2	752
0	739
0	701
0	739
0	499
0	134
0	179
0	130
0	34
0	652
16	3200
0	233
0	193
0	1029
0	2671
30	2770
0	756
0	539
11	203
0	694
0	483
0	949
0	399
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	342
0	342
0	24
0	25
0	24
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	74
3	117
0	248
0	100
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	479
0	235
0	29
0	0
0	120
0	22
0	27
0	275
0	12
38	367
0	13
0	21
0	131
0	89
0	89
0	131
0	131
0	131
0	61
0	0
0	64
0	53
4	268
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
37	0
0	0
23	0
38	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2023	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1475
1556	747
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
10	480
0	451
0	179
0	438
0	453
0	258
0	308
0	319
0	93
0	100
0	24
0	0
0	0
12	16
0	0
1939	218
11	218
0	0
0	0
5	63
0	0
0	58
0	35
0	15
0	30
0	28
0	58
0	0
0	35
0	35
0	35
0	5
1	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	105
0	14
0	76
12	105
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
50	325
0	19
0	8
0	8
0	19
0	8
12	217
0	190
0	52
0	24
0	53
0	12
0	35
0	11
0	22
0	14
0	9
41	5
0	0
203	117
0	0
0	0
0	87
0	0
0	18
0	14
0	0
0	0
0	1
0	0
0	56
0	99
0	47
0	65
0	74
0	0
91	0
0	0
0	0
0	0
0	499
0	0
0	0
0	0
1	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	27
57	138
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	0
0	82
0	56
0	5
0	5
0	5
0	0
0	0
162	100
0	85
0	15
0	75
18	13
0	53
0	53
0	0
0	33
6	0
0	0
10	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	355
0	673
110	882
0	186
0	256
0	56
0	69
0	60
0	47
0	0
0	0
0	11
0	0
0	16
0	28
0	25
0	19
0	16
0	32
0	16
0	11
0	11
0	9
0	118
0	118
0	0
0	24
0	16
0	6
0	0
0	18
0	162
0	4
0	4
0	129
0	161
0	1
0	1
0	10
0	10
0	0
0	0
16	132
0	106
0	86
0	38
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
5	152
13	126
0	4
11	0
0	0
0	17
0	0
0	0
0	0
0	0
181	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	50
0	15
0	50
0	15
182	60
0	33
0	60
0	13
14	21
0	13
7	948
56	948
0	901
0	87
0	901
0	69
0	64
0	9
0	13
0	0
0	38
0	7
0	10
0	6
0	0
21	1885
3	2213
0	2199
19	1214
32	1206
0	1859
0	1450
0	1971
12	2085
0	1630
20	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
11	33
0	33
0	0
0	0
0	0
0	13
0	107
0	39
0	107
0	107
0	13
0	0
0	0
0	1
0	0
0	107
33	112
11	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	120
1	8
0	251
81	1405
0	56
0	201
0	134
0	1273
0	0
0	24
0	627
0	1147
0	309
0	71
0	22
0	6
0	76
0	0
0	71
398	263
0	192
0	111
0	44
7	3
0	38
0	26
13	11
0	0
0	0
0	0
0	0
0	0
0	177
0	173
0	20
9	84
0	46
0	139
0	93
0	33
13	80
0	37
4	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
15	55
0	27
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
6	122
0	13
0	54
0	115
0	15
0	32
0	0
0	0
0	10
0	0
0	80
0	19
0	14
0	14
0	35
0	14
0	14
0	14
0	31
0	3
0	0
0	41
16	10
0	61
0	55
0	15
0	0
0	0
0	354
34	389
0	51
0	158
0	54
12	8
0	7
6	0
0	0
0	7
0	0
0	0
0	0
783	11
0	11
0	0
18	8
0	8
0	0
8	147
0	10
1	147
19	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	34
0	20
0	111
0	101
0	10
0	0
0	0
1	0
192	6309
0	1262
11	2356
33	1299
0	5256
0	1241
0	873
4	647
0	0
0	11
0	11
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	35
0	0
0	0
11	9
0	0
0	0
0	0
0	0
0	77
0	77
498	283
0	0
0	0
0	0
3	451
6	66
23	285
0	5
0	65
0	437
0	20
21	10
0	10
0	1
0	115
0	12
0	82
0	45
0	12
0	12
56	165
4	123
0	197
0	12
0	0
0	0
0	0
0	0
11	7
0	40
7	40
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	372
0	354
0	49
0	28
0	18
0	68
0	42
0	29
0	12
0	0
0	0
0	14
1	42
0	24
0	14
781	685
0	685
0	139
15	150
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	636
0	599
33	556
99	408
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	0
0	4
0	0
0	0
0	0
0	0
12	291
6	319
2	62
1	374
0	158
0	109
0	480
0	480
13	301
0	209
21	129
0	22
0	262
0	0
261	1144
12	280
0	912
12	0
0	0
0	0
0	0
0	178
0	136
9	170
0	188
0	198
0	188
0	53
0	14
0	32
0	31
0	30
0	20
0	21
0	7
0	0
0	104
553	923
0	275
0	199
0	464
0	90
7	146
13	179
0	0
0	164
0	162
0	124
0	82
0	15
0	0
0	0
0	0
0	256
0	256
0	211
0	45
0	122
1	135
0	1
0	23
0	6
0	89
0	14
0	0
0	0
0	0
0	17
0	69
0	134
0	105
0	87
0	82
0	134
0	134
0	45
0	0
0	3
0	7
1	0
5	858
0	744
0	295
8	653
0	0
0	0
0	0
0	0
0	45
0	26
0	96
16	459
0	418
0	65
0	0
0	27
6	13
0	0
11	60
0	37
16	128
0	36
0	300
0	187
0	0
0	0
0	0
0	0
0	0
42	799
3	812
4	417
0	225
9	46
0	49
0	146
0	66
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	126
0	126
0	126
0	70
0	27
0	24
0	7
0	10
0	7
8	49
0	0
0	0
0	371
0	735
0	0
0	0
0	44
0	371
0	371
0	0
0	1
12	634
0	1031
0	1113
0	149
0	0
0	1113
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	34
0	23
0	1
0	28
232	113
0	0
0	0
15	664
11	334
0	614
0	513
0	107
0	203
1204	1967
0	1676
0	1981
40	1457
0	98
0	59
0	815
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	160
0	160
0	34
0	20
0	57
0	12
300	203
0	0
0	0
0	0
0	939
0	264
0	915
6	201
0	74
0	21
0	39
0	0
0	32
0	933
0	394
0	322
0	267
0	21
0	98
0	56
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	228
0	0
0	6134
57	5488
216	6300
0	1763
40	76
0	104
0	507
0	303
0	181
0	24
0	0
0	24
0	14
0	13
0	0
0	0
0	1
10	115
0	97
0	135
0	0
0	0
0	12
42	94
0	26
17	12
0	20
0	0
0	0
0	25
0	8
0	17
0	8
0	22
0	17
0	1
0	16
0	7
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	58
0	45
0	0
251	23
0	0
0	1
0	22
0	0
0	36
0	0
0	0
8	64
0	0
12	6
0	6
0	0
0	137
0	107
8	107
0	0
0	0
0	0
0	129
0	1
0	40
0	120
0	38
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	84
0	16
0	4
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	230
0	580
0	567
0	580
0	46
8	10
0	13
383	305
0	93
0	45
0	0
0	0
0	0
0	0
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	641
0	656
0	258
0	23
0	37
0	13
0	10
0	0
0	79
0	56
0	0
15	38
0	56
0	15
1	3
0	0
0	0
4	0
0	0
0	0
0	0
5	1846
147	3966
13904	8527
4	151
40	4747
81	1507
52	5539
11	3930
0	3005
5	1879
7	1761
0	1156
12	1022
0	225
0	0
0	0
0	0
0	338
5	328
0	25
18	91
0	7
0	41
0	31
0	1
0	26
0	148
10	71
0	4
0	16
0	315
0	728
0	481
0	721
0	716
0	112
0	519
0	585
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
12	9
0	9
0	137
0	137
0	15
0	0
8	27
0	6
0	27
2	1
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	28
0	0
0	28
0	0
0	0
0	1
0	15
0	14
0	13
0	0
0	0
1	255
0	226
17	0
0	0
0	0
0	0
0	24
0	49
0	52
7	12
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
213	21
0	0
0	0
0	0
2	10
0	0
0	66
0	0
0	0
0	0
8	385
0	385
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	5
0	5
0	0
0	0
6	120
0	120
0	158
0	0
0	5
0	112
0	6
0	16
0	0
0	0
0	0
0	0
30	8
0	0
0	8
0	0
0	0
0	0
