UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	57
0	35
0	167
0	201
0	165
0	120
0	0
0	0
0	0
0	138
0	106
0	95
0	106
0	138
0	29
0	14
0	0
0	0
0	0
22	3
0	1
0	1
0	1
0	0
0	0
0	0
0	2
38	871
0	60
0	60
0	291
0	173
0	0
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	584
253	15189
0	495
0	94
0	44
0	504
0	157
0	461
0	355
0	494
0	502
0	288
17	73
0	42
0	90
0	556
0	35
0	556
0	346
0	556
0	556
0	522
0	355
0	71
0	27
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	95
0	95
0	95
0	0
0	95
0	0
0	0
0	0
0	181
0	208
0	28
0	11
0	0
0	11
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	35
0	0
0	0
12	0
0	0
0	35
0	42
0	0
0	42
0	42
0	0
0	0
0	0
0	0
24	0
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	164
0	100
0	95
0	50
13	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
80	1
0	0
0	0
0	230
0	220
0	221
0	230
0	34
0	25
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	214
0	63
0	63
0	128
0	202
0	67
0	133
0	2
0	104
0	53
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	72
0	72
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	0
0	4
0	2
0	10
0	10
0	10
0	10
0	0
0	17
0	14
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	14
0	0
0	0
0	0
0	1
0	14
0	26
0	1
0	26
0	0
0	0
0	268
16	190
0	134
0	84
7	62
0	14
0	22
56	340
0	294
0	326
0	69
0	11
0	61
0	46
0	2
6	2
10	54
0	4
0	4
0	0
0	50
0	23
0	23
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	2
0	0
0	2
0	911
11	968
96	909
0	560
11	482
0	48
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	250
0	250
0	250
0	250
0	162
0	0
0	16
22	16
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
20	0
0	45
0	30
0	31
18	45
0	0
0	0
0	0
0	0
0	0
0	219
0	90
0	6
0	0
1	219
0	226
0	226
12	205
0	175
0	16
0	187
0	12
0	5
0	17
0	17
36	29
0	8
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	351
0	259
0	301
0	131
0	363
0	359
0	172
0	168
0	157
0	347
0	347
0	347
0	341
0	56
0	1
0	52
0	55
0	46
0	0
0	0
0	0
11	1965
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	33
59	1
0	0
0	0
0	0
0	0
0	0
0	1
0	494
0	516
0	516
0	516
0	14
0	2
0	29
0	0
0	0
2	38
9	38
0	16
0	0
0	0
0	15
0	15
0	0
0	0
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	87
11	87
0	9
0	23
0	79
0	79
0	79
0	2
0	70
0	70
0	70
0	70
0	70
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	7
0	1
0	4
0	4
0	12
14	7
0	7
0	105
18	19
0	105
31	0
0	0
0	0
0	0
89	2085
0	1735
0	672
0	710
0	590
0	2085
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	11
0	11
0	32
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
93	226
0	226
0	68
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
80	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
17	215
0	1
0	209
0	1
0	40
0	209
0	1
0	169
0	0
0	135
0	11
0	0
0	119
0	19
0	0
0	0
0	0
0	0
0	0
6	146
0	94
0	128
0	59
0	39
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1576	6427
0	6427
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	532
0	532
0	1
0	17
9	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	12
0	0
257	14
0	14
0	0
0	22
15	3
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	18
0	0
0	18
0	0
0	0
0	4
0	13
0	4
0	0
0	68
0	5
0	25
0	13
0	11
0	102
0	254
0	254
0	20
14	96
0	0
0	0
0	12
0	12
0	0
0	0
161	2018
0	87
0	1752
0	1543
0	2
0	1808
12	673
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	57
0	199
0	0
0	198
0	20
0	198
0	227
0	291
0	145
0	130
0	147
0	0
0	0
0	0
0	0
27	663
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	69
0	224
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
107	234
0	70
0	0
25	15
0	7
0	15
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
4	503
0	13
0	35
0	0
0	0
0	35
0	42
0	13
0	4
0	18
2	1
0	18
0	0
0	0
0	0
0	0
0	0
15	60
0	0
0	60
0	0
0	12
0	0
18	68
0	0
0	0
0	0
0	0
0	0
0	0
4015	3811
0	772
0	2751
0	443
31	200
0	12
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	28
0	10
0	146
0	0
0	50
0	71
0	21
0	0
0	50
0	25
0	33
0	0
0	50
0	4
0	29
0	50
0	71
0	0
0	137
0	103
0	31
0	54
0	120
0	120
0	14
0	14
0	31
0	124
0	8
0	8
0	21
0	8
0	8
0	8
0	3
0	137
0	0
54	0
0	10
0	0
0	10
0	10
0	47
0	1
0	0
0	1
0	0
0	0
0	0
136	1704
0	1587
0	1656
0	1046
0	132
0	63
0	77
0	178
0	26
0	50
0	48
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	42
0	0
0	0
0	0
7	59
8	1494
0	40
0	11
0	91
0	37
0	0
28	839
0	846
0	39
0	21
15	89
0	21
0	305
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	24
0	18
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	101
0	101
0	101
0	18
0	0
21	1
0	0
0	0
0	0
0	288
0	196
0	122
0	196
0	48
0	38
0	0
0	0
0	0
0	267
0	39
0	39
28	0
0	0
0	0
129	148
0	148
0	33
14	33
0	0
0	0
43	0
15	0
0	0
0	0
0	0
0	0
0	0
0	23
0	136
0	0
0	0
31	398
0	214
0	181
0	145
0	49
0	2
0	338
0	0
0	12
0	27
34	756
4	17
0	27
0	27
0	0
0	0
0	0
0	383
0	0
0	383
0	120
0	0
0	0
0	0
0	0
0	0
0	6
0	383
0	298
0	20
0	7
0	39
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	6
0	6
11	0
0	717
0	728
0	728
0	0
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
323	460
0	353
17	321
0	371
0	185
2	1395
109	1395
0	505
0	1277
8	130
0	196
33	3182
0	2162
2	1880
0	990
14	1854
0	994
0	7
0	7
0	0
19	915
63	889
0	764
0	801
0	69
0	63
0	514
0	300
0	742
0	103
0	0
0	0
0	13
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
10	178
0	0
0	0
0	41
0	41
0	41
0	1
0	10
0	0
0	0
0	265
0	233
0	15
0	64
0	271
0	158
0	36
0	21
0	37
8	50
0	46
0	69
10	1
7	109
11	53
0	9
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
10	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	33
0	33
0	0
9	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	57
0	82
0	82
0	26
0	74
0	0
0	0
8	54
0	32
0	22
0	22
0	36
0	22
0	0
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	564
0	3
0	3
0	0
0	0
0	0
0	38
15	3
0	0
0	0
0	0
0	62
0	62
0	13
0	23
0	10
0	35
0	109
0	109
0	0
0	0
0	9
0	9
0	0
0	9
0	0
0	46
0	103
0	16
0	33
0	33
0	103
0	70
0	70
0	0
0	53
0	44
15	53
0	0
0	0
0	0
0	9
0	0
0	44
0	0
0	0
0	0
0	0
0	53
0	200
0	103
0	173
0	79
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	134
0	134
0	0
0	124
0	0
0	56
0	88
0	124
0	34
0	0
0	0
0	0
0	0
21	484
9	266
0	17
0	0
0	0
0	143
0	18
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	82
0	4
0	0
0	0
0	0
0	0
6	0
0	10
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1658
0	94
0	822
0	321
0	338
0	232
0	658
0	54
0	7
0	337
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	16
0	16
0	0
0	16
0	0
0	2
94	35
0	35
0	9
0	0
0	0
0	0
0	0
54	24
0	24
0	2
0	0
0	0
0	0
0	15
0	7
0	0
0	7
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	15
15	0
48	87
0	32
0	5
0	42
0	42
0	42
0	42
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	67
0	0
0	67
0	0
0	0
17	0
0	0
0	0
0	67
0	0
0	0
0	55
0	55
2	299
8	23
0	183
0	229
0	231
0	226
0	222
6	0
0	0
0	19
0	19
0	19
0	89
2	59
0	15
0	49
0	0
0	59
0	59
0	42
0	42
0	0
1	0
0	119
0	55
0	106
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
12	100
0	1
0	1
0	100
0	100
0	83
0	83
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	24
0	87
0	87
0	0
10	0
0	0
76	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	30
0	30
12	1
36	29
0	48
0	0
26	74
0	74
0	74
0	74
0	50
0	49
0	44
0	0
4	77
83	54
0	0
15	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	14
0	0
19	23
0	0
0	14
34	70
0	70
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	419
7	0
0	0
0	0
27	292
12	6
0	0
0	16
0	1
0	25
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	4
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	64
0	64
13	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	242
0	0
0	75
0	75
0	75
0	0
13	1858
0	1841
130	1852
0	1874
0	1830
0	21
0	0
0	0
5	56
0	0
0	10
0	0
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	26
0	9
1	46
0	9
0	0
37	651
0	651
0	0
0	0
0	0
0	0
0	0
0	0
163	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	11
0	0
0	11
0	10
0	41
0	0
0	0
0	0
0	0
0	39
0	0
0	29
0	29
0	0
0	0
0	0
0	39
0	858
0	1165
3	1091
17	451
538	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	158
0	212
0	17
0	17
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	10
23	68
0	52
0	0
0	0
0	0
0	36
0	36
0	0
0	110
0	8
0	3
0	0
0	0
0	0
0	110
0	44
0	0
0	0
0	5
0	22
0	15
8	12
0	0
0	2
0	2
191	9
0	9
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
15	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	46
0	1
79	0
368	696
0	646
0	53
0	193
22	0
0	0
0	0
0	0
0	33
0	33
0	10
0	19
0	0
0	0
0	33
0	33
0	10
0	33
0	10
0	19
0	7
0	0
0	7
0	9
0	7
0	7
0	0
0	39
0	62
0	0
0	0
0	1
11	135
0	0
0	0
0	8
0	135
0	8
0	0
0	0
2	1141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	147
0	147
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	729
0	760
15	749
0	15
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	75
0	0
0	0
0	0
0	0
0	0
0	0
10	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
646	84
0	84
0	18
0	18
0	28
0	10
0	10
0	0
0	10
0	0
0	18
0	0
0	18
0	18
0	0
16	29
0	28
27	0
0	0
0	0
56	0
0	13
0	246
0	175
0	127
0	127
0	127
0	57
0	72
0	92
25	97
0	242
19	242
0	355
0	355
0	40
0	0
0	235
0	128
0	229
0	229
0	21
0	30
0	119
0	0
0	0
0	42
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	2278
0	2355
0	505
0	126
0	20
0	402
0	394
0	160
0	22
9	54
0	0
0	15
0	11
17	0
0	0
0	0
0	0
0	0
0	0
362	35
0	0
0	20
0	3
0	3
0	0
47	32
0	0
0	16
0	16
0	16
0	20
0	0
0	20
0	0
0	1
0	20
0	20
0	20
0	0
10	0
0	20
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
61	665
0	250
0	10
0	674
0	1
129	16
0	1
10	16
0	1
0	0
0	1
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
53	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
112	3
0	0
0	0
0	3
0	34
0	0
0	34
0	13
0	34
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	41
0	41
0	0
0	9
0	1357
0	1376
0	185
0	177
0	343
0	334
0	272
4	152
0	35
4	86
0	86
0	55
0	46
0	38
0	0
0	1357
55	133
0	133
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	44
0	0
0	0
0	114
0	363
0	363
0	21
5	89
0	74
0	53
29	25
0	18
213	12
0	12
0	12
0	29
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	98
0	89
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	0
0	24
0	6
0	18
148	46
0	34
0	13
0	1
18	97
0	115
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	80
0	39
0	1
6	0
0	132
0	16
0	132
19	2
0	103
0	132
0	132
0	132
0	12
0	110
0	16
0	16
0	0
83	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	0
0	0
82	129
0	13
0	116
0	11
0	0
0	11
0	53
0	0
0	0
0	0
0	53
0	0
0	0
0	0
23	280
0	0
0	0
0	35
0	46
0	0
0	0
38	1
0	13
170	0
194	5
0	5
0	0
0	0
0	0
0	0
0	0
3	1843
0	1824
2	1617
2	1582
0	1559
0	1245
0	0
0	0
0	0
0	0
0	0
10	143
0	143
0	3
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	212
0	232
0	44
0	35
0	20
0	177
0	8
0	0
0	35
0	17
0	35
0	9
0	0
0	0
0	0
0	9
0	6
21	27
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	142
0	154
0	29
0	1178
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	6
0	35
0	18
0	93
0	6
0	6
0	6
0	49
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
0	74
0	22
0	0
0	0
0	42
0	619
0	567
0	2
0	26
0	20
0	342
0	504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	51
0	0
21	81
0	107
0	107
0	107
0	107
0	0
0	0
0	0
0	0
230	0
0	31
0	535
0	535
3	20
0	20
0	127
0	68
0	121
17	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	430
0	65
0	119
0	185
0	60
0	185
0	195
49	16
0	16
0	16
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	367
0	365
0	14
0	37
0	2
0	0
0	0
22	7
0	49
0	0
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	7
6	7
0	0
0	0
0	0
33	23
0	23
0	23
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	12
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
19	561
0	561
0	0
0	561
0	9
0	0
0	0
0	0
0	164
0	137
0	0
0	164
0	0
0	0
0	0
13	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	11
0	11
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	27
12	3
0	27
0	0
0	0
0	0
0	0
11	15
0	15
0	2
0	15
0	14
0	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
8	7
0	37
0	37
0	37
0	37
0	34
0	15
0	15
0	15
0	8
0	7
0	7
0	0
29	47
0	32
0	0
0	43
0	43
0	39
0	39
3	146
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
22	8
0	0
0	8
0	5
0	0
0	0
23	417
0	248
0	389
0	168
0	366
0	286
0	113
0	193
0	146
0	124
0	18
0	76
0	90
0	40
0	148
0	156
38	443
0	193
0	135
0	111
0	0
0	0
0	67
39	94
0	0
0	54
0	192
26	192
0	48
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	5
15	0
0	5
0	0
0	0
0	0
0	72
0	5
0	118
0	82
0	118
3	397
0	211
0	113
0	95
0	75
0	131
0	90
0	186
9	38
0	0
0	0
0	0
0	0
0	0
0	16
748	124
0	136
0	121
0	97
0	0
0	0
0	0
15	1104
0	1063
33	1032
0	1073
0	0
0	1039
0	38
0	38
0	38
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	159
0	3
0	31
0	475
0	3
0	159
0	159
0	28
0	89
0	26
0	70
0	70
0	18
0	18
0	0
0	12
0	12
0	0
0	0
0	35
0	11
2	11
0	0
98	0
0	0
15	0
0	0
0	0
0	0
0	19
0	0
0	19
0	19
0	0
0	0
126	246
0	27
0	136
17	81
26	103
102	261
0	16
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5151	8
0	0
0	39
0	39
2	28
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	7
0	22
0	0
0	0
0	0
0	2
21	64
0	47
0	26
0	11
0	0
0	11
0	11
28	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
40	300
0	0
0	0
0	0
0	10
0	0
0	34
0	38
0	12
0	39
0	0
0	0
0	15
0	15
0	15
0	15
0	0
33	0
0	0
269	53
0	53
0	0
12	37
0	31
0	23
0	6
0	71
5	492
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	9
0	0
0	12
0	12
0	0
0	0
0	0
0	25
0	15
0	15
0	25
0	25
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	10
0	10
0	0
0	10
0	10
0	10
0	10
0	35
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	35
0	51
0	51
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	30
0	20
0	0
0	11
0	1
0	11
0	455
14	455
0	56
0	0
13	3
5	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7592
0	1695
0	323
0	2414
0	1251
0	1132
0	410
0	221
0	7447
124732	17174
0	17130
0	6911
0	8794
0	11266
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	53
0	53
0	0
0	0
0	0
833	110
0	81
0	29
53	0
0	0
12	0
0	0
0	0
0	0
382	269
142	410
0	442
0	137
0	214
0	25
0	8
0	0
0	0
0	17
0	17
0	0
20	75
0	6
0	32
0	6
0	75
0	6
0	0
0	0
0	0
0	0
0	0
0	5
4	0
0	0
0	0
10	393
11	376
0	393
0	393
0	373
0	18
1	50
21	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	171
0	2545
5	2654
33	2590
0	243
8	243
0	235
0	134
0	52
0	105
0	24
0	13
0	24
0	2
0	6
0	1
42	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	49
0	22
0	7
0	27
0	27
0	17
0	17
0	17
0	24
1	24
0	24
0	24
0	24
0	24
41	0
0	0
0	0
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
87	25
0	11
0	14
0	15
0	11
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	438
0	16
0	438
0	438
0	0
13	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
28	24
0	24
0	18
0	0
0	0
0	6
0	24
0	0
0	0
0	6
0	0
0	187
0	0
0	187
0	20
0	44
0	187
0	193
0	187
0	0
0	12
0	12
0	0
0	0
0	0
12	97
28	278
0	222
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	18
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	6
0	6
0	0
0	0
40	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	132
0	123
0	9
0	9
0	7
0	98
0	10
0	45
0	38
0	20
0	0
0	0
0	88
0	88
0	63
0	63
3	2
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
13	0
0	54
0	25
0	54
0	186
0	4
20	5
0	101
0	30
0	132
0	114
0	14
0	0
0	1
0	157
0	186
0	3
0	0
0	3
2	7
0	3
0	0
0	0
0	1541
0	821
0	27
0	138
38	1569
0	1666
0	0
1	1512
0	0
0	1387
0	1054
0	403
0	294
0	201
10	480
0	0
0	12
0	25
0	43
0	81
0	81
0	13
0	0
0	0
43	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
0	9
0	0
0	4
0	0
0	34
0	34
0	0
64	0
0	0
0	0
0	0
0	0
0	0
1	163
0	163
0	51
0	7
0	26
0	19
0	0
0	0
0	25
0	25
0	837
0	837
0	837
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	1
0	0
0	0
0	0
12	18
0	18
0	0
0	0
8	215
0	0
0	26
0	83
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	149
0	167
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2424
0	2424
0	2431
0	2574
0	2544
0	4210
0	5500
0	1115
0	1342
37	332
0	332
0	0
0	0
0	0
0	163
0	170
0	175
0	182
