UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	46
0	46
0	49
8	17
0	3
0	2
1	4
2	4
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	14
0	0
0	0
0	0
0	0
8	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	9
0	0
0	9
0	6
0	3
0	0
0	0
0	0
0	0
2	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	5
3	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	44
0	27
0	13
0	16
0	12
22	4449
8	2241
6	4185
0	976
0	1146
0	1386
2	2772
0	4449
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
4	44
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	57
13	18
1	57
0	37
0	37
0	37
0	0
0	24
0	16
0	0
0	5
0	6
0	1
0	1
0	1
0	1
0	0
0	24
0	16
0	0
0	0
5	4
0	4
0	4
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	3
0	0
1	0
0	0
0	0
0	0
13	6
0	0
0	0
0	0
0	0
3	85
0	0
423	1550
23	561
0	125
0	122
1	635
0	100
0	255
0	187
0	689
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
2	151
0	151
3	0
0	4
0	0
0	0
0	4
0	0
0	12
0	12
0	0
0	0
0	0
9	255
0	239
0	54
0	2
0	0
131	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	15
0	15
0	0
1	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	66
0	0
0	0
0	0
0	5
0	3
0	10
0	69
0	13
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	0
0	0
1	9
1	2
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	20
0	0
0	1
0	0
0	0
0	0
0	19
0	0
0	1
0	0
0	0
0	0
20	107
0	16
6	107
0	6
8	14
0	0
0	7
0	0
0	0
0	0
0	0
0	8
0	64
0	64
0	6
0	14
0	0
0	1
0	0
0	10
0	7
1	21
0	71
0	79
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	87
0	76
0	11
0	17
2	2
0	0
0	16
0	7
0	0
0	4
0	1
1	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	7
0	7
0	0
0	9
0	14
0	4
0	9
0	0
0	16
0	15
0	16
0	16
0	0
0	1
0	0
0	15
0	0
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
14	67
0	17
32	25
19	172
0	172
0	7
1	1
0	7
1	2
0	1
0	1
0	0
0	0
0	0
0	0
29	2953
0	1752
1	638
0	636
0	292
1	2873
0	165
0	0
0	0
0	0
0	0
0	36
0	34
0	9
0	34
1453	378
0	372
0	0
0	0
0	0
0	0
0	37
0	9
0	37
0	0
0	0
0	2
0	11
0	2
0	0
0	4
0	2
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
14	3
0	0
0	0
0	0
0	3
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	163
0	165
3	170
0	170
0	148
3	11
0	16
0	24
0	38
0	26
0	10
0	21
0	1
9	31
0	31
1	5
0	2
0	20
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
58	13
0	13
0	0
0	3
0	5
0	0
0	77
0	77
0	26
0	0
0	0
0	0
0	11
0	0
0	11
0	34
0	7
0	27
0	11
0	16
0	2
0	2
0	3
0	3
0	0
0	3
0	0
5	27
0	6
0	19
0	9
0	9
0	0
0	7
0	0
0	2
0	2
509	0
0	62
0	70
0	15
0	11
0	9
0	2
0	0
0	70
3	108
55	403
0	172
3	12
0	46
0	1
0	73
0	20
0	0
0	0
0	57
6	205
0	8
0	205
0	21
0	10
0	10
0	7
78	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	17
1	17
0	17
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	9
0	4
0	1
0	0
0	0
0	0
0	0
1	19
0	0
0	19
0	0
0	0
0	2
0	0
0	0
0	10
0	0
0	1
0	0
13	0
0	0
0	7
0	22697
0	8022
0	110
0	0
0	17308
0	17304
0	22728
116	4076
0	17724
0	211
0	207
0	490
13	28257
3	3881
276	27954
3	23757
365	26703
0	2030
0	2322
0	17734
0	17754
0	3819
0	22506
0	27484
0	117
0	3
15	3
0	0
0	401
0	192
0	125
14	33
0	0
0	0
0	0
0	0
0	401
127	0
0	10
0	0
0	0
0	10
0	0
372	41
10	22
0	0
0	0
0	0
0	1
0	0
0	1
12	77
0	76
0	11
0	5
2	0
0	27
0	23
0	5
0	5
0	3
0	3
3	3
0	23
1	0
0	0
1107	0
1974	3
466	15
0	15
0	8
0	40
0	1
0	1
0	8
0	8
0	32
2	7
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	7
0	3
7	0
0	0
0	0
0	0
0	0
5	20
0	4
0	20
0	7
0	0
0	0
0	0
40	11
0	7
0	7
0	5
0	6
19	5
0	0
0	3
0	0
0	3
0	0
2	217
0	216
0	55
22	455
0	50
0	440
0	0
3	49
0	0
0	3
0	5
0	5
0	5
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	159
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	19
0	0
0	30
0	30
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	25
0	0
0	0
0	4
0	0
0	0
0	0
0	76
0	82
0	17
0	7
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	16
0	12
0	2
0	4
0	1
0	1
0	1
0	2
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
77	4
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
31	7
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	2
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	2120
10	1432
0	1885
0	1803
0	609
0	315
0	203
0	4
1	18
0	15
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	80
0	94
0	94
0	80
0	68
0	45
3	10
0	4
0	3
0	49
0	2
0	2
0	0
0	0
0	2
7	93
0	0
0	3
0	49
49	443
0	356
0	109
0	161
0	28
0	28
0	0
0	0
0	10
40	12
0	12
0	3
0	2
0	0
0	0
0	0
0	0
12	22
0	15
0	8
0	0
0	14
5	3
0	0
0	0
0	11
0	9
0	0
32	0
0	0
0	0
0	0
24	15
0	7
0	8
0	24
0	23
0	5
0	1
0	0
0	0
66	14
0	10
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
17	0
200	3
0	23
0	23
0	0
2	3
0	0
0	0
0	0
0	17
7	15
0	0
0	4
0	17
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
716	1001
0	499
2	995
0	0
0	0
0	13
0	0
0	0
0	22
3	4
0	4
0	0
0	1
2	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	2
0	2
0	4
37	0
19	0
0	0
0	0
47	20
0	4
0	16
0	7
0	0
0	2
0	2
0	0
0	0
0	0
2	14
0	2
22	2
0	5
0	5
56	9
0	4
0	1
0	0
0	5
22	1
0	1
0	1
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	8
6	11
0	8
0	2
0	0
0	0
0	0
4	106
0	2
432	196
0	21
0	40
0	66
0	65
2	10
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	102
0	99
0	14
0	31
0	2
0	10
9	0
0	0
0	0
0	0
0	0
0	0
0	0
60	68
0	68
742	5
0	0
2	0
0	0
1	4
7	10
3	0
0	8
6	1
0	0
0	0
0	0
0	0
0	15
0	4
0	13
0	6
0	0
0	1
0	0
0	1
0	0
0	7
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
4	0
0	18
0	43
0	43
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	5
0	5
0	0
0	0
9	0
0	102
0	46
0	12
3	99
0	75
0	11
0	14
0	54
0	29
0	29
0	0
20	434
0	202
2	39
0	105
0	99
0	149
0	8
0	57
0	341
0	76
0	7
0	5
0	0
22	0
24	3405
0	2216
0	474
20	2
0	2
0	0
0	25
17	80
2	4
0	39
1	74
0	59
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1964
0	1937
0	136
0	71
0	304
0	0
0	0
0	0
0	0
10	16
0	16
2	2313
0	1125
0	1708
4	2189
0	529
7	391
199	2391
0	30
18	2388
0	244
0	9
0	9
0	3
0	0
0	9
0	13
0	13
0	6
0	0
0	0
0	7
0	0
0	0
0	0
0	5
0	0
4	1
0	1
0	1
0	0
0	1
5	5
0	1
0	0
0	0
0	0
26	62
0	55
0	57
0	18
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	16
1	11
0	3
0	0
0	0
0	5
0	61
0	44
0	63
24	11
0	3
0	45
0	5
0	4
0	2
0	11
0	2
0	11
0	11
0	0
0	0
0	9
0	26
0	27
38	56
0	15
0	56
0	56
0	45
0	43
0	42
0	16
0	11
0	0
0	10
0	5
0	0
0	6
0	6
0	6
0	10
0	10
0	6
0	1
0	0
3	0
0	12
0	12
0	12
0	4
0	0
7	126
0	0
1	0
0	0
0	0
1	17
0	9
0	15
0	7
0	7
2	6
0	4
0	1
2	1
0	0
0	1
0	1
1	1
2	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	5
1	5
0	3
0	3
0	1
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	1
2	25
0	8
0	5
0	5
0	8
0	5
4	5
0	5
0	3
0	0
6	79
0	79
0	1
0	7
1	9
0	79
0	71
1	76
0	16
5	85
0	1
1	4
0	0
5	3
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
179	8
0	6
0	0
0	0
0	15
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
9	42
0	42
0	21
0	40
0	15
0	9
0	6
0	6
0	0
0	0
0	41
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	8
0	36
0	1
0	0
0	0
0	36
0	36
0	0
0	0
2	1
289	73
0	42
0	2
0	0
0	16
0	40
0	32
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	24
0	20
0	2
0	27
0	0
0	2
0	0
0	0
0	0
0	24
0	0
0	24
0	0
0	27
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
2	0
0	9
0	9
1	4
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	49
0	5
2	0
0	2
0	0
0	31
11	14
0	5
0	0
0	5
12	6
0	6
3	6
0	44
0	26
0	25
0	10
1	0
0	3
0	4
0	0
0	1
0	10
4	32
0	32
0	8
0	5
0	0
0	0
0	0
1	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	23
0	43
0	6
0	6
0	0
0	0
0	0
0	0
0	49
0	31
0	31
0	27
0	31
0	0
0	29
0	1
0	9
0	3
2	31
0	31
33	50
0	4
0	5
0	13
0	5
0	4
0	37
0	37
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	4
0	18
0	14
0	18
7	0
0	0
3	0
0	10
9	63
1	22
0	23
0	47
0	1
0	6
0	6
0	0
0	0
0	0
4	11
0	11
0	5
0	1
0	0
0	141
0	141
0	159
0	155
0	0
0	0
0	159
0	0
0	159
0	159
0	137
0	141
0	3
0	0
0	0
0	0
0	0
0	0
0	8
5	22
0	3
5	25
0	71
4	86
0	21
0	144
0	147
7	145
0	17
0	3
0	25
0	5
0	21
0	2
0	9
0	0
0	2
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
22	212
0	198
0	26
0	73
0	55
0	0
4	116
0	93
0	58
0	14
0	7
0	0
0	4
0	53
0	8
0	15
0	8
0	3
0	84
0	89
0	79
0	74
0	33
0	17
0	62
9	86
0	21
0	66
0	15
0	11
0	1516
0	650
0	1467
0	321
0	1544
0	1593
0	1111
1	119
0	71
0	73
1	121
0	104
0	52
0	29
0	39
13	84
0	84
0	21
0	11
0	29
5	20
658	5
1	2
0	2
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	26
0	2
0	3
0	11
0	21
0	8
0	8
0	3
0	1
10	12
0	11
3	0
0	0
0	0
0	8
0	12
0	0
1	0
0	2
0	0
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3524
889	11094
4	4995
97	8611
4	4750
121	7095
86	10659
4	9368
12	8938
11	10337
2	9062
8	9076
4	9080
13	272
0	436
15	1240
11	2471
0	0
2	0
0	0
1	0
0	0
0	0
3	6
0	0
0	2
0	0
0	16
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	21
0	0
0	50
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	12
0	13
1	13
0	1
0	1
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	3
0	5
0	2
0	0
1	25
0	11
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	1
0	1
0	4
18	111
19	0
0	0
0	0
0	0
0	0
0	0
2	0
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	203
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
4	0
0	0
2	57
0	0
0	0
0	0
513	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
18	0
0	11
4	0
0	3
0	0
0	0
0	0
0	0
0	244
0	0
0	0
0	12
33	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	2
2	1
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	1
0	3
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	26
9	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
3	3
0	0
0	177
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	1
0	1
8	1
0	0
0	0
0	0
2	3
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	8
64	3
3	6
0	8
28	9
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	10
0	13
0	10
0	34
0	28
0	0
0	0
0	0
0	0
0	0
0	21
0	45
0	20
0	15
1	43
0	32
0	38
0	17
0	31
0	20
0	0
0	0
85	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
4	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	38
0	13
0	17
0	20
0	11
0	36
0	3
0	7
0	0
0	0
0	0
0	0
4	3
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
22	60
16	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	23
0	0
1	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	84
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	18
0	0
0	0
0	0
12	85
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
8	4
0	6
0	0
35	34
0	0
37	134
0	134
0	4
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	2
8	2
423	394
0	464
26	41
11	78
0	152
0	38
0	76
0	0
0	1
8	1
0	0
2	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	44
0	0
11	7
0	0
0	0
0	0
0	0
0	0
2	7
0	4
1	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	7
0	0
0	0
0	0
0	0
0	0
8	4
0	4
8	5
0	1
0	1
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	13
10	18
4	13
0	9
0	3
0	3
0	6
0	3
1	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	74
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	4
2	1705
0	182
0	292
0	1
0	0
0	0
0	0
0	853
0	4
0	10
0	0
0	0
0	0
0	3
0	0
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	540
0	0
0	0
0	0
0	0
0	35
0	0
0	161
0	0
0	0
1	7
14	37
0	0
0	0
0	0
0	0
1	5
3	24
0	0
0	0
0	0
3	299
0	0
0	0
1	1408
0	1
0	72
0	0
0	0
0	0
0	3133
1	654
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
1	182
0	2
0	0
0	0
0	2
0	289
0	0
0	0
1	68
0	0
1	66
0	0
1	98
0	1052
0	0
1	3
0	0
0	0
0	526
0	31
0	31
0	18
0	0
0	0
0	0
0	0
0	0
0	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	2426
1	41
0	0
0	0
0	1
0	5
0	700
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	2
0	1555
0	0
0	1
203	12
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	17
3	24
0	6
0	0
0	0
0	4
0	0
0	0
0	11
0	0
0	0
0	0
0	156
0	0
0	0
1	414
0	442
0	2
0	0
0	0
0	20
0	4
0	62
0	0
0	0
0	735
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
5	669
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	242
0	0
0	40
0	0
0	0
0	782
0	0
0	7
0	0
0	0
0	20
0	0
0	2
2	1433
0	0
0	0
0	96
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	72
0	0
0	0
