UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
9	41
7	41
3	18
0	6
0	12
0	25
0	33
0	0
0	0
0	9
0	9
5	499
0	7
1	490
2	115
0	157
0	486
0	497
0	496
0	3
18	49
0	47
0	0
0	0
0	0
5	137
62	298
0	191
0	32
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	9
0	5
0	48
0	0
0	0
0	0
0	0
0	0
0	24
0	147
0	18
0	3
0	3
0	0
0	0
4	99
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	1
0	0
3	0
0	66
0	10
0	10
0	20
0	27
0	0
0	0
0	63
0	58
0	38
0	43
1	10
0	14
0	12
0	6
0	4
0	3
0	4
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
8	21
0	0
0	0
0	0
0	0
0	14
0	7
0	31
0	351
0	6
0	13
0	226
0	0
0	297
0	251
0	26
0	1
0	1
0	343
0	350
1	8
0	0
0	8
8	6
0	0
0	0
0	0
0	1768
16	648
0	46
0	176
16	1837
0	1877
0	1
0	1692
0	0
0	1579
0	1004
0	325
4	293
0	171
16	439
0	1
0	9
0	15
0	14
0	29
0	29
0	1
0	0
0	0
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	5
0	5
0	0
0	0
0	0
0	25
0	25
0	0
18	0
0	0
0	0
0	0
0	0
0	0
8	92
0	92
0	10
0	11
0	43
0	3
0	2
0	1
0	2
0	2
0	221
0	221
0	221
0	0
0	0
0	0
4	5
2	0
0	0
0	5
223	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	51
0	31
0	35
0	51
0	31
0	31
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	257
0	292
12	261
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1096
1	1096
0	1108
0	1161
4	1143
0	2436
0	2959
1	570
0	725
24	166
0	166
0	0
0	0
0	0
0	252
0	249
0	225
0	226
0	226
0	172
0	73
0	241
0	124
0	252
0	10
0	17
7	75
0	0
20	75
3	119
9	137
0	129
0	95
0	78
0	79
1	17
0	12
0	10
0	0
0	0
0	128
0	128
0	93
23	119
0	6
2	22
0	0
0	0
0	8
0	38
0	38
0	3
9	68
3	63
0	61
0	142
0	23
0	23
0	16
0	16
0	23
0	16
0	1
5	7
0	13
0	13
0	13
0	0
0	0
0	0
0	1
0	7
0	7
0	0
0	0
0	0
0	38
0	33
0	15
0	22
0	8
0	2
68	50
0	50
0	40
0	0
0	23
0	23
0	6
0	0
0	0
0	4
0	0
0	147
0	0
0	0
0	130
0	130
0	0
0	0
0	0
49	8
0	2
0	8
0	4
73	2
0	2
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
0	348
0	351
3	11
0	350
0	326
7	42
0	166
0	74
0	114
0	89
0	46
31	58
0	28
0	28
0	2
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	1197
9	1224
422	44
0	42
0	30
7	0
1	7
0	0
0	0
0	3
0	3
1	4
0	4
0	0
0	0
9	11
1	11
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
6	153
0	153
0	4
0	8
0	0
75	46
0	33
0	46
0	3
5	0
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
106	4
0	0
0	304
0	295
0	296
1	22
0	57
0	8
0	8
0	8
0	3
0	44
0	13
0	21
0	3
0	44
0	38
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	9
0	0
0	10
0	2
0	0
0	32
0	4
0	3
0	0
0	0
0	1
0	5
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	8
0	2
6	0
0	0
0	0
0	0
0	8
0	8
0	8
5	115
0	115
0	1
0	0
0	0
8	13
0	0
23	2
0	2
0	0
0	0
0	8
0	8
3	21
18	10
218	491
0	439
0	52
110	491
0	316
0	0
1	2
0	0
0	0
2	292
0	34
0	12
0	4
0	660
3	660
1	20
0	10
8	0
0	0
15	0
0	0
2	32
98	32
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	3
0	3
23	1
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
28	147
0	58
0	147
10	182
0	111
0	124
0	4
3	156
0	176
0	14
0	24
0	4
30	59
1	59
0	9
0	2
0	2
0	2
0	2
15	61
0	61
0	36
0	4
3	12
7	27
0	21
0	23
0	18
0	18
0	12
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	56
0	63
0	75
0	11
0	78
0	55
0	15
0	15
0	0
0	337
0	1
0	78
0	21
0	0
0	21
0	0
0	0
0	32
0	51
0	57
0	42
0	15
0	6
0	3
0	6
0	0
0	0
0	0
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	492
0	507
0	16
0	9
0	8
105	227
3	204
2	196
2	200
0	184
0	35
2	2
0	0
1	0
0	0
0	147
0	142
271	191
0	175
0	149
0	0
0	0
9	1888
3	2127
0	295
0	73
0	132
0	555
8	1580
7	2105
0	2103
0	2120
0	407
0	248
0	19
0	145
0	148
0	142
0	113
0	40
0	143
0	141
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
5	5
0	5
0	0
0	0
11	106
0	2
0	0
0	0
0	104
0	66
0	76
0	59
0	152
0	152
3	160
0	72
0	0
0	21
0	31
0	0
0	9
0	9
0	6
0	9
0	9
0	8
0	8
0	5
0	0
11	4
20	5
0	5
0	5
0	5
0	5
0	4
0	1
0	0
0	5
0	5
0	146
3	13
0	24
0	142
0	0
0	0
0	142
3	7
0	7
0	25
0	54
0	25
2	0
0	0
0	17
0	0
0	0
23	25
693	81
2	16
3	3
0	9
0	52
0	70
0	70
0	70
0	74
0	46
0	52
0	35
0	0
0	0
3	32
0	3
0	3
0	3
0	3
0	0
0	0
0	4
3	4
0	0
0	0
0	0
0	0
0	166
0	43
0	43
0	0
0	0
0	10
0	10
0	3
2	33
1	27
0	6
0	33
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	10
0	28
0	182
0	0
0	0
0	3
0	38
0	0
0	8
0	27
5	18
210	34
0	34
0	13
0	0
0	0
0	1
0	1
0	1
0	1
2	15
3	15
132	0
0	4
0	4
0	0
0	0
0	0
11	905
3	1051
4	273
10	452
0	392
0	241
0	161
0	146
3	47
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	370
9	361
0	314
0	310
0	120
2	137
5	148
0	74
0	19
0	79
7	58
0	16
0	21
0	0
0	0
23	1
0	52
0	52
3	39
0	12
0	10
0	29
0	24
0	10
0	14
4	14
1	11
45	30
0	29
0	142
0	47
0	358
0	11
0	3
0	335
0	0
0	17
0	11
0	360
0	360
0	3
0	3
116	39
0	39
0	5
84	46
0	46
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
11	1
0	1
0	6
0	1
0	6
0	6
0	2
0	6
0	0
0	0
0	0
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	51
2	28
0	20
0	15
0	2
0	0
1	0
0	0
0	0
1	5
0	0
0	0
7	37
0	37
0	5
0	5
0	0
0	84
0	3
0	3
37	62
0	46
0	15
0	19
0	18
0	24
6	9
0	5
0	0
0	1
0	2
0	3
5	3
0	3
0	80
0	80
0	31
0	27
0	77
0	74
0	0
0	24
0	0
0	18
0	7
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	52
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	4
0	186
0	186
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	3
0	5
0	5
0	5
0	5
0	12
0	2
0	0
0	0
0	0
0	0
3	7
0	7
0	7
2	38
0	0
0	0
0	0
0	0
0	119
0	102
6	0
0	116
0	0
0	20
0	404
0	377
0	381
7	34
0	392
6	386
0	41
0	13
0	20
0	22
0	0
0	0
0	0
0	2
0	76
0	21
0	2
0	1
0	5
0	50
0	16
0	76
0	0
0	0
0	0
0	0
0	0
0	33
20	81
0	28
0	28
0	30
0	9
0	16
0	0
0	0
0	0
3	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	135
0	135
0	53
0	11
0	4
0	17
0	3
0	13
0	13
0	0
0	13
0	0
0	13
0	2
0	0
0	1
0	9
0	7
0	0
0	3
12	43
0	3
0	5
0	2
0	2
0	5
0	0
9	9
0	9
0	0
0	0
3	11
0	0
1	68
0	116
0	116
3	122
0	54
0	54
0	0
0	3
0	0
0	0
0	0
0	0
17	28
0	26
0	23
0	20
0	23
0	26
0	26
0	24
0	30
0	0
0	30
0	0
0	0
1	514
0	16
0	10
0	10
0	508
0	51
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	437
0	432
0	197
0	214
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	68
0	10
0	4
0	68
0	4
0	4
0	3
0	2
0	7
0	1
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	119
0	124
0	119
0	124
0	31
0	129
0	122
0	90
0	120
19	65
8	49
0	8
6	5
0	0
0	0
0	3
0	0
57	4
0	4
0	165
0	155
11	89
0	0
1	19
0	39
0	20
0	10
1	10
0	165
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	155
0	156
0	134
0	122
0	31
0	13
0	15
0	0
6	25
0	50
0	28
0	28
0	4
0	24
0	9
1	0
0	4
0	24
0	31
0	24
8	32
0	1
0	0
2	0
0	6
0	0
0	6
0	0
0	0
0	1
0	66
0	55
17	268
0	268
0	0
0	0
0	0
0	349
0	349
0	348
0	161
0	82
0	51
0	1
4	1
0	19
0	19
0	19
0	18
0	0
0	0
0	0
0	0
0	0
69	5
0	5
0	5
0	0
0	0
3	0
0	0
0	36
0	29
4	370
5	370
0	86
28	60
0	60
0	1
0	0
0	0
0	0
0	17
0	0
0	0
0	10
0	6
0	17
0	19
0	0
2	22
0	22
0	9
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	45
0	0
0	0
0	31
0	0
0	0
70	91
0	91
0	4
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	10
0	18
0	97
0	97
0	1
0	8
0	2
0	3
0	49
0	5
0	0
0	0
0	5
85	212
0	175
0	166
0	5
150	150
0	150
8	117
0	52
0	42
0	4
2	93
0	0
0	90
0	4
0	0
0	0
0	0
97	101
0	34
0	68
0	100
0	18
0	55
0	15
0	71
8587	26869
24	26895
658	26299
23	18
2	1
0	1
0	0
0	0
0	0
0	286
0	235
0	270
0	279
0	118
0	77
0	10
0	41
0	32
1	30
0	12
38	444
0	10
0	6
0	7
1	16
0	276
0	72
0	72
0	0
0	72
0	0
0	0
1	0
0	0
0	0
0	21
2	324
0	14
0	4
0	0
0	47
0	3
0	3
0	3
0	44
311	20
0	20
0	2
0	0
0	0
0	2
0	198
0	195
0	0
0	28
0	4
0	9
0	21
0	28
0	4
0	190
2	85
0	194
0	191
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	4
0	2
0	31
0	0
0	0
0	0
0	0
0	0
0	0
1	198
0	29
0	198
0	2
0	196
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
146	2
0	2
85	48
0	48
0	0
0	0
0	0
0	0
0	13
0	0
0	10
0	13
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	0
0	104
0	92
3	18
0	96
14	8
6	23
0	7
0	13
0	1
0	7
0	5
0	7
0	7
0	1
0	0
0	0
0	0
0	0
13	134
0	1
0	1
0	16
0	16
0	474
0	469
0	329
0	392
0	1
0	4
0	17
0	6
0	0
0	21
6	474
4	13
52	76
0	66
0	19
0	0
0	31
0	31
0	0
0	0
0	0
24	312
0	120
0	0
0	0
0	0
0	0
0	0
52	22
0	18
0	9
0	2
2	0
0	0
13	0
0	0
45	0
0	0
0	24
0	9
0	9
0	0
17	29
0	29
1	107
0	36
0	58
0	22
0	51
0	24
0	12
0	22
0	20
0	15
0	99
0	114
0	157
0	0
0	114
0	44
0	135
11	62
0	115
0	27
0	24
0	60
0	139
0	0
0	0
23	1160
0	839
4	292
0	875
0	806
0	0
4980	4945
0	4440
0	875
0	380
0	0
0	0
0	0
0	0
0	0
0	219
0	219
34	185
0	3
0	10
7	18
0	0
0	3
0	9
0	1
0	4
0	0
0	0
0	219
3	118
0	15
0	58
0	58
0	3
0	37
0	3
4	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	231
6	228
0	68
0	79
0	21
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	3
0	0
0	14
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	33
1	3
0	0
0	9
0	6
47	12
0	1
0	30
0	30
0	0
0	0
2	0
0	0
0	0
0	2
8	3
1	8
0	2
0	2
0	40
0	0
0	0
0	28
0	0
0	5
0	5
14	5
0	0
0	0
0	0
4	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	108
0	0
0	0
4	0
0	0
0	29
0	23
0	29
1	6
0	0
0	20
0	0
0	13
0	7
0	20
0	0
0	0
0	19
2	26
1	20
0	5
0	0
0	0
0	5
0	0
50	20
0	2
49	18
26	26
0	9
0	0
0	0
0	0
0	0
1	0
0	172
0	172
0	10
0	182
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	0
0	0
0	22
139	2959
5	125
13	184
0	80
5	176
0	2747
0	636
7	38
8	174
0	0
0	0
0	0
1	7
0	0
0	1
43	5563
1192	11549
0	7964
0	0
0	0
0	2
0	15
0	13
0	3
0	2
0	2
0	0
0	1
0	4
0	3
0	1
0	1
0	1
0	3
12	0
35	514
0	0
0	59
0	72
0	75
0	261
0	82
0	307
78	389
2	196
19	23
0	23
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	3
1	9
0	0
0	3
0	57
0	54
0	12
1	24
0	4
0	2
0	1
12	6
0	6
0	0
7	0
0	16
0	0
0	0
0	259
5	259
0	23
0	37
0	32
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
36	136
0	83
0	46
0	5
3	5
0	6
0	0
0	0
213	200
1	156
0	275
0	228
6	1284
0	1249
0	20
8	1056
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	14
0	18
0	17
0	6
0	18
0	9
0	0
0	18
0	0
0	2
0	4
0	0
0	0
0	106
5	120
0	57
0	110
0	3
0	5
3	22
0	27
0	27
0	15
0	0
0	0
0	27
0	21
0	0
0	0
0	0
0	0
0	0
0	0
16	672
0	610
0	138
0	212
0	271
0	246
3	73
0	209
0	134
0	102
0	31
0	0
0	31
0	0
0	0
3	208
0	208
0	183
0	181
3	3
4	10
0	19
5	14
0	0
0	37
0	37
0	8
0	0
0	37
12	645
0	645
6	84
41	54
2	54
0	18
0	0
0	1
0	3
0	2
0	44
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	8
0	20
0	5
0	5
0	2
0	1
0	0
0	0
0	0
31	741
0	633
0	59
0	638
0	70
0	666
0	12
0	2
0	159
0	159
0	106
0	42
0	37
0	43
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	104
0	0
0	104
0	27
0	27
0	0
0	0
0	0
0	0
0	1
0	0
0	27
68	162
0	162
0	60
0	25
0	96
0	85
0	23
0	8
0	6
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	23
2	23
0	23
0	0
4	0
6	0
0	235
24	235
0	4
10	4
0	4
0	0
0	0
0	4
0	0
0	0
0	234
29	321
0	226
0	220
5	11
0	11
0	28
0	211
0	0
0	26
0	204
0	0
0	235
0	345
0	345
6	0
0	0
0	0
0	0
0	0
0	58
0	8
0	15
0	16
1	51
0	9
0	2
0	7
0	2
5	10
0	0
0	283
0	6
0	0
0	0
0	0
0	0
6	148
0	36
0	1
0	4
0	113
0	0
584	2726
0	394
4	606
13	1951
0	286
0	51
0	739
0	0
0	531
384	3736
0	3478
0	1715
16	725
0	883
239	6
1	6
6	8
2	137
0	18
10	16
0	137
6	41
0	5
0	5
0	3
5	44
0	2
0	2
0	9
0	0
0	0
0	223
0	229
0	251
17	251
0	223
7	1862
0	1862
93	1842
0	40
4	26
0	30
2	29
0	16
0	10
419	260
0	81
0	212
0	31642
70	34474
0	34415
648	64669
609	66936
19	22487
261	30935
1074	26840
564	6963
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	101
0	20
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	88
0	15
0	15
0	3
2	5
0	5
0	5
25	0
0	0
0	46
0	3
1	10
7	46
6	775
0	11
0	8
0	8
0	9
0	2
48	38
10	38
57	169
0	162
0	169
0	169
0	8
1	6
4	32
4	89
25	89
0	2
0	2
2	72
0	10
0	72
0	11
0	2
0	3
0	1225
39	1280
0	1012
0	514
0	451
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	8
0	0
0	5
0	2
1	0
0	0
0	0
0	0
0	0
0	46
5	50
0	46
0	50
0	21
9	3
0	3
0	0
6	11
7	11
0	0
0	0
0	0
115	199
1	107
0	95
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	48
7	40
0	43
0	32
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	5
0	104
0	267
0	0
1	12
0	2
0	156
3	6
0	6
0	0
0	0
56	24
0	10
0	1
0	8
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
6	2
0	0
0	1
0	1
0	14
0	16
0	2
0	3
0	2
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	25
0	23
0	6
0	0
0	21
0	2
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	11
0	11
0	135
0	138
0	145
3	145
0	153
0	153
0	0
0	7
0	3
0	133
0	0
0	0
0	3
0	133
0	3
0	133
0	0
0	7
0	12
3	9
0	23
0	0
0	0
25	30
148	853
0	450
0	849
0	57
10	3
9	380
0	2519
125	2602
0	516
0	882
15	2979
0	1344
5	237
0	131
0	78
0	67
0	75
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
0	2
2	0
0	4
0	11
0	4
0	4
0	4
0	0
0	0
0	0
84	339
55	55
2	244
0	110
2	33
0	132
0	93
0	151
0	146
0	156
0	2
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
48	5
1	5
0	20
0	14
1	12
0	7
0	20
78	20
0	20
15	45
0	1
0	5
0	8
0	5
0	5
0	0
0	0
0	0
0	5
0	2
0	5
0	2
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
1344	347
8	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	1
0	20
0	20
0	10
0	5
0	20
0	566
104	691
0	26
9	110
0	76
0	65
0	43
0	0
95	173
2	173
0	166
4	27
22	20
0	20
0	16
0	22
0	0
2	1
0	6
0	4
0	6
0	4
0	4
0	0
0	0
0	0
208	4521
3	4521
0	7
0	7
0	126
0	159
0	161
0	126
0	158
0	71
0	81
0	42
3	8
0	14
0	4
0	0
0	14
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	4
7	7
24	42
0	31
0	12
0	52
9	9
0	0
0	0
2	5
0	0
0	0
0	45
0	45
0	11
0	1
0	0
0	0
0	0
0	0
16	246
2	21
44	228
0	39
0	0
0	0
0	0
0	0
7	0
0	0
1170	104
0	104
0	0
0	0
0	0
0	33
21	37
0	17
0	5
0	11
0	11
0	110
0	0
0	0
0	11
0	11
0	2
0	2
0	0
2	28
0	49
0	0
0	0
0	153
0	761
0	788
1	153
0	764
0	166
0	116
0	67
13	0
24	209493
22282	244915
0	81479
264	79955
0	115116
8	18343
7	27172
11520	44714
827	1544
0	1541
61	69
0	0
0	2
3	20
5	56
0	0
874	0
0	69
0	17
2	1193
2	119
0	109
0	194
0	1184
0	107
76	126
0	80
6	61
0	39
0	64
0	49
0	47
0	4
0	35
0	36
0	43
0	459
22	467
0	280
0	207
0	29
1062	175
29	2
0	7
0	0
0	67
0	67
0	0
0	11
0	11
0	0
0	0
0	0
0	1
0	0
0	12
0	0
0	1
0	6
0	12
1	54
0	0
0	0
0	12
0	1
0	137
25	137
3	30
0	24
0	0
0	0
0	17
17	35
0	6
0	10
0	17
0	0
0	9
0	11
0	0
0	0
0	31
3	225
0	224
0	63
6	109
0	9
0	0
0	0
0	0
0	0
0	31
0	0
70	11
0	3
0	8
0	5
0	4
0	0
1	140
0	1
0	0
0	0
0	0
0	0
0	0
0	0
90	60
0	0
0	60
572	14
0	8
0	23
0	0
3	20
0	0
0	23
0	20
12	760
0	136
2	598
0	354
0	121
0	438
6	481
3	112
0	4
4	30
0	30
9	4
0	0
0	0
0	0
0	0
0	0
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
84	42
0	4
0	38
0	15
0	2
38	92
6	92
0	37
0	22
13	7
0	36
0	2
0	0
0	6
0	27
0	15
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	0
0	0
0	35
0	10
0	33
0	2
0	4
0	3
9	1060
0	4013
0	33
7	4034
0	3975
0	4030
0	1133
10	32
27	30
0	49
11	32
13	12
6	1129
77	879
2	4129
0	233
5	345
0	458
0	1259
0	357
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	68
0	35
0	61
0	95
0	7
0	93
0	61
0	16
7	7
1	14
0	28
0	25
0	8
0	9
0	8
0	0
0	12
0	0
0	0
0	0
0	60
2	56
0	43
0	36
1	84
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	4
0	0
0	0
0	12
0	0
0	0
0	288
73	11
0	11
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	297
1	297
0	6
0	3
0	5
0	2
0	0
0	6
0	0
0	0
0	3
0	6
0	2
33	95
0	17
0	30
0	19
0	0
0	0
0	29
0	39
0	36
1	45
0	23
0	3
0	9
484	290
0	243
16	45
0	45
0	10
0	4
0	3
0	3
67	1
0	0
0	0
0	5
0	0
37	2
0	2
0	0
228	1982
0	496
0	1569
0	1282
135	6
0	5
0	43
2	6
0	43
0	0
0	0
0	0
0	0
0	3
0	0
4	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6854	2979
101	2979
59	24
0	24
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2191	11557
355	11557
0	0
0	0
0	0
0	6
0	14
0	0
0	0
0	0
0	0
9	8
0	0
0	8
0	0
0	0
0	0
0	0
0	130
0	126
0	52
1	52
0	21
0	62
0	59
0	7
0	4
1	3916
441	11379
1	5048
0	8612
0	7418
0	1976
2	8866
0	987
4	1064
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	551
1	476
1	489
0	0
16	5
0	5
0	5
0	0
8	168
0	168
5	168
1	163
0	62
2	39
0	554
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
8	10
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
10	106
8	106
0	17
2	7
0	3
0	0
0	8
0	8
0	8
0	5
0	5
0	0
0	0
0	0
0	0
1	155
0	5
0	0
0	5
0	0
5	4
0	4
0	4
0	0
0	46
0	51
0	39
0	0
0	1
0	5
0	2
0	1
0	4
56	202
4	115
21	7
9	100
0	73
0	8
0	39
11	0
0	0
0	0
0	80
0	95
0	58
0	48
0	46
0	15
0	14
19	47
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
4	4428
0	917
0	4138
0	96
0	2878
16	3732
0	7
0	492
0	1925
0	4001
0	0
0	0
0	0
0	0
0	0
20	202
2	50
0	44
3	78
0	153
4	35
0	16
0	16
0	20
0	15
0	7
0	0
0	0
0	0
0	21
0	20
0	8
0	29
0	27
0	4
0	2
0	0
8	6
12	269
0	533
0	547
0	553
1	77
0	159
0	118
5	37
0	437
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	187
0	0
0	0
2	312
4	294
7	214
0	79
0	1
0	46
0	0
0	448
0	470
3	359
0	448
0	395
0	317
0	46
0	7
0	0
3	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	254
1	64
4	194
0	284
0	236
0	183
4	62
6	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	38
0	61
0	61
0	67
5	67
0	39
0	25
0	12
0	3
0	42
0	47
26	47
0	44
0	2
0	21
0	10
1	1
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	26
0	4
0	4
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	105
0	4
1	11
0	0
0	0
48	81816
266	85005
944	105843
0	73551
1893	82824
13	78343
0	67311
7	41393
0	0
0	0
10427	14
1	9
0	10
0	2
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	17
3	206
0	204
0	23
0	0
0	3
0	3
0	0
0	0
0	0
0	13
5	10
0	13
0	15
0	0
0	6
0	0
0	0
244	107
0	102
0	96
12	74
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	81369
0	34093
41	227
0	197
0	82
0	55
0	51
0	15
0	14
0	0
0	0
0	0
35	6
0	7
