UniqueCount	AmbigCount
7	368
0	7
0	352
0	35
0	26
0	31
0	17
0	86
3	23
0	82
0	0
0	0
0	0
0	113
0	277
0	104
0	271
0	283
0	128
0	280
0	63
0	20
0	25
0	110
0	252
0	96
0	31
0	108
0	280
0	101
0	0
0	0
0	0
0	147
0	147
0	53
0	53
0	70
0	48
0	48
0	23
0	53
0	0
0	0
0	0
153	27
0	27
8	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
761	383
6	242
19	0
0	0
0	0
1039	430
0	137
0	280
0	101
0	203
0	619
7	619
0	15
0	613
0	317
0	271
0	317
0	103
8	29
25	71
0	71
0	0
0	396
7	396
0	396
0	257
0	140
0	140
0	88
0	47
0	16
0	181
12	175
0	46
0	15
0	153
0	79
0	1
0	2
0	0
0	0
0	0
3	52
0	0
0	0
0	1
2690	595
0	484
0	310
6	363
0	0
0	0
0	27
0	28
0	10
0	0
0	10
0	0
0	17
0	0
0	2
0	0
1	175
0	44
7	10
0	362
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
781	715
48	433
25	366
0	309
305	237
0	122
0	160
0	324
0	324
0	332
0	13
0	24
0	0
0	3
0	330
0	338
0	14
0	1
0	0
0	15
0	14
0	14
0	14
0	0
0	0
0	0
625	707
6	673
0	311
62	98
0	16
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	2
0	2
1280	57
0	62
0	0
0	0
0	0
0	0
0	438
5	150
0	20
0	38
0	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2712
0	5366
105	5972
0	3063
0	2058
0	319
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	10
0	15
0	0
0	83
0	0
0	21
0	30
0	33
0	17
0	0
0	0
0	0
0	0
79	23
0	12
0	9
0	6
86	9097
272	9080
48	4951
7	885
208	267
0	22
8	83
0	22
0	0
0	0
0	0
0	0
1	1
38	554
0	407
0	461
0	477
0	469
0	0
0	485
0	22
0	0
0	97
144	175
4	186
6	26
0	185
0	2
0	0
0	0
0	2
0	57
0	23
0	17
0	17
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	0
0	1
0	11
0	0
0	0
0	0
0	2
0	31
0	0
0	0
4	31
26	2
0	2
0	2
60	42
0	15
1	5
0	3
15	0
0	0
0	25
0	8
0	17
0	0
12	47
0	47
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	40
0	45
0	35
0	45
0	45
0	44
0	9
0	0
0	0
0	181
5	6
0	6
0	0
0	0
1	3691
10	3483
0	3672
0	3528
0	1413
0	1650
0	547
0	25
0	159
0	522
0	915
0	458
0	228
0	490
0	196
0	342
0	141
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
1	22
0	0
0	0
0	12
18	12
0	11
0	11
59	20
0	13
0	0
0	13
0	13
0	13
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	51
0	24
0	41
0	41
0	50
17	40
0	50
0	31
0	48
0	53
0	3
0	3
0	3
0	0
0	0
0	23
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	223
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	73
0	71
0	73
6	0
0	0
0	0
0	0
0	0
0	56
0	6
2	6
0	56
0	0
0	51
0	0
0	3
0	2
0	2
0	0
27	48
0	30
0	17
0	41
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	18
0	15
0	15
0	32
0	15
0	22
0	20
0	11
0	8
0	0
0	1
15	3
0	3
0	0
0	0
0	0
0	0
0	32
0	0
0	0
383	2120
0	1883
14	490
0	312
0	288
0	252
0	177
29	74
0	70
10	62
0	0
0	0
0	314
0	284
0	334
0	93
0	106
0	42
0	94
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	167
0	0
0	167
0	117
0	0
0	0
0	0
0	10
5	10
0	129
0	0
9	0
0	0
0	0
0	5
0	5
0	0
0	0
0	33
0	33
0	0
0	17
0	3413
0	60
0	20
0	18
0	15
0	0
0	60
0	155
0	154
0	133
0	78
8	54
0	0
0	142
0	34
0	0
1618	1719
0	556
0	257
0	497
0	341
0	460
0	341
0	72
97	0
66	23
0	6
29	1
0	0
0	1
0	29
0	0
0	0
0	0
0	152
21	27
0	0
0	695
0	369
268	689
24	488
36	327
12	143
0	23
190	92
0	92
0	92
0	6
0	2
0	22
0	118
0	73
0	0
0	111
0	118
0	89
0	89
0	88
0	115
0	0
0	88
0	118
0	88
0	88
0	118
0	0
0	0
0	88
0	1
0	1
0	6
0	1
0	118
0	118
0	8
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
44	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
3	67
0	67
0	0
0	0
0	4
0	13
0	0
0	13
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	11
0	11
0	1
0	11
0	11
0	11
0	0
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	5
0	6
0	97
0	97
0	0
0	0
0	0
456	40
0	40
0	0
0	0
0	0
0	0
553	0
0	0
0	0
0	0
9	0
0	0
2	159
8	155
0	25
0	0
0	7
20	55
15	55
4	20
0	17
0	4
0	11
0	15
0	15
0	15
8	4024
0	3375
0	3251
0	3572
0	1172
0	3295
0	1807
0	3065
55	25
0	5
0	25
0	12
0	54
17	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4733
0	4716
0	4755
0	4846
0	502
0	302
0	51
0	209
0	236
0	63
0	51
0	38
0	25
0	1
0	40
0	4777
0	4857
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	1
0	8
0	0
0	7
16	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
18	0
0	0
0	0
0	0
29	100
0	52
0	12
0	49
0	14
0	10
0	10
0	1
0	0
0	0
0	0
0	9
101	9
0	0
0	0
0	0
0	0
0	0
0	0
5	19
7	0
0	0
0	0
0	0
0	0
216	104
0	0
12	0
0	3
0	3
0	0
0	8
0	8
0	0
0	8
16	0
17	0
0	0
0	388
0	0
15	401
0	331
0	133
0	86
0	334
0	357
0	339
0	315
0	96
7	11
1	27
0	60
0	54
0	53
0	31
0	0
0	0
0	0
0	1
0	1
0	0
84	0
0	0
0	0
30	6
0	86
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
4	9
0	7
0	7
0	7
0	0
0	0
0	0
0	7
15	21
0	2
0	24
0	59
0	59
0	59
0	24
0	0
0	0
0	24
0	24
0	4
0	20
0	0
0	0
0	0
0	0
0	120
0	120
0	3
0	3
0	467
0	481
9	481
0	65
0	132
0	446
0	0
0	0
1	7
0	7
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	10
0	31
0	31
0	31
0	31
0	31
0	13
0	15
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
2	105
0	0
0	0
0	397
0	26
0	26
0	0
0	0
16	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	234
0	13
0	13
11	0
0	0
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	58
0	0
0	28
0	0
0	33
0	50
0	58
0	58
0	24
0	0
0	0
0	0
0	30
0	7
0	7
0	0
0	0
0	8
2	23
0	47
0	9
0	0
0	0
0	0
0	0
12	5
0	0
0	0
0	0
5	1150
0	1052
0	286
0	235
0	184
8	176
0	132
144	34
20	34
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	58
12	0
0	280
0	280
43	191
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	6
14	39
0	34
0	27
0	39
0	34
0	32
0	21
0	27
0	10
0	116
0	106
0	104
0	99
0	39
0	78
0	13
0	4
0	4
0	27
0	7
0	6
0	6
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	4
4	19
0	0
0	0
0	0
0	0
0	64
0	71
0	68
0	37
0	17
0	5
4	7
0	0
0	0
20	382
0	375
0	13
0	1
0	1
0	1
5	10
0	0
0	1
0	1
0	1
0	1
27	0
0	0
0	0
0	0
0	0
0	0
10	5
0	5
0	0
0	0
0	0
0	18
0	18
0	188
0	0
0	174
0	174
0	0
0	0
0	18
154	413
0	333
0	308
0	164
0	176
0	118
0	61
0	0
0	0
0	0
0	80
18	415
0	47
0	63
0	80
43	1
0	1
13	0
0	0
0	32
0	32
0	32
0	32
1	0
0	2
0	2
0	0
0	7
0	0
0	7
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
108	0
11	0
0	0
0	13
0	0
22	0
0	0
0	0
0	0
0	0
0	228
0	58
0	3126
0	2138
14	3144
0	18
0	119
0	298
7	250
0	0
0	66
0	66
0	185
0	154
0	67
0	382
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	132
0	132
0	0
0	0
0	0
0	0
0	173
3	521
0	496
0	4
0	7
0	0
0	55
0	19
0	48
0	8
0	0
0	5
0	0
0	40
0	0
0	0
0	0
0	0
0	0
5	8
0	7
0	7
0	7
0	7
0	7
0	13
0	7
7	40
30	8
78	115
21	115
12	94
0	64
0	64
0	2
0	0
0	119
0	48
0	1
0	122
0	205
0	118
70	212
0	119
0	104
12	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	33
0	100
0	100
0	100
0	100
0	11
0	6
0	0
0	0
0	0
0	13
0	0
0	0
0	13
10	8
0	0
0	8
0	8
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	23
0	23
0	23
0	0
0	23
0	0
0	19
0	0
0	0
0	0
0	19
0	9
0	7
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	19
0	59
0	4
0	43
0	0
0	4
0	0
0	24
0	0
0	59
7	0
0	16
0	30
0	29
0	30
0	0
0	0
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	21
0	18
0	15
0	2
0	2
0	4
0	5
0	6
0	6
0	0
0	0
0	0
0	6
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
0	10
7	0
54	5
0	5
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	15
10	19
0	34
0	0
0	15
0	0
0	0
1	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	191
0	63
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
11	52
0	52
0	0
0	13
7	25
0	0
0	5
0	0
0	13
0	25
0	4
0	112
0	478
15	471
0	469
12	34
0	19
0	427
0	14
0	442
0	443
0	2
0	416
0	396
0	19
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	62587
17	23916
0	46792
0	54970
34	57683
48	16792
27	57514
36	44497
0	39599
36	18413
20	16173
8	31946
0	36960
4	16394
0	8184
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	5
0	5
74	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
22	2
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	27
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	130
0	128
0	128
0	9
0	22
0	22
0	0
0	9
0	14
0	5
0	8
0	0
20	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	75
0	34
0	40
0	64
0	72
0	72
0	72
4	14
0	0
0	1
0	12
0	0
0	7
1	33
13	44
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	11
84	4
0	4
0	0
1	3
0	0
0	27
0	17
0	17
0	17
0	14
0	17
0	0
0	0
0	0
0	0
0	1
73	783
0	673
0	49
0	511
0	611
0	311
0	432
0	669
0	308
0	177
0	200
0	273
0	196
0	152
0	255
0	0
0	0
0	0
0	0
0	196
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	1
0	11
0	11
0	11
0	0
0	0
9	119
0	0
0	0
0	119
0	0
0	2
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	65
0	65
0	2
0	3
0	3
7	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
4	21
0	0
0	113
0	172
0	113
0	9
54	36
0	5
0	28
0	47
0	28
0	18
0	30
0	3
51	108
0	92
6	72
0	0
8	2
0	37
0	4
0	38
0	0
42	39
0	22
0	10
0	10
0	0
0	33
27	0
5	65
0	40
0	65
0	5
3	72
0	72
0	72
758	15650
126	7274
188	20024
88	21384
0	17464
0	4177
0	0
0	0
0	0
0	459
0	459
0	11
0	2
0	62
0	62
0	62
0	4
0	9
0	432
0	18
0	18
0	17
0	18
1	544
0	430
0	260
6	34
0	260
0	148
0	166
1529	248
0	185
3	26
0	15
0	13
0	4
0	0
0	1
0	9
3	38
0	17
0	0
0	9
0	0
0	1
0	1
0	9
0	0
0	0
0	21
0	0
1	210
0	5
0	11
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	730
0	302
0	661
0	77
0	98
0	62
0	219
0	191
7	381
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	6
0	6
0	6
7	0
13	19
0	16
0	11
0	5
0	5
0	0
3	32
59	171
0	71
0	34
0	71
8	63
0	63
0	16
0	0
0	0
9	5
0	0
0	0
0	5
0	0
0	0
0	0
6	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
16	22
0	58
0	30
0	1
0	0
0	21
0	30
0	37
0	7
0	15
0	35
0	10
0	1
0	15
0	47
8	186
0	3
0	0
0	193
11	185
497	192
1	34
368	30
0	30
0	96
0	68
0	126
0	117
0	137
6	132
0	119
0	8
0	8
0	30
0	30
0	24
0	30
0	24
0	19
0	19
0	3
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	24
0	50
0	50
0	48
0	25
0	0
0	7
0	12
0	12
93	11
0	11
0	0
0	0
7	0
222	0
88	33810
13	33335
5020	33800
9	29497
0	26051
0	29164
0	9
13	12
0	18
0	9
0	9
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	12
0	75
0	75
0	0
0	1
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
19	279
6	23
7	22
0	36
0	142
0	38
0	0
15	120
0	0
0	0
0	0
0	0
0	57
21	270
0	453
0	49
0	453
0	270
0	220
0	246
0	111
0	270
0	0
0	10
0	0
0	0
0	4
0	10
0	0
0	0
18	108
0	112
9	62
0	10
5	5
0	1
0	1
0	5
0	1
1	1
0	3
0	3
0	18
0	14
0	18
0	0
0	0
0	18
0	0
0	0
0	0
1	2384
0	2398
0	2314
0	635
0	10
0	791
0	107
22	861
0	100
17	850
0	144
0	612
0	107
0	678
13	383
0	1228
2	248
0	238
0	187
159	734
0	116
0	682
0	253
0	0
89	91
0	25
0	83
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
5	280
0	113
8	246
0	22
0	70
0	2
0	0
0	280
0	0
81	699
0	0
0	10
0	10
0	10
57	304
0	0
0	0
0	0
0	0
0	0
0	420
0	441
9	378
4	124
55	230
0	170
8	170
0	159
5	3
0	2
0	0
0	0
0	6
0	6
0	5114
0	5077
0	5057
0	5057
0	5057
0	39
0	39
0	6
0	6
0	35
0	29
0	0
0	0
0	0
152	38
0	17
0	14
0	7
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	269
0	298
0	0
0	0
0	0
0	0
0	299
0	328
0	89
0	19
0	14
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
20	10
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	56
18	111
0	18
0	10
0	1
0	9
0	51
0	9
0	9
0	42
0	38
0	5
0	0
0	0
145	170
0	134
0	14
0	10
0	10
0	0
0	4
0	19
0	9
6	9
0	3
0	13
0	3
0	142
3	142
7	0
0	0
0	140
0	140
0	0
0	0
0	6
0	0
0	134
0	0
0	134
3	134
0	0
0	0
0	45
0	562
0	277
0	519
0	0
0	560
0	560
0	513
0	513
0	0
0	560
0	562
88	562
2	574
15	285
0	22
0	22
0	52
0	11
0	22
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1503
19	976
0	7
0	837
16	820
0	318
11	0
0	0
3	20
4	0
0	27
0	61
0	39
20	184
0	288
0	297
3	272
0	58
0	165
7	18
8	29
186	368
0	31
0	241
0	132
0	346
0	235
0	0
0	0
0	0
0	10
0	0
0	15
0	15
0	1
0	1
0	38
0	78
0	1
0	57
0	50
0	7
0	31
0	0
0	4
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	16
0	5
0	20
0	6
0	7
67	124
0	7
0	0
0	9
0	9
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	28
0	65
0	28
0	16
0	16
0	65
5	28
0	45
0	48
0	17
0	34
0	0
0	34
0	0
0	8
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
2	33
0	30
0	12
0	21
0	24
0	29
0	29
0	2
255	6929
3	5570
0	3371
0	2556
0	1237
10980	3903
18	1521
0	644
0	2419
0	0
0	0
0	267
0	267
0	267
0	258
0	41
3	267
0	0
0	0
2	164
0	160
0	9
0	5
21	1609
0	1478
7	533
0	482
11	1
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
1	5
0	5
0	6
0	5
0	6
0	8
0	0
0	8
0	0
0	0
0	0
0	8
12	0
0	0
0	102
0	102
0	39
0	0
0	14
0	10
0	0
5	147
0	0
0	24
0	147
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	190
0	137
0	106
0	45
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	1
11	1
0	7
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	85
0	79
0	6
0	12
0	11
0	9
0	0
0	7
24	168
11	42
11	82
19	98
11	63
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
18	77
0	44
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	45
0	30
0	3
0	3
0	17
1	6
0	11
0	43
0	0
0	0
28	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
45	45
0	29
0	0
0	0
0	0
0	43
0	43
0	18
0	18
0	8
0	23
0	6
14	6
0	0
0	6
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	9
0	0
0	44
0	25
0	44
0	67
0	67
0	44
0	67
0	1
0	23
23	91
1	9
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	26
0	26
0	26
0	4
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1331
46	1206
14	1268
0	1166
39	1158
0	32
0	413
0	389
0	14
0	7
0	0
0	7
0	7
0	0
49	228
0	75
0	168
0	0
0	45
0	34
0	0
0	0
0	0
0	0
0	0
0	0
24	564
717	2203
78	452
0	1122
0	57
0	57
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	22
0	0
959	461
0	39
136	422
2	66
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	25
0	1
0	39
0	0
0	0
0	0
325	269
0	102
0	97
5	25
13	142
0	0
0	36
0	36
0	20
0	3
0	3
0	0
0	0
0	0
0	0
0	270
0	707
0	710
0	1
0	12
0	189
0	7
0	3
0	1
8	0
0	1
0	0
0	12
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
10	5
0	5
0	1
0	0
0	0
57	14
0	0
0	11
0	0
0	3
0	0
0	3
0	0
0	0
0	29
0	0
0	29
0	0
0	16
0	0
0	15
96	334
0	350
0	248
0	55
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	75
0	258
0	35
0	42
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	299
0	290
0	283
0	16
0	20
0	19
25	0
56	0
0	0
0	0
0	0
0	0
0	116
0	66
0	17
4	79
0	7
162	7
0	3
0	4
964	1130
0	1021
0	1020
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	34
0	0
0	7
0	0
0	34
0	7
0	16
0	0
0	0
11	42
0	3
0	41
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
5	174
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
20	0
34	173
0	122
0	51
0	5
29	46
0	6
10	101
0	101
0	75
0	41
0	144
7	32
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	385
0	377
0	65
0	44
0	36
20	13
623	661
0	525
3	199
0	38
0	15
2	61
41	1044
5	999
0	223
0	252
0	0
0	0
0	0
0	0
212	0
12	22
0	22
0	15
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	30
0	6
0	30
0	30
0	6
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	434
0	476
0	209
0	251
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	49
14	49
0	13
0	49
0	0
0	29
0	49
4	1
0	34
0	55
0	40
0	55
0	34
0	34
0	2
112	116
19	83
0	88
0	5
0	0
9	0
0	0
0	0
0	0
0	139
0	139
0	139
0	32
0	22
0	0
0	0
22	0
0	0
23	431
0	433
0	44
0	117
5	40
0	418
0	62
0	139
0	431
0	0
0	0
0	40
0	40
0	33
0	40
0	14
0	14
0	14
0	14
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	1
0	0
0	11
0	11
0	16
0	16
0	0
5	42
0	7
0	40
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	62
0	11
0	11
4	47
0	75
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	105
0	74
0	31
57	1743
0	837
23	1560
0	263
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	250
0	160
24	189
16	0
0	0
0	0
6	0
1	16
0	16
0	7
0	162
0	0
0	0
0	4
0	0
0	0
0	0
0	320
0	4
0	4
0	12
0	306
0	16
0	0
0	325
0	8
0	6
0	76
0	0
0	318
0	0
58	899
0	251
2	279
0	312
0	48
0	736
0	8
0	8
0	292
0	292
0	313
0	282
0	228
0	240
0	85
0	47
0	1
0	41
0	32
0	60
0	4
0	0
0	313
293	38
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
17	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
41	8
0	0
0	0
5	38
0	6
0	0
0	24
0	24
0	24
0	24
0	19
0	18
0	0
0	5
0	1
0	5
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
6	6
0	0
0	0
0	0
0	0
0	0
483	492
0	366
0	80
0	108
0	47
0	117
0	5
0	291
0	172
0	9
0	290
0	13
0	6
0	118
0	118
0	44
144	0
0	0
0	0
4	19
0	19
0	8
0	0
0	8
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	46
0	36
0	15
0	30
0	20
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3389
430	6117
0	168
0	5949
4	14
0	13
0	6
0	8
0	8
0	7
0	7
0	7
0	7
0	7
87	110
7	0
0	0
0	0
0	1
0	0
320	49
0	47
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	65
0	51
0	65
729	293
10	43
0	29
0	236
105	393
0	98
0	59
0	0
0	145
0	192
14	66
0	18
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	45
10	45
0	21
0	8
0	0
0	0
0	0
0	0
438	1350
0	1350
0	0
0	0
8	56
0	90
0	56
0	43
0	114
0	30
0	52
0	0
79	121
0	114
0	0
0	0
0	9
0	62
0	0
0	10
0	1
0	0
0	13
549	0
0	0
0	0
0	0
0	0
447	125
0	9
0	120
0	0
0	0
0	0
0	0
3	72
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	0
0	0
0	0
