UniqueCount	AmbigCount
0	23
0	24
0	10
1	46
0	61
0	56
0	61
0	54
1	11
0	2
0	18
1	23
0	3
0	0
0	36
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	241
8	65
0	228
0	231
0	231
0	32
0	35
0	132
0	35
0	36
0	28
0	13
0	3
0	0
0	0
0	0
2	33
0	5
0	33
3	56
0	3
3	38
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
1	0
0	0
0	38
0	38
0	83
0	86
0	31
11	27
0	0
0	8
8	6
0	6
0	6
0	3
0	0
0	57
0	0
0	0
0	0
1	53
0	53
0	44
0	7
0	52
0	0
0	16
0	17
0	17
0	21
0	21
0	25
0	0
0	0
0	0
16	588
5	15
0	6
2	16
0	6
0	143
0	0
179	39014
0	0
0	0
2219	14338
0	10365
0	6440
16	10833
0	7496
2	168
0	163
0	6
0	13
0	22
0	14
5	8
0	9
0	1153
152	1148
84	333
10	84
5	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	727
51	884
5	215
0	179
0	129
0	33
0	58
242	60
0	59
1050	456
0	289
7	414
0	166
0	0
0	0
5	1217
4	1000
9	1088
0	0
0	0
111	3368
78	3368
1	2064
0	218
0	6
0	4
0	0
0	0
0	0
1	0
0	218
9	0
15	882
0	882
0	196
0	94
13	113
0	113
0	19
0	8
0	53
0	26
0	24
15	15
4	18
44	916
5	923
0	19
0	427
0	462
0	437
1	103
0	70
0	315
3	315
0	11
0	25
2	34
3	57
0	3
0	3
0	3
0	0
0	4
0	0
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	32
0	9
3	0
0	0
0	55
0	0
0	0
48	8
0	0
0	767
2	793
1	61
0	155
0	40
0	160
0	34
0	86
1	396
1	102
4	215
0	0
0	0
0	396
16	15
0	0
0	396
35	15
1	8
0	46
0	6
0	0
40	528
5	264
3	279
0	232
4	441
0	70
0	16
0	146
0	123
0	93
0	522
109	1003
1	1017
0	878
0	130
0	21
0	28
0	19
1	14
0	8
0	3
0	0
1125	1389
355	1324
34	1452
3	629
184	1249
2	45
0	55
14	186
11	121
0	1414
17	8
0	3
0	7
0	1
0	0
11	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	3297
12	3058
0	837
0	1913
2	2990
0	1622
0	0
0	0
0	0
0	0
0	0
100	75
10	75
0	0
2	0
51	0
2483	10
0	30
43	30
0	0
0	5
0	26
0	11
0	13
0	13
0	13
0	17
0	17
0	13
0	7
0	3
0	6
0	6
0	6
0	6
0	6
0	3
0	8
0	2
0	0
0	0
1	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	178
0	105
0	190
0	17
0	209
0	197
2	8
2	43
0	180
0	39
0	48
0	37
1	2
0	1
0	1
0	1
59	59
3	20
2	26
0	1
0	11
0	4
0	10
0	4
0	8
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	1
0	3
0	1
0	15
0	7
0	7
0	0
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	126
0	126
0	16
0	15
0	15
0	0
0	0
0	0
0	23
0	10
0	10
0	23
0	18
0	13
0	12
0	12
0	9
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	32
73	47
0	43
0	8
0	22
0	10
2	9
0	26
0	286
0	299
0	272
0	283
3	220
0	78
0	109
3	38
0	29
0	49
0	27
3	73
3	57
0	267
7	10
1	6
0	0
0	4
58	8
0	1
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	58
0	29
0	1
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	41
0	216
0	25
0	10
41	422
2	315
15	159
0	364
0	365
0	363
0	27
0	0
4	27
0	0
30	1162
0	1122
0	840
1	794
0	364
0	74
0	355
0	42
0	334
0	219
0	0
1	18
0	378
5	108
0	0
0	3
0	0
0	7
0	378
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	415
1	396
2	69
0	27
0	50
0	39
0	46
0	70
58	34
4	34
0	0
0	0
0	0
13	9
0	9
7	9
0	2
108	717
0	703
6	39
3	226
0	34
0	24
0	159
0	179
0	8
0	92
0	19
11	7
0	84
0	0
3	8
0	15
1	20
0	0
0	3
0	3
0	3
0	1
0	0
0	1
13	65
43	1728
5	242
0	19
0	1730
3	831
0	126
1	808
0	545
0	76
1	376
0	9
0	13
0	56
0	742
0	20
0	25
0	111
0	131
0	69
5	552
113	86
1	43
0	31
0	7
0	19
0	0
1	10
0	68
0	74
0	74
0	75
0	75
0	68
0	69
0	13
0	14
0	2
0	4
0	4
0	3
0	4
0	1
0	1
0	1
0	74
0	18
0	0
4	345
0	158
1	23
4	234
70	89
0	50
0	8
0	4
0	64
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
9	148
0	72
0	154
1	111
0	3
0	9
0	9
0	23
12	15
0	0
3	33
0	210
0	209
0	26
3	22
6	48
3	0
0	15
0	15
0	2
0	5
0	5
0	5
0	2
0	3
0	18
0	31
0	49
0	140
1	96
0	138
0	29
1	20
1	25
0	20
2	12
0	9
0	0
0	140
172	6
0	1
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
332	80
0	79
2	0
0	117
39	235
0	1
1	7
1	230
13	232
15	216
3	162
0	0
0	0
2287	677
186	667
0	34
0	35
0	3
0	6
2	23
796	173
0	31
0	441
0	428
3	157
0	74
1	168
3	89
3	4
0	11
0	9
0	3
0	0
0	11
49	14
0	3
0	0
0	0
21	61
0	52
0	58
0	50
0	42
1	330
0	330
0	7
3	187
0	3
1	198
0	107
0	186
0	93
0	181
0	3
0	4
0	12
0	3
1	34
18	7640
0	7110
0	2469
2	4452
0	4529
0	5741
0	2932
0	460
0	0
0	0
28	516
0	516
36	497
0	24
0	0
0	0
0	21
0	0
0	45
99	466
2	93
1	112
11	38
2	196
0	0
0	0
8	0
1	4
9	47
0	2
0	2
0	47
0	6
0	0
0	7
26	1
4	369
0	16
0	26
0	9
0	1
5	71
0	25
0	25
0	4
0	17
0	25
3	0
0	3
0	1210
2	192
0	3
0	3
0	3
0	20
0	12
1	45
3	15
0	1208
0	3
0	0
0	0
0	0
0	3
54	437
0	22
5	63
1	16
1	228
0	157
0	398
0	337
0	320
0	320
0	301
0	42
0	143
0	33
0	57
0	11
0	2
0	6
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
47	315
11	461
11	248
0	69
0	207
7	0
511	9
8	10
0	6
0	3
0	2
0	2
0	46
0	0
0	14
0	0
0	2
0	46
0	0
0	1
0	1
0	0
0	2
0	2
1	96
6	116
4	161
4	72
2	23
1	22
34	21
0	25
56	304
0	0
0	187
0	1
0	12
0	245
0	0
0	0
0	0
8	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
52	731
8	708
0	51
0	299
0	27
0	31
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	27
0	6
0	21
0	25
5	950
0	789
0	914
0	95
1	81
0	692
0	4
0	74
0	81
0	34
3	0
1	0
7	11473
0	6679
0	5515
8	9316
2	4056
0	5167
4	6588
0	391
0	850
11	2854
0	11473
7	432
0	444
0	417
0	148
0	243
0	191
9	103
0	63
2	66
3	7
0	0
0	0
0	0
861	1670
7	613
2	154
2	168
1	88
8	14
0	1
0	1664
3	6
0	6
0	6
0	6
5	6
7	8
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	8
2	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	69
0	76
3	79
13	76
0	36
0	22
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
55	213
0	204
5	213
0	5
0	41
0	43
0	39
0	41
1	12
0	1
0	30
0	6
0	6
0	11
0	5
0	17
0	31
0	31
256	64
13	23
0	5
4	29
0	11
41	1376
24	1350
1	252
1	152
2	7
0	0
0	0
0	0
60	0
0	13
0	12
0	9
0	6
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	323
0	328
65	328
0	23
0	3
0	296
0	70
0	27
0	68
0	56
0	55
25	84
0	3
0	0
0	21
0	20
1	21
0	1
0	1
0	1
0	1
100	543
1	545
101	806
2	712
1	98
0	107
0	104
1	90
0	1
1	0
0	25
0	7
0	0
0	0
0	17
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4949	2737
0	2722
0	679
0	441
5	714
0	101
0	426
0	33
1	67
0	108
0	10
1	27
0	2
1	33
0	2
0	1
12	8
0	7
0	8
0	0
28	325
28	309
3	54
2	19
1	85
0	27
74	10
0	0
0	10
0	0
9	1213
0	1213
11	1207
0	0
0	35
2	49
0	0
0	26
0	12
0	0
0	385
0	28
1	66
0	36
22	293
0	140
0	3
14	88
0	0
2	45
0	317
0	322
0	309
0	304
0	55
0	21
0	67
0	0
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	6
0	0
0	0
0	6
39	40
0	4
30	84
1	84
1618	1119
0	527
2	20
6	44
0	90
1	810
25	7890
7	7819
23	7737
29	7161
8	6494
0	0
0	48
0	48
0	46
1	21
0	20
0	20
0	20
0	22
0	22
0	0
0	7
0	14
2	10
0	12
0	14
0	9
0	12
3	7
0	0
0	1
0	1
0	1
0	0
0	4
4	919
32	926
5	205
13	138
24	926
0	436
0	457
0	476
0	421
27	213
0	425
0	426
0	352
0	422
0	191
0	338
0	265
0	18
3	8
0	7
0	8
0	8
0	24
0	9
0	7
0	0
0	0
0	1
0	0
11	0
0	0
0	0
56	325
39	283
0	14
0	5
0	260
0	283
2	66
0	3
0	3
2	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	188
0	54
1	167
0	6
1	42
1	129
0	124
3	0
0	124
0	0
0	5
0	120
0	57
0	124
13	110
0	76
0	97
0	63
0	83
20	24
3	53
3	32
0	12
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	10
0	0
1	0
2	299
9	580
38	794
5	635
0	574
0	185
1	205
0	9
2	235
6	165
2	216
1	135
0	0
0	0
0	0
6	91
0	91
0	24
0	44
0	2
0	6
0	8
0	2
0	91
0	2841
202	5265
0	1770
7	4675
0	4417
11	718
1	851
0	0
0	13
0	2
0	13
0	4
0	12
0	3
1	79
0	79
0	3
0	2
0	0
0	0
0	0
29	47
0	25
0	22
68	1581
0	1136
0	127
0	1145
15	1386
0	5
1	121
0	380
0	325
4	204
0	255
0	252
1	120
0	75
4	195
0	126
1	170
0	105
0	26
2	55
0	7
0	26
0	70
0	23
0	25
0	2
3	2
0	0
86	600
24	492
0	188
1	175
0	90
13	22
0	21
0	7
0	600
0	47
51	205
0	26
1	97
2	178
1	0
0	38
0	0
0	30
4	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	0
0	0
0	0
0	0
0	0
0	0
2	89
0	90
0	89
0	90
2	91
1	6
2	8
30	102
7	72
5	3
16	33
0	8
0	8
0	8
0	8
16	270
11	238
0	278
15	207
0	71
7	189
0	102
0	0
1	2
153	294
1	164
4	40
0	45
1	135
0	17
75	943
0	1144
0	808
0	85
0	505
0	92
0	844
1	207
0	300
0	133
0	0
0	0
0	3
0	1
0	2
0	1
0	133
0	133
0	132
0	133
0	383
0	385
0	385
0	0
15	32
0	0
0	0
0	0
0	10
0	32
0	18
0	0
0	0
0	116
0	83
0	58
4	114
0	3
0	9
0	43
0	43
0	43
0	6
0	3
0	0
0	0
0	43
0	1
0	1
64	94
0	8
0	13
0	0
1	5
0	21
0	26
0	8
0	5
0	5
11	398
2	42
0	327
0	63
2	119
0	371
0	367
3	322
4	310
0	265
0	32
0	54
1	21
3	4
0	21
0	24
1	13
0	365
0	0
0	132
0	132
7	9
0	17
0	18
0	23
0	1
0	5
0	0
0	5
0	0
3	0
0	0
0	129
0	129
301	58
2	25
1	2
0	45
0	11
0	3
0	0
0	9
0	0
0	9
1	74
0	74
0	8
31	503
0	441
0	3
0	217
0	28
0	61
0	78
4	223
0	136
2	490
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	4
0	4
0	0
0	0
7	1
1	1
3	1905
0	1247
0	1905
6	0
99	6
0	6
108	1011
2	1011
0	10
0	49
0	64
153	41
0	41
0	27
0	41
0	7
0	0
0	0
0	0
0	0
0	0
1	22
0	2
0	16
0	6
0	7
0	1
0	0
1	811
4	810
0	64
0	43
0	11
3	97
2	11
0	0
0	0
215	172
4	256
0	41
0	1
6	110
0	5
0	5
0	23
1	3
0	20
0	5
2	84
5	57
116	2
307	79
0	77
3	15
0	15
0	71
143	190
23	184
1	17
3	161
0	47
85	11
0	116
0	116
0	0
0	0
4	1
0	0
0	1
0	0
0	0
0	0
0	0
8	146
0	143
0	0
0	2
0	6
0	3
0	1
0	1
0	0
0	0
0	385
0	381
0	2
0	4
0	0
0	0
0	69
0	2
0	131
3	131
2	5
0	5
0	2
0	3
0	0
234	21
0	17
58	0
0	0
0	0
2	0
137	152
0	151
0	24
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	79
0	3
0	83
0	1
0	125
0	11
0	78
0	4
0	77
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	99
0	99
0	222
0	221
0	0
3	1
0	2396
0	2433
3	2433
0	61
0	64
0	0
1	0
0	7
0	8
2	34
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	15
0	0
0	15
0	0
0	12
13	0
4	24
0	24
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	112
0	0
0	77
25	519
0	519
0	102
0	6
0	103
4	40
16	454
2	17
0	66
0	401
7	102
0	454
278	0
1	86
0	32
0	78
0	90
0	86
0	6
0	30
2	3
276	109
0	8
0	101
0	14
8	31
0	26
0	22
0	2
13	15
0	12
3	103
0	1
0	62
0	0
0	0
2	66
0	66
2	3
0	0
0	0
0	47
70	177
0	78
0	30
2	92
0	18
2	116
8	696
0	555
6	639
0	103
19	211
3	66
0	0
172	16
9	16
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
32	2
0	2
0	0
2	202
0	0
0	26
0	202
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	2
0	0
0	0
3	34
0	34
3	34
0	2
0	3
0	3
0	3
1	1734
281	1912
0	242
0	1768
1	478
0	1182
0	1194
307	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	1588
3	78
1	1189
0	262
0	583
0	349
0	131
25	159
17	162
0	43
0	14
0	17
0	1
0	158
10	6
3	17
14	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	4
13	2
3	0
0	233
0	60
1	210
3	143
0	90
31	193
31	183
0	154
0	25
0	2
2	2
0	1
0	2
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	0
10	35
0	35
319	0
3	0
2	8
0	6
12	3094
0	2954
25	3042
0	2868
0	3
10	0
4	82
0	154
111	2953
0	69
0	2878
0	230
4	65
16	377
0	1643
19	208
0	141
1	494
1	891
0	251
204	261
0	4
0	4
0	3
0	16
0	16
2	20
0	8
0	0
0	0
0	0
65	14
2	50
0	6
8	16
2266	15456
14	15416
0	50
0	50
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	3
0	1
1	181
6	181
0	173
0	11
0	33
0	2
2	224
0	201
0	201
0	10
0	216
0	214
0	0
0	0
2	131
0	22
0	24
0	2
0	1
0	0
0	2
0	0
0	103
0	22
0	96
0	102
0	103
0	13
0	6
0	3
0	945
0	27
1	950
379	0
0	18
0	18
0	18
0	20
0	18
0	7
82	145
0	121
0	25
0	4
0	4
0	0
0	12
0	10
0	10
7	0
3	32
0	16
2	33
0	40
0	29
0	26
0	0
409	23
0	16
0	19
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	86
2	77
0	31
0	2
5	2
0	26
0	4
3	9
2	24
3	6
0	0
0	0
0	295
0	295
0	26
0	23
1	12
0	307
0	69
0	67
5	49
0	69
0	6
0	66
0	63
0	41
0	0
0	0
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	16
0	16
1	5
0	3
0	16
101	23
0	11
0	17
0	1
7	3912
7	3928
8	3933
212	4335
4	4329
1	4329
0	3903
0	2250
0	2168
0	2156
4	746
0	820
19	3912
5225	2688
0	1910
1	2073
1	0
1	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	2
0	33
2	27
0	10
0	16
0	0
0	12
8	138
5	145
0	32
0	29
2	13
2	206
7	281
0	125
3	0
1	287
0	269
12	74
0	3
0	177
0	113
1	53
0	18
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	16
0	10
0	15
2	0
0	0
0	2
0	0
0	0
0	386
0	66
0	65
0	4
0	13
0	27
0	0
0	386
0	25
2	85
3	49
0	22
0	68
6	3
0	3
4	365
1	364
2	35
1	1
25	384
19	653
2	690
1	491
1	330
4	104
37	73
0	32
0	14
0	23
0	1
0	0
0	9
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	106
5	106
0	1
1	32
1	2
5	35
0	219
0	212
0	1319
0	1756
0	1802
0	1080
0	922
55	692
0	676
0	395
8	615
0	594
0	7
1	244
12	346
4	85
2	6
20	2
0	2
0	0
2	0
16	251
0	28
5	250
2	5
3	6
0	164
131	348
0	315
7	5
449	25
0	24
0	0
0	0
0	0
0	0
0	0
0	886
0	912
0	795
0	903
0	804
0	795
0	750
0	858
0	886
0	592
0	551
5	102
0	33
0	5
6474	33
38	0
0	309
0	56
0	308
0	9
0	18
2	309
0	240
0	2
0	20
0	53
0	59
1	19
0	306
0	1
0	1
0	0
11	2
0	0
0	2
0	0
2	131
1	126
0	15
0	16
0	125
0	7
0	10
0	0
0	0
2	7
0	0
62	979
0	952
0	71
0	73
0	12
0	0
3	14
0	14
7	204
0	198
0	60
0	75
0	32
30	29
0	29
0	0
137	1
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	7
3	7
0	7
0	7
0	7
0	7
0	5
238	199
1	99
5	26
2	8
0	2
0	0
10	72
0	0
0	0
0	0
0	0
1	2107
0	2129
39	2129
1	2144
65	2129
0	2015
0	209
2	141
0	149
0	82
26	64
5	321
0	196
0	57
0	0
11	810
219	839
0	301
0	196
0	417
2	86
2	58
49	0
0	3
0	0
175	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	245
0	2
0	245
0	45
282	30
0	17
0	14
0	3
5	1
0	0
0	0
0	0
0	3
0	8
0	8
0	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	453
0	393
3	412
0	406
0	137
0	175
0	175
0	175
0	117
0	0
1685	2165
1	2047
3	1603
17	777
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	21
4	17
0	34
7	34
283	944
2	325
0	323
5	857
2	315
13	364
11	4
0	67
0	32
0	63
16	131
0	162
0	148
0	148
0	51
0	9
0	19
0	0
0	1
0	36
0	3
0	36
0	104
0	104
0	104
0	3
2	7
0	0
0	0
0	0
5	17
78	17
0	10
0	2
10	2
0	0
0	1181
2	339
0	338
2	207
101	1141
0	837
0	23
5	27
3	438
0	501
1	290
0	51
7	69
0	0
0	249
0	255
0	258
0	248
0	264
0	158
0	250
0	19
0	20
0	16
0	16
0	268
0	279
0	263
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	1591
6	1148
30	1530
0	350
15	252
3	183
1	0
0	6
0	0
0	2
0	5
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
157	7
3	6
88	1611
0	0
1	356
0	424
10	87
2	45
6	189
1	148
0	0
0	0
0	1
0	1
0	0
0	0
4	121
0	115
3	45
0	36
0	4
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
399	6793
0	6273
0	4059
0	2366
0	2884
0	2702
0	6313
16	681
0	181
0	182
0	15
0	202
0	202
0	2
0	3
51	199
0	0
0	0
0	0
0	0
0	13
0	13
4	11
0	10
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
12	795
32	756
219	1137
0	35
0	341
7	218
0	6
0	8
0	2
0	60
0	55
0	60
32	0
21	86
0	1
0	23
0	68
0	27
48	58
0	14
5	31
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	84
0	4
0	5
0	15
0	14
0	16
0	1
553	103
4	92
0	54
0	29
0	11
269	335
0	26
3	18
0	23
1	293
139	61
0	42
3	41
0	30
1	28
75	0
0	46
0	46
0	46
0	10
0	0
0	46
1	26
0	17
0	4
0	8
176	404
0	194
1	370
0	38
0	36
0	35
0	38
0	31
16	156
16	188
1	26
44	81
4	41
0	38
0	36
0	44
0	25
18	155
33	192
0	19
108	95
0	9
0	70
2	58
0	70
0	38
0	53
0	45
0	45
7	20
113	557
14	508
44	132
0	409
2	277
1	225
0	4
0	0
2	58
0	0
0	0
0	0
0	5
0	0
0	0
0	0
102	830
7	809
6	829
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	143
0	146
0	0
0	52
0	27
0	27
0	52
0	0
227	6
0	6
70	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	25
0	25
0	42
0	42
0	42
0	42
0	2
0	2
0	42
668	140
0	115
0	86
1	21
0	32
0	48
276	2
7	1
0	1
2	125
4	125
0	28
0	18
0	6
0	10
0	7
0	0
0	0
0	0
64	94
2	0
0	0
0	4
4	64
0	64
0	134
0	209
1	183
0	45
1	50
0	78
0	35
0	62
0	42
1	14
17	657
10	586
3	253
1	465
0	136
0	0
0	0
0	0
0	173
67	234
1	196
0	132
0	131
0	43
6	32
0	18
143	168
0	20
0	151
0	37
0	17
0	109
0	32
0	1
1	1
0	1
0	21
0	1
0	0
0	0
0	2
0	0
0	0
196	240
4	52
0	166
0	113
2	108
0	83
2	88
0	89
0	48
4	11
684	243
0	95
0	79
0	19
0	104
0	26
5	1187
0	1239
0	1216
3	388
0	123
2	6
0	18
0	18
0	21
0	21
0	18
0	13
0	9
0	24
1	119
0	115
0	4
0	0
2	6
1	7
0	0
1	115
0	0
1	1336
43	1415
1	1387
0	44
0	0
0	0
135	72
0	15
1	84
0	63
0	9
0	18
0	36
342	558
0	327
0	291
1	57
0	226
238	1
45	117
0	0
0	2
13	576
0	576
0	181
0	69
9	272
0	267
0	216
0	246
6	13
0	58
0	5
0	10
10	236
0	3
4	207
0	28
3	237
10	40
19	29
0	109
1	465
1	51
0	12
0	12
1	232
2	52
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	666
11	666
0	1
0	3
16	13
0	13
0	220
0	48
0	213
0	209
10	161
8	70
0	38
0	47
0	218
944	4681
0	3655
4	4129
0	31
1	38
0	27
0	0
0	0
0	0
61	15
0	15
0	12
0	488
2	59
0	488
0	30
18	66
0	31
0	26
0	34
6	0
0	0
0	5
2	23
0	25
18	67
0	23
70	1851
9	1435
0	49
35	1382
0	179
2	195
1	354
1	258
0	0
0	0
0	55
0	0
84	260
19	260
124	10291
5	8247
12	7700
6	7834
0	4688
2	3503
0	0
0	0
0	0
0	0
4	328
0	289
3	241
21	326
0	59
0	9
5	19
0	0
0	0
0	0
0	0
0	5
1	3
0	2
0	1
0	3
0	0
13	395
1	317
1	11
0	315
0	88
2	27
0	14
0	375
15	375
0	0
0	354
7	194
0	77
0	63
7	354
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	3
0	6
1	20
56	32
0	13
0	6
1	18
0	24
0	24
0	1
0	0
1	0
0	10
0	1
0	1
0	2
0	1
0	2
0	1
0	2
0	0
0	0
3	2
0	0
0	0
1	0
0	0
108	102
0	95
0	82
0	99
0	33
0	16
0	58
0	20
0	0
0	19
3	1177
119	1178
0	360
0	208
0	337
0	217
0	105
0	128
4	28
75	2540
0	126
5	60
0	19
0	2498
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	21
0	2
0	5
0	0
0	17
0	9
1437	75
0	67
0	57
5	0
7	5
0	4
0	23
2	11
0	21
3	96
3	76
0	49
0	2
0	27
0	107
0	23
0	21
0	20
0	27
0	49
0	49
0	0
0	0
0	0
0	0
2	41
9	211
20	2
0	0
102	0
0	0
1	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	243
0	270
0	279
7	260
11	289
1	5
2	21
0	16
0	32
6	100
0	5
0	0
1	1
3	0
0	0
0	27
575	291
8	74
4	118
1	27
0	25
0	13
0	47
0	178
0	154
5	44
0	178
0	3
34	5
0	1
0	0
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	34
0	36
0	37
0	0
3	2
0	18
0	0
0	20
0	0
0	0
0	3
13	124
0	122
0	32
0	112
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	116
0	113
2	20
0	9
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	5
16	143
0	0
0	21
0	17
60	58
0	57
0	25
0	18
0	10
0	15
23	3
0	3
121	94
0	58
0	2
0	64
0	6
0	55
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	3
0	2
0	8
0	8
0	0
12	101
2	86
5	62
1	57
0	41
0	14
0	3
43	0
1	13
0	35
0	34
1	10
1	78
0	16
0	16
0	0
0	9
0	0
0	1
10	167
1	167
163	140
0	132
0	8
2	8
0	7
0	0
1	58
1	0
0	7
0	0
0	0
0	0
0	0
0	6
0	6
0	0
2	0
0	58
0	0
0	0
0	0
0	0
142	13407
0	13407
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	6
0	18
3	0
0	16
0	4
0	3
2	226
20	395
3	168
31	420
0	205
6	41
1	141
0	55
3	33
649	0
0	0
83	145
0	15
0	57
0	135
514	283
0	278
2	32
2	75
4	26
0	4
0	21
2	18
0	1
0	604
0	609
2	80
3	553
0	477
0	487
5	67
0	119
6	8
0	285
1	43
2	13
0	0
0	17
0	384
0	371
32	74
0	74
0	4
0	3
0	0
0	0
0	0
3	0
0	0
0	0
4	600
2	413
0	144
0	288
0	189
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	51
0	54
0	8
0	8
0	1
0	1
0	1
0	18
