UniqueCount	AmbigCount
0	0
1	0
0	1
0	0
0	26
0	0
0	0
0	0
0	0
0	0
2	2178
0	0
0	0
0	0
0	3
0	0
0	14
0	0
0	521
0	0
0	0
0	0
0	6
0	0
0	0
0	230
1	1302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3285
0	11
0	0
0	36
0	22
0	12
1	170
0	0
0	13
0	0
0	0
0	0
1	2
0	47
0	0
0	0
0	18
0	0
0	1
0	0
0	0
0	1
0	0
0	0
2	1
0	5
0	0
0	3326
0	0
4	1576
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	10
0	1593
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	214
0	0
1	1062
0	14
7	5654
0	0
0	0
0	44
0	0
0	0
0	16
0	14
0	7
0	17
0	0
1	21
0	43
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	12
0	59
0	0
0	0
0	0
0	1
0	2199
0	0
0	1675
0	143
0	0
0	0
0	0
0	6
0	7727
2	141
0	0
0	5
0	0
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	1
4	359
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1601
0	0
0	0
2	21
4	96
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	1
0	6
0	0
0	0
0	0
0	8
0	0
0	204
0	0
2	30
0	0
0	0
0	0
0	3
0	0
0	0
0	0
3	3
0	0
0	0
1	88
0	0
2	2058
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	4764
0	716
1	3
0	4
0	0
0	0
0	7
0	0
0	3
1	2876
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	4057
0	0
0	0
0	3
0	0
0	0
0	3333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	5
0	0
0	0
0	0
4	126
0	0
0	146
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	40
0	4384
0	0
0	0
0	639
0	0
0	0
0	0
0	4
0	0
0	648
0	0
0	6186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1391
0	0
0	0
0	1602
0	70
0	139
3	1
0	0
0	0
3	2
0	40
0	0
0	0
0	118
0	0
0	2
3	94
3	62
0	0
0	0
0	5
0	40
0	32
1	11
0	4
0	118
0	0
0	0
0	0
0	0
0	54
0	506
1	200
0	3964
0	0
0	0
0	0
0	0
0	0
1	667
0	81
0	0
0	0
0	0
0	12
0	0
0	0
1	148
0	0
0	0
0	143
0	0
4	109
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	4
1	2142
0	0
0	80
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
9	620
0	0
0	7
0	0
0	0
0	0
0	549
0	57
0	0
2	41
3	1579
0	0
0	3
1	2990
0	0
0	6502
0	2
2	230
0	0
0	5
0	0
0	4
1	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	29
0	0
0	0
0	0
1	97
0	354
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	0
0	0
0	0
0	1
0	0
0	16
0	0
0	0
0	0
0	172
0	0
0	12
0	0
4	5463
0	53
0	0
0	0
0	0
0	0
0	0
0	1368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	18
0	0
1	167
0	0
0	0
0	0
0	7
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	7
0	33
0	0
0	4
1	5835
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	180
0	0
0	0
0	0
3	211
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	4
0	0
0	15
0	14
0	0
0	2
1	1659
2	2901
0	0
0	82
2	407
0	0
0	0
0	0
2	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	274
0	0
0	0
0	2
0	0
0	19
0	0
0	0
0	0
1	290
0	2
0	0
1	1924
1	1193
0	0
2	1124
0	0
0	43
0	0
0	842
0	0
0	0
1	4
0	9
0	0
0	0
0	0
0	178
0	0
0	0
0	17
0	0
0	0
0	193
1	4282
5	5414
0	0
0	0
0	0
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
2	0
0	0
1	149
2	2626
0	0
0	0
0	0
0	0
0	8
0	0
0	0
1	4401
0	0
0	0
0	350
0	0
0	251
0	2
0	0
0	0
0	0
0	0
1	119
0	0
0	855
1	379
0	0
0	0
0	108
0	0
2	727
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	20
0	6
0	173
0	0
1	0
4	312
0	11
0	0
0	0
0	0
1	2218
0	0
0	0
0	0
0	3
0	0
0	0
0	1
3	198
0	2
0	0
0	0
0	23
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	3
0	0
0	1208
0	0
0	5
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	1
0	0
1	5
0	0
0	0
0	785
0	180
7	9
0	65
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	0
0	0
0	0
0	0
5	0
0	2783
0	200
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	18
0	5
0	115
0	0
0	0
0	0
1	5452
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
11	2104
0	0
4	171
0	0
0	27
0	0
0	22
0	0
0	121
0	0
0	0
1	36
0	1
2	3
0	0
0	0
0	30
0	0
1	899
0	117
0	0
0	0
0	0
3	1541
0	0
0	0
0	63
0	0
0	0
0	23
0	0
0	19
0	0
0	6
0	0
0	70
0	0
0	1
1	0
0	2
2	3354
0	0
0	2744
0	1
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	1
5	16
0	0
0	0
0	99
0	0
0	0
0	4
0	6
0	31
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	14
0	20
0	27
0	1
0	0
8	3009
0	0
0	0
0	0
0	0
2	27
0	0
0	0
0	0
0	0
0	4
0	9
0	0
0	3
0	46
0	0
0	0
0	0
0	1
0	8
0	0
0	594
0	38
0	0
0	0
2	179
0	11
0	0
0	0
0	5
0	0
0	0
0	3331
0	68
0	0
0	24
0	0
0	0
0	0
0	0
0	3
0	0
0	64
0	0
0	430
0	0
0	0
0	11
0	0
0	0
0	0
0	1007
0	0
2	2
0	11
0	0
0	0
0	0
2	2535
4	3102
1	0
0	0
0	54
3	5202
0	196
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	13
3	350
0	0
0	0
0	1
0	1
0	0
1	226
0	0
0	0
0	0
0	0
0	2
0	36
0	0
0	10
0	0
0	27
2	985
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1374
0	0
0	24
0	1
0	18
0	0
0	0
0	0
0	0
0	33
0	3
2	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
1	24
0	0
1	13
0	110
0	278
0	0
0	131
0	0
0	0
0	0
1	13
0	0
0	5
0	38
0	0
0	5
0	76
0	1
0	46
1	12
0	0
0	16
2	6153
0	0
0	21
1	1
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	950
0	0
0	3153
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	227
0	0
0	174
0	0
0	0
0	0
2	0
0	0
4	1051
0	0
0	0
0	6526
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	33
0	123
0	0
0	0
1	2819
0	0
0	0
0	0
0	17
2	0
0	4
1	208
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	2
0	0
2	3899
0	1
0	3
0	0
0	1
0	113
0	0
0	0
0	7998
0	0
0	0
0	0
0	0
0	102
0	62
0	0
0	4
0	0
1	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4229
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	4
0	2155
0	0
0	0
0	502
0	0
0	1
0	509
0	0
0	0
0	31
0	0
0	8
0	0
0	0
0	0
0	0
0	9
0	0
0	598
0	0
0	0
0	0
0	2
0	19
0	0
0	0
0	4710
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	11
1	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	766
5	5695
2	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	8095
0	0
0	296
1	393
0	0
0	0
1	311
0	0
0	1
0	0
0	0
0	0
1	1379
0	0
4	1108
0	0
0	0
6	19
0	0
0	7
0	0
0	26
0	177
0	1
0	0
0	0
0	0
0	0
0	0
1	731
0	0
0	9685
0	4
0	0
0	13
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	460
2	4
0	0
4	1558
0	23
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	14
2	133
0	0
0	0
0	32
0	0
0	1
0	0
2	5
0	3
1	2296
0	89
0	0
1	0
0	0
0	0
0	0
0	214
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	112
0	11
0	3
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	11
0	2029
0	0
0	0
0	13
0	2
0	0
1	0
0	138
0	0
0	0
0	0
0	0
6	22
0	211
0	0
0	0
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	468
0	0
2	5
0	0
0	0
0	0
0	92
0	0
0	5
0	0
0	0
0	0
0	0
0	5
1	1146
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	1
0	5
0	0
0	0
0	143
0	0
0	0
0	0
0	160
0	0
0	32
0	8
0	0
0	0
0	0
0	1
0	174
0	2
2	5
0	75
0	3
0	68
0	3
0	0
0	0
0	0
0	0
0	1
0	12
0	98
0	0
0	0
0	0
0	0
5	34
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	84
5	20808
0	0
0	0
1	103
0	0
0	0
3	1876
0	13
0	0
0	0
0	0
0	0
0	0
0	0
6	5595
0	2768
0	0
0	0
2	52
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	0
0	20
0	0
0	0
0	0
1	70
0	2
0	0
0	0
2	47
0	0
0	0
1	5
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	5
0	46
0	0
1	841
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	28
0	0
0	0
0	9
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	109
0	0
1	1
0	26
2	27
0	1108
7	144
1	0
0	33
0	0
0	0
0	0
0	0
0	0
0	17
0	16
0	2
0	4
1	1
0	0
0	0
0	1193
0	8238
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	14
0	26
0	0
0	12
7	123
0	0
0	0
0	0
0	207
0	9
0	0
0	0
0	0
0	0
0	15
0	234
0	2
0	0
0	0
0	0
0	0
0	1
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
1	1264
0	0
0	21
2	546
1	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
1	2
0	1
0	0
0	0
6	56
0	0
3	8
0	0
0	0
4	170
0	2
0	0
1	5196
0	0
0	0
0	0
155	9
0	0
0	56
1	2442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	117
0	0
0	0
0	821
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	276
0	18
0	9
0	0
0	0
0	0
0	0
2	0
0	5
0	0
2	83
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1697
0	0
0	7
0	0
0	0
0	0
0	0
1	10443
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
1	384
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	670
0	4
0	17
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	2
0	0
0	68
0	0
2	34
0	0
0	0
0	0
0	4
1	18
0	0
0	0
0	4
0	0
0	2
0	0
1	0
0	0
1	209
0	0
0	1
0	10
0	0
0	3
0	0
0	0
0	0
0	2
2	63
0	694
0	0
0	32
2	843
0	0
0	1
0	0
0	821
0	9
0	0
0	0
0	7
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	417
0	0
0	6
0	0
0	0
0	18
0	0
0	5
0	60
0	0
1	2
0	0
0	0
0	0
0	0
0	30
9	4713
0	0
0	0
0	0
0	0
0	1
1	28
0	0
0	0
0	1
0	0
1	30
0	169
1	2
0	0
8	12
0	0
0	0
0	8
1	1
0	0
0	8163
0	3
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	222
0	0
3	8769
2	92
0	6
0	0
0	0
0	41
0	0
0	0
0	0
2	2123
0	0
0	0
0	0
0	99
0	0
0	0
4	151
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	34
0	285
0	0
2	0
0	0
0	0
0	28
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	3
0	15
0	15
0	0
0	0
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5089
0	0
1	82
0	0
0	4
0	0
0	0
0	1
0	15
0	0
0	1
0	7934
0	1
0	3
1	259
0	5
0	0
1	90
0	0
0	0
0	0
0	0
0	683
0	85
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	0
1	2
0	0
0	0
1	452
0	0
0	0
0	3
0	0
0	17
0	1
0	726
0	0
0	511
0	0
0	0
2	0
1	0
0	0
0	230
0	182
0	0
1	139
0	24
0	0
0	0
0	252
0	5606
0	0
0	0
0	815
0	0
0	0
0	0
0	0
1	0
0	0
0	200
0	0
0	0
0	0
0	0
1	93
0	0
0	0
0	0
0	0
1	0
1	27
0	0
1	0
0	0
0	0
2	0
2	188
0	0
0	0
0	205
0	0
0	0
0	0
0	0
1	3313
0	0
0	23
0	0
3	177
1	627
0	0
0	0
0	3
0	30
0	0
1	797
0	15
2	3031
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	108
0	0
0	0
0	140
0	0
0	1
0	0
0	21
0	0
0	0
0	0
2	795
0	0
0	9
0	1842
0	21
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	24
0	0
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	259
1	2427
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1168
0	0
0	0
0	68
0	676
0	36
0	0
0	0
0	0
0	0
0	95
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	13
2	129
0	0
0	4
0	1985
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	20
0	0
4	9
0	0
0	0
0	0
0	194
0	0
2	39
0	0
0	2092
0	0
0	0
0	0
4	1679
0	180
0	3550
0	1649
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	3
0	0
0	0
0	8202
0	0
0	0
1	1
0	37
2	7570
0	0
0	0
0	0
0	0
0	0
0	0
1	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4232
0	0
0	0
1	308
0	0
0	1
0	0
0	0
0	13
0	0
0	0
0	0
0	34
0	23
0	22
0	93
0	0
0	1
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
2	12
0	58
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
1	1494
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	21
0	0
0	0
0	0
0	105
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1073
0	42
0	0
0	273
0	0
0	0
0	0
0	0
0	3099
0	3
0	392
0	0
7	47659
0	34
0	0
0	0
1	69
2	137
1	1209
0	24
0	16
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	227
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	0
1	34
0	134
0	2
0	0
0	12
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1381
0	0
0	0
0	0
3	528
0	0
0	0
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	61
0	0
0	0
2	90
0	0
0	10
0	0
0	0
1	44
0	0
6	10
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
1	177
0	1273
0	0
1	420
0	0
0	0
0	1
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	0
0	446
0	0
0	4
0	1
0	0
0	0
0	0
0	8
0	0
0	0
10	2306
0	7
0	7
0	36
0	0
0	0
0	0
0	159
0	0
0	122
2	44
0	147
1642	131
0	0
0	0
0	9
0	0
0	0
0	12
0	0
2	406
0	0
0	0
0	0
0	0
0	604
0	0
0	582
0	0
0	0
0	0
0	0
0	13
0	0
0	0
1	0
0	0
0	0
0	7
0	0
0	3
0	0
0	7
0	0
3	2
0	2
0	0
1	410
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
4	8025
1	3
0	0
0	0
0	491
0	0
0	0
0	0
0	0
0	3170
0	0
0	1
0	0
0	0
0	1
1	1782
1	382
0	0
0	0
0	0
0	0
0	0
0	0
0	612
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	14
0	0
0	0
0	0
0	2
0	63
0	0
3	2349
2	1314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
5	229
0	55
0	37
0	0
5	21
0	436
0	0
0	0
0	0
0	6
0	0
0	0
6	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
0	0
0	0
0	0
0	1406
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	10
0	0
0	31
0	1
0	0
0	0
0	0
0	0
2	346
0	0
1	135
0	145
4	176
0	5
1	96
0	22
0	4
0	0
0	18
0	0
0	409
0	0
0	0
0	484
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	0
0	0
0	50
0	41
0	98
0	2
0	0
0	0
1	6607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	15
0	0
0	0
0	0
0	22
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
7	1438
0	0
0	0
1	67
0	0
0	0
2	84
0	0
0	0
0	1
0	0
0	0
0	357
1	139
2	111
2	37
0	0
2	19
1	635
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	6318
3	0
0	0
0	0
0	160
0	0
0	0
0	1
0	13
0	0
4	870
0	0
0	0
0	16
0	103
0	0
0	0
0	0
0	58
0	13
0	14
1	5301
0	244
0	40
5	8
0	0
0	0
0	0
0	0
0	1
2	31
0	0
0	0
0	13
0	0
0	0
0	1
0	0
0	0
0	0
0	7
0	17
0	0
0	0
0	69
0	0
7	1722
0	1
0	0
0	0
0	0
0	196
1	1407
0	4
0	0
0	213
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	479
0	3572
0	1
0	0
0	0
0	0
0	0
1	63
0	0
0	0
0	0
0	0
0	0
0	20
0	0
1	24
0	21
0	14
0	0
0	530
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	335
0	0
4	311
0	37
0	0
0	146
0	85
0	18
2	55
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	449
2	160
0	0
0	0
2	2
1	635
0	0
0	0
0	76
0	0
0	9
0	0
1	431
0	2
0	0
0	0
6	8
0	0
0	1
6	4
0	0
0	3
0	0
2	1
0	0
0	0
0	2
0	0
0	0
0	0
0	79
1	52
0	0
0	18
0	535
3	0
0	0
1	2874
0	0
0	0
0	0
0	0
0	10
0	7
0	4
0	13
0	0
7	7288
3	0
0	34
0	0
0	0
0	1
0	0
0	0
0	0
5	14
1	209
0	3111
1	693
1	21
0	0
0	0
0	0
0	0
0	10
4	576
0	0
0	0
1	0
0	591
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
3	266
0	0
0	0
0	0
0	0
0	66
0	1
0	357
0	326
0	0
0	0
1	60
0	0
0	0
0	0
0	0
0	0
0	23
1	47
0	249
0	0
0	1
0	93
0	1289
0	187
0	10
0	1
0	0
3	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	598
0	0
0	8
0	0
0	0
0	22
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	20
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	4
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	25
0	0
0	4711
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	137
1	48
0	0
0	5
0	0
0	0
0	0
0	21
0	0
0	9
0	0
0	0
0	7019
0	0
0	17
0	0
0	0
1	136
0	0
0	4
1	274
0	4
0	0
0	0
0	8
0	1
0	0
4	3825
0	0
0	0
0	0
1	0
0	18
0	1
0	0
0	0
0	0
0	34
0	0
0	0
1	134
0	1
0	36
0	0
0	0
0	1
0	0
0	0
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	5
0	0
4	723
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	8
0	41
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	22
0	0
0	183
2	26
0	11
11	117
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	14
0	0
0	1
0	0
0	169
12	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
12	2715
2	6
0	3
0	0
2	25
0	309
0	77
0	0
0	0
0	0
0	19
0	0
1	13
0	0
0	0
0	75
0	0
0	22
0	40
0	0
0	0
3	160
0	0
0	0
0	0
0	1605
0	0
1	8
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	20
0	0
2	404
0	0
4	267
0	0
0	94
0	3
0	0
0	0
0	4449
0	0
0	399
0	0
6	440
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	145
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
0	1
0	0
0	1
0	0
0	0
2	119
0	0
1	307
0	46
0	0
0	0
0	65
0	0
1	185
0	0
0	0
0	580
1	4
0	0
0	0
0	16
0	0
1	12
0	0
1	492
0	0
0	5
0	28
0	0
1	858
0	0
0	25264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	35
0	46
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	54
0	16
0	0
1	84
2	3971
0	6
0	27
0	81
0	0
1	0
0	1564
0	764
3	196
0	1
0	0
0	6
0	0
0	70
0	0
1	1
5	66
1	3
3	18
3	1
0	0
0	0
3	119
1	1150
0	12
0	0
0	0
0	0
0	0
1	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	0
0	1
0	112
0	0
0	0
0	0
1	0
0	0
0	237
0	0
0	0
0	0
1	74
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	15
0	85
0	0
0	142
0	1020
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
1	96
0	1
0	0
0	0
0	0
0	1
0	0
1	7
0	0
0	0
0	64
0	6
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
2	94
0	0
0	0
0	0
0	0
3	2
0	0
0	44
0	160
0	0
0	0
0	0
0	20
0	45
0	0
4	0
0	0
0	0
0	0
0	0
0	19
1	603
0	0
0	0
0	2
0	0
0	0
0	175
0	0
2	1073
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	807
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	18
0	0
3	487
0	388
0	0
0	0
0	0
0	15
0	0
0	30
0	189
0	0
0	127
1	4
0	0
0	3
5	1153
1	1080
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	8898
0	0
0	0
0	0
0	0
0	0
0	0
1	210
2	40
0	0
0	0
0	1401
0	0
0	0
0	0
0	0
0	7
0	0
0	0
8	3853
0	0
1	200
0	0
5	3
0	0
0	0
1	307
0	0
0	7
0	0
0	0
0	0
0	0
0	2
0	11
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	99
4	4691
0	0
0	0
0	0
5	7483
1	8168
0	126
0	0
0	0
0	0
0	0
0	2
0	234
0	4
0	0
0	0
0	0
0	1
1	462
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
2	42
0	107
0	0
0	0
0	30
2	4692
0	3
0	0
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2665
0	0
0	7
0	0
0	3253
0	0
0	0
4	105
0	49
0	0
0	0
0	1026
0	0
0	0
0	0
2	21
0	3
0	16
2	549
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	449
0	0
0	5
0	0
0	0
0	332
0	0
0	26
0	0
0	22
0	0
0	0
2	0
0	268
0	41
0	0
0	4
0	0
2	1284
0	0
2	30
0	37
0	0
0	0
0	0
