UniqueCount	AmbigCount
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	100
0	100
0	0
0	4
0	0
218	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
2	0
0	0
2	80
1	80
0	1
0	0
0	10
0	51
0	60
1	12
0	23
0	1
0	1
0	21
0	21
0	13
10	2891
4	2441
0	2413
0	2541
2	829
0	2359
0	1349
0	2228
31	13
0	5
0	13
0	8
0	20
2	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	802
0	802
0	803
0	822
0	99
0	33
0	6
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	803
0	822
0	5
0	5
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	9
1	0
0	4
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
8	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	1
1	0
0	0
0	0
0	0
47	87
0	55
0	17
0	37
0	11
0	15
0	12
0	1
0	0
0	0
0	0
0	15
80	15
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
164	74
0	0
7	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
15	0
12	0
0	0
0	309
0	0
2	314
2	248
0	93
0	49
0	244
1	257
0	301
0	246
0	88
3	9
0	33
0	83
0	59
0	55
0	36
0	0
0	0
0	0
0	4
0	4
0	0
14	0
0	0
0	0
32	4
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
25	54
0	0
0	18
0	23
1	23
0	16
0	11
0	0
0	1
0	12
0	9
0	0
0	6
0	0
0	0
0	0
0	0
1	33
0	33
0	0
0	0
0	208
0	207
20	213
0	17
0	41
0	203
0	1
0	0
0	10
0	1
0	0
0	0
0	7
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	41
0	41
0	41
0	41
0	41
0	34
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	1
0	269
5	19
0	17
0	0
0	2
3	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
6	0
0	0
0	17
0	0
0	0
0	0
0	0
6	0
0	0
0	1
0	48
0	37
0	1
0	18
0	0
1	6
0	29
0	36
0	36
0	5
5	0
0	3
0	0
0	30
0	10
0	10
0	7
0	3
0	0
5	22
0	17
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
4	181
0	168
0	33
0	24
1	13
0	24
0	11
63	5
3	6
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	7
5	0
0	92
0	92
30	52
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
3	27
0	14
0	22
0	27
0	13
0	25
0	9
0	20
1	5
1	25
0	24
0	11
0	11
0	4
0	5
0	0
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	7
0	8
0	0
0	0
0	0
0	0
0	4
0	8
0	5
0	0
0	0
0	0
0	0
0	40
0	52
0	37
0	28
0	8
0	11
0	16
0	4
0	0
2	80
0	79
0	1
0	0
0	0
0	0
6	11
0	0
0	0
0	0
0	0
0	0
14	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	64
0	0
0	48
0	48
0	0
0	0
0	3
94	169
0	136
0	133
0	61
0	78
0	71
0	20
0	0
0	0
0	0
0	42
15	336
0	35
0	36
0	42
0	0
0	0
2	0
0	0
0	11
0	11
0	11
0	11
0	0
0	1
0	2
0	0
0	4
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
70	9
0	0
0	0
0	1
0	0
8	0
0	0
0	0
0	0
0	0
0	17
0	5
3	464
0	302
1	464
0	0
0	11
0	18
0	15
0	0
0	6
0	6
0	11
0	11
0	6
0	47
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	83
0	83
3	1
0	1
0	0
0	5
0	34
2	116
0	107
2	0
0	0
0	0
1	38
0	35
0	38
0	2
0	0
0	3
0	0
0	38
0	0
0	0
2	0
0	0
0	0
0	20
0	10
0	5
0	5
0	5
0	5
0	7
0	0
4	3
22	4
29	30
19	30
1	29
0	65
0	65
0	0
0	0
0	30
0	11
0	0
0	28
0	76
0	27
6	66
0	28
0	23
4	76
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	12
0	32
0	32
1	32
0	32
0	4
0	6
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	6
0	6
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	2
0	12
0	0
0	0
0	1
0	10
3	0
0	2
0	0
0	0
0	0
0	1
0	0
0	10
0	4
0	3
0	15
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	5
0	0
0	0
1	14
0	13
0	9
0	0
0	0
0	0
0	4
2	10
0	6
0	0
0	0
0	0
1	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
3	12
21	1
0	1
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	11
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	10
0	0
0	0
0	7
0	4
4	67
0	13
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	3
0	1
8	17
0	17
0	0
0	2
13	9
0	0
0	1
0	0
0	18
0	9
0	2
3	94
0	198
0	200
0	198
2	19
0	18
0	182
5	17
0	189
0	193
0	2
0	172
0	168
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
1	1
0	1
0	5
0	7
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	19518
2	8144
0	15040
0	17204
13	18170
12	4976
8	18066
7	14416
0	12765
8	6468
9	5743
3	10591
0	12002
0	4851
0	2255
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	6
0	6
21	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5	1
7	1
0	1
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	7
0	7
0	6
0	0
0	1
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	29
0	4
0	8
0	8
0	0
0	4
0	8
0	3
0	1
0	0
23	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	27
0	7
0	15
0	21
0	27
0	27
0	27
0	3
0	0
0	3
0	13
4	1
0	3
0	20
1	22
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	2
47	1
0	1
0	0
5	4
0	2
0	29
0	26
0	22
2	26
0	10
0	23
0	10
0	10
0	2
0	2
0	1
17	415
0	360
0	42
0	287
0	337
0	131
0	291
0	374
0	126
0	78
0	88
0	91
0	61
0	134
0	189
0	0
0	0
0	0
0	0
0	154
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	16
0	16
0	16
0	0
0	0
0	80
0	2
0	0
0	80
0	2
0	2
0	1
0	0
0	0
0	2
0	16
0	0
0	0
0	0
4	25
0	25
0	5
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	7
0	0
0	49
11	81
10	50
0	11
17	7
0	0
0	6
0	16
0	7
0	0
0	3
0	9
7	20
0	11
1	12
0	0
1	5
0	4
0	4
0	5
0	0
49	29
0	14
0	7
0	6
0	0
0	16
5	0
0	43
3	38
0	43
0	4
0	69
0	69
0	69
417	5693
78	3078
93	8903
24	9334
0	6538
0	1694
0	0
0	0
0	0
0	124
0	124
0	0
0	0
0	4
0	4
0	4
0	0
0	1
2	119
0	3
0	3
0	7
0	3
12	258
0	218
0	128
1	31
0	133
0	17
0	17
264	37
0	22
0	6
0	4
0	10
0	7
0	0
1	5
0	8
0	28
0	9
0	0
0	8
0	0
0	5
0	5
0	8
0	0
0	3
0	19
0	0
6	194
0	2
0	4
0	0
0	0
0	4
0	0
0	15
0	15
0	0
0	0
0	205
0	60
0	200
0	8
0	14
0	20
0	57
0	65
5	118
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	5
0	5
0	5
0	0
2	12
1	9
0	8
0	1
0	1
0	0
6	7
36	42
0	17
0	13
0	12
0	16
0	16
0	3
0	0
0	0
8	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	8
0	44
0	1
0	2
0	0
0	9
0	8
0	37
0	2
0	0
0	37
0	0
0	2
0	16
0	44
9	28
0	0
0	0
0	29
1	34
149	29
0	30
96	1
0	1
0	98
0	80
0	132
0	125
0	129
5	128
0	127
0	15
0	9
0	41
0	41
0	41
0	41
0	41
0	17
0	13
0	3
0	8
0	8
0	7
0	3
0	7
0	7
0	7
0	7
0	7
0	4
0	2
0	5
0	5
0	2
0	3
0	3
0	41
0	20
1	26
0	20
3	17
0	2
0	8
0	8
0	7
32	18
0	15
0	13
0	6
8	0
117	0
37	14131
9	14009
2082	14159
0	12126
1	10538
0	12049
0	23
4	3
0	3
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	26
0	24
0	2
0	2
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	185
1	185
0	11
0	4
0	20
4	60
0	30
0	0
1	44
0	0
0	0
0	0
0	0
0	12
5	80
0	97
0	11
1	98
0	81
0	40
0	60
0	30
0	80
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	79
6	73
0	34
0	2
9	22
0	6
0	2
0	15
0	2
0	2
0	18
0	5
0	2
2	6
0	2
0	0
0	0
0	2
0	0
0	0
0	0
2	1483
0	1494
3	1441
0	343
0	1
0	396
8	80
4	459
2	86
5	440
1	106
0	323
2	80
0	313
16	215
1	661
2	157
0	154
0	139
88	504
0	76
4	458
0	157
0	0
58	51
0	4
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	34
0	109
0	2
0	36
0	4
2	1
0	110
0	0
15	335
0	0
0	4
0	4
0	4
16	102
0	0
0	0
0	0
0	0
0	0
2	96
2	104
3	87
0	27
1	57
0	39
3	39
0	42
1	0
0	0
0	0
0	0
0	16
0	16
0	3523
0	3521
4	3516
0	3513
0	3516
0	13
0	13
0	5
0	5
0	7
0	7
0	0
0	0
0	0
55	15
0	9
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	310
0	360
0	0
0	0
0	0
0	0
0	328
3	378
0	79
0	16
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	28
6	43
0	22
0	6
0	0
0	9
0	24
0	1
0	2
0	9
0	8
0	0
0	3
0	0
48	85
0	47
0	1
0	0
0	0
0	0
0	0
0	30
0	18
0	14
0	1
0	25
0	4
0	36
0	36
0	0
0	0
0	112
0	112
0	1
0	3
0	5
0	2
0	63
0	2
0	61
0	61
0	2
0	0
0	23
0	172
0	85
0	154
0	0
0	172
0	172
0	148
0	148
0	0
0	171
0	171
10	169
2	169
0	72
2	8
0	8
1	21
0	3
0	8
0	1
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	496
6	334
0	10
0	287
10	278
0	107
2	0
0	0
0	0
0	0
0	3
0	28
0	28
10	117
0	182
0	178
0	174
2	20
0	131
0	15
3	13
107	193
0	12
0	115
0	75
0	184
0	115
0	0
0	0
0	0
0	8
0	0
0	9
0	2
0	0
0	2
0	18
1	55
0	3
0	47
0	31
2	8
0	20
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	10
3	0
0	0
33	112
0	0
0	3
0	2
0	1
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	25
1	16
0	0
0	0
0	25
0	16
0	18
0	18
0	16
0	2
0	0
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	3
0	1
0	0
0	0
0	0
0	49
6	0
0	0
0	0
0	0
3	37
0	26
0	6
0	29
0	24
0	26
0	28
1	0
213	5234
0	4253
0	2421
0	1899
0	218
3859	886
5	295
1	112
0	639
0	0
0	0
0	346
0	343
0	342
0	295
0	3
0	345
3	5
0	5
0	39
0	39
0	8
1	1
15	785
0	750
0	221
0	187
2	3
0	0
3	11
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	10
0	17
0	0
0	2
0	0
0	0
0	2
0	17
0	2
0	17
0	1
0	1
0	3
0	17
0	0
0	0
0	35
0	35
0	5
0	0
2	3
0	2
0	0
0	72
0	0
0	3
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	77
0	69
0	40
0	16
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
2	3
0	1
0	11
6	13
2	20
0	0
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	61
0	61
0	3
0	11
0	13
0	7
0	0
0	0
7	51
0	19
5	31
2	30
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	2
3	39
0	20
0	23
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	38
0	28
0	10
0	1
0	4
0	1
0	3
0	27
0	0
0	0
11	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	3
0	1
0	2
0	0
0	0
0	1
0	0
34	35
0	21
0	0
0	0
0	0
2	43
9	43
0	10
0	8
0	7
0	17
0	0
12	5
0	0
0	5
0	3
0	3
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	24
0	28
0	31
0	29
0	23
0	26
0	0
0	0
12	49
0	1
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	495
16	451
1	454
0	426
30	431
0	11
0	167
0	147
0	11
0	0
0	0
0	0
0	0
0	0
44	167
0	18
0	112
0	15
5	45
0	23
0	0
0	0
0	0
0	0
0	0
0	0
17	372
376	940
6	245
0	484
0	56
0	56
0	2
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	1
196	88
0	7
19	78
4	40
0	2
0	2
0	2
0	1
0	0
0	1
0	61
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	11
0	3
0	1
0	0
0	0
0	0
165	145
0	39
0	64
0	6
9	99
0	2
2	30
5	30
0	12
0	15
0	15
0	0
0	1
0	0
0	2
0	72
0	104
0	104
0	1
0	0
0	41
0	0
0	0
2	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	5
0	5
3	3
0	1
8	0
0	0
0	0
0	0
0	0
14	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	11
0	0
0	2
51	246
0	251
0	197
0	45
0	16
0	0
0	0
0	0
0	8
0	8
0	8
2	142
0	22
4	123
0	8
0	30
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	164
0	164
0	161
0	3
0	5
0	29
3	2
29	2
0	0
0	0
0	2
0	0
3	78
0	41
0	24
0	40
0	1
33	3
0	2
0	1
388	323
0	290
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	5
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	12
0	0
0	1
0	0
0	12
0	1
0	9
0	0
0	0
2	31
1	3
0	29
3	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	0
0	1
0	10
0	0
0	0
0	1
8	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
10	0
30	158
0	114
2	48
4	9
6	19
0	5
4	36
0	34
0	29
0	21
0	108
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	231
0	223
0	46
0	34
0	19
0	7
391	439
0	329
9	142
1	12
0	5
3	44
25	603
0	559
0	110
0	107
0	0
0	0
0	0
0	0
62	0
18	8
0	8
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	7
0	8
0	0
0	7
0	0
0	7
0	7
0	3
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
7	339
1	136
3	180
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	119
0	1
0	17
4	15
0	0
0	16
0	0
0	16
0	17
0	0
0	53
5	56
0	51
0	60
0	31
0	53
0	25
17	64
1	52
0	50
0	3
0	5
0	2
0	0
0	0
0	0
0	48
0	48
0	46
0	6
0	4
0	1
0	1
28	1
1	2
0	184
0	184
0	12
0	42
0	9
0	160
0	37
0	70
2	166
0	0
0	0
0	13
0	16
0	16
0	16
0	0
0	0
0	0
0	4
0	6
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	4
0	0
0	5
0	5
0	12
0	12
0	0
0	15
0	0
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	49
0	5
0	2
0	34
0	60
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
152	57
0	28
0	29
20	840
0	443
16	787
0	100
2	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	184
1	108
18	147
5	0
0	0
0	0
1	0
4	14
0	14
0	2
2	139
0	0
2	0
0	1
0	0
0	0
0	0
0	156
0	0
2	0
0	0
0	152
0	0
0	0
1	156
0	0
0	0
0	28
0	0
0	156
0	0
19	207
1	37
0	43
0	60
5	6
0	185
0	0
0	0
0	147
0	160
0	158
0	157
0	121
0	122
0	53
0	38
0	8
0	0
0	0
0	19
3	1
0	0
0	160
202	13
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
11	15
0	15
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	4
0	0
0	0
16	19
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	8
0	2
0	10
0	0
0	0
0	0
0	0
0	0
277	275
0	208
0	51
0	98
0	32
0	45
0	1
0	156
1	72
0	3
3	153
0	7
0	4
2	131
0	131
0	46
51	0
0	0
0	0
0	8
0	8
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	25
0	19
0	6
0	21
0	16
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	468
99	940
2	33
0	907
5	9
0	9
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
48	107
2	3
0	0
0	0
0	5
0	0
235	59
0	55
0	3
0	0
0	0
0	0
0	4
0	0
0	4
0	9
0	9
0	9
155	89
0	13
0	10
0	71
63	188
0	41
0	7
0	0
0	67
0	108
3	7
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	13
38	16
0	5
0	0
0	0
0	0
0	0
0	3
371	581
0	578
0	0
0	0
0	52
0	40
0	16
0	47
0	74
0	32
0	12
0	0
56	36
0	34
0	4
0	0
0	0
3	29
0	1
0	0
0	1
0	3
0	3
133	2
0	0
0	0
0	0
0	0
287	49
0	7
0	42
0	0
0	0
0	0
0	0
0	56
3	241
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	239
0	0
0	0
0	1
0	0
0	0
2	5
0	0
6	106
0	6
2	6
0	0
0	3
0	0
0	3
0	0
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2068
62	2380
0	555
15	20
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	5
0	5
0	0
0	0
0	0
0	10
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
88	430
0	314
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	0
7	40
0	1
0	10
0	34
0	1
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	957
444	957
0	627
0	0
0	0
0	0
3	33
0	13
0	19
2	14
4	0
0	4
0	0
0	0
0	51
7	54
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	2
0	3
0	13
0	5
0	6
0	0
0	0
2	0
0	0
0	33
0	1
0	0
0	1
0	28
0	0
0	0
0	3
0	7
0	33
0	0
0	0
0	0
3	0
0	0
13	23
0	0
0	23
0	0
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	2
0	65
0	65
0	41
30	18
0	15
0	6
0	9
0	8
0	14
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	0
0	4
0	0
0	2
0	2
0	9
0	7
0	10
0	5
0	0
0	3
0	3
0	2
0	2
0	0
0	277
51	3269
0	121
2	3026
0	2933
0	1737
0	1260
0	852
0	980
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	50
2	50
0	10
0	38
1	36
0	9
0	4
0	6
0	0
0	0
0	0
0	111
0	112
0	2
0	90
0	2
9	2
0	5
0	12
0	9
0	10
0	13
0	2
0	10
0	3
0	7
0	7
0	9
1	19
0	0
0	19
21	229
1	229
0	1
0	1
0	1
0	1
0	221
0	62
84	83
0	6
0	7
0	3
0	7
0	15
3	31
6	60
0	0
0	0
0	0
0	49
0	34
0	29
0	0
0	0
9	70
0	0
5	10
0	0
0	0
0	48
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	91
562	1
0	0
0	0
0	1
1	158
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	0
0	0
0	0
1035	186
0	14
0	67
3	1
0	1
0	0
0	178
0	169
0	169
0	35
0	10
0	13
0	33
0	4
0	7
2869	23
0	12
0	0
0	0
0	0
0	0
0	0
62	0
0	16
0	6
0	11
0	4
0	14
0	10
0	1
0	11
0	1
0	78
0	2
0	4
0	5
3	0
0	1
0	1
0	0
0	0
5	86
0	86
0	86
0	0
0	0
2	21
146	68
0	68
12	0
34	110
1	110
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	3
0	3
0	30
0	30
0	29
0	0
0	29
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	24
0	12
0	16
0	16
0	4
0	0
0	24
0	4
0	0
3	4
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1607
11	1594
0	63
0	59
0	0
0	0
0	0
699	1679
0	579
0	562
2	314
9	217
0	545
0	380
3	9
8	91
0	139
0	0
0	0
0	0
5	221
0	234
1	229
2	214
0	28
0	61
0	67
5	48
0	102
0	28
0	19
0	6
0	4
0	39
0	0
0	0
0	0
0	2
1	11
0	5
0	11
0	0
0	3
0	6
0	0
0	2
0	6
0	6
0	3
0	0
0	2
0	4
0	0
4	10
0	24
0	21
0	6
0	9
0	0
0	7
0	6
0	0
0	0
0	0
0	0
1	257
4	212
0	257
0	68
0	47
0	77
0	192
1	31
2	5
0	46
2	164
0	9
0	0
14	7
0	3
0	0
0	0
0	7
11	0
0	0
0	0
0	0
0	0
2	17
0	0
0	0
0	0
0	0
4	143
0	143
0	37
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
5	20
2	2
0	18
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	141
0	142
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2274
2	2006
0	1506
0	954
0	535
0	1168
0	553
0	1976
0	1989
0	951
0	1008
0	219
0	1927
0	1776
0	936
3	958
0	0
0	0
6	1
0	0
0	1
0	0
0	0
3	1
0	0
0	0
2	5
0	5
0	0
0	0
0	0
3	0
0	0
4	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	1
0	9
0	19
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	235
0	235
40	20
0	5
0	6
0	3
0	9
0	0
63	7
0	0
0	5
0	0
0	0
0	0
0	2
5	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	27
0	30
0	2
0	11
0	2
0	1
0	0
0	20
0	0
0	0
1	5
0	0
22	3
0	12
0	0
0	0
0	0
1	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
8	19
2	16
0	9
4	18
6	6
0	0
0	16
5	16
0	0
0	0
0	0
0	0
0	0
0	0
