UniqueCount	AmbigCount
1	38
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	22
0	0
0	18
0	0
0	0
0	0
0	10
3	682
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1076
0	10196
0	1
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	16533
0	1
1	680
2	1549
0	0
0	1
2	715
0	0
0	0
0	0
0	0
0	0
4	2383
0	0
7	2243
0	0
0	0
18	112
0	0
0	27
0	1
0	33
0	505
0	6
0	0
0	0
0	0
0	0
0	0
3	2776
0	0
0	15162
1	8
0	0
10	69
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	1422
4	12
0	0
1	2452
0	59
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	18
2	287
0	13
0	0
1	58
0	0
0	4
0	0
0	5
0	13
4	4230
0	223
0	21
0	5
0	0
0	0
0	0
1	827
0	3
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	216
0	55
0	1
0	0
0	0
0	0
0	73
0	0
0	4
0	7
0	21
0	4192
0	0
0	27
0	40
0	25
0	0
0	0
2	324
0	0
0	0
0	0
0	0
4	15
1	731
0	0
0	0
0	8
0	0
0	0
0	0
0	2
0	0
0	0
6	1450
0	0
0	6
0	0
0	0
0	0
0	137
0	0
0	2
0	0
1	0
0	0
0	0
0	14
0	1615
0	0
0	0
1	0
0	1
0	0
0	307
0	0
0	0
0	7
0	0
0	0
0	402
0	1
0	0
0	0
0	507
0	0
0	118
0	12
0	0
0	0
0	0
0	41
0	330
0	6
6	4
0	208
0	1
0	134
0	11
0	0
0	0
0	3
0	0
0	0
1	20
0	201
0	1
0	0
0	0
0	0
1	45
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	253
8	50815
0	0
0	0
1	238
0	0
0	0
5	4313
1	14
0	0
0	0
0	0
0	0
0	0
0	0
9	9536
1	6787
0	0
0	0
1	94
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
1	53
0	0
0	0
0	0
2	288
0	0
0	0
0	0
0	85
0	0
0	0
0	33
0	0
0	11
0	7
0	0
0	0
0	0
0	0
0	3
2	135
0	0
0	1958
0	0
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	130
0	0
0	0
0	3
0	0
0	49
0	0
0	10
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	193
0	0
2	0
0	55
0	53
10	1585
10	301
0	0
6	60
0	0
0	0
0	0
0	0
0	0
0	58
0	42
0	1
0	10
0	3
0	0
0	0
2	2351
0	35858
0	0
0	0
4	274
0	0
0	0
0	0
0	0
2	32
0	37
0	0
0	14
19	183
0	0
0	0
0	0
0	307
0	43
0	0
0	0
0	0
0	0
0	59
0	557
0	1
0	0
0	6
0	0
0	0
2	1
1	105
0	0
9	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	22
0	0
0	0
0	0
2	2449
0	0
0	32
6	1298
4	0
0	0
0	4
0	0
0	5
0	0
0	28
0	0
0	0
0	8
0	0
0	0
0	0
3	71
0	0
2	0
0	0
0	1
0	293
0	6
0	0
1	8981
0	0
0	0
0	0
94	5
0	0
1	62
2	5269
0	0
0	0
0	0
0	0
0	0
0	0
0	5
11	443
0	0
0	0
0	1999
0	10
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	458
0	20
0	50
0	0
0	0
0	0
0	0
0	0
0	4
0	0
2	155
0	0
1	1
0	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	12
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
5	6980
0	0
0	4
0	0
0	0
0	0
0	0
0	21993
0	0
0	17
0	0
0	3
0	0
0	0
1	0
0	0
3	0
0	0
0	13
1	705
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
4	1210
0	12
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	0
16	55
0	0
6	1
0	0
1	2
0	22
0	0
0	0
3	26
0	0
0	8
0	0
7	0
0	0
0	632
0	0
0	0
1	17
0	0
0	1
0	0
0	0
0	0
0	0
0	63
0	1649
0	4
0	37
0	3995
0	0
0	0
0	0
0	3885
0	25
0	0
0	3
0	6
0	131
0	3
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	5
10	1141
0	0
0	26
0	0
0	0
0	63
0	0
0	0
0	91
0	0
18	9
0	0
0	0
0	0
0	0
4	86
33	14234
0	10
0	0
0	1
0	0
0	0
3	54
0	0
0	0
1	12
0	0
2	41
4	1216
0	0
0	0
31	98
0	0
0	0
0	18
0	0
0	0
0	13671
0	13
0	0
0	0
1	45
0	0
0	5
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	73
1	524
0	0
2	15580
0	120
0	23
0	0
0	0
1	68
0	0
0	0
0	2
4	3362
0	0
0	0
0	0
0	126
0	0
0	0
1	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	167
3	318
0	0
0	3
0	0
0	0
0	92
0	2
7	0
0	0
0	0
0	0
0	0
0	0
0	41
0	1
0	1
0	19
6	27
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	22700
0	1
2	139
0	0
0	14
0	0
0	0
0	0
0	33
0	0
0	0
0	34549
0	2
0	13
0	776
0	31
0	0
2	409
0	0
0	0
0	0
0	0
0	1560
1	327
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	2019
10	0
0	0
1	14
0	0
0	55
0	1
0	2544
0	0
0	789
0	0
0	0
0	0
12	0
0	0
0	841
0	273
0	1
0	335
0	59
0	0
0	0
1	586
2	24349
0	0
0	0
0	1575
0	0
0	0
0	0
0	2
2	0
0	0
0	287
0	0
0	0
0	9
0	0
9	236
0	0
0	0
0	0
0	0
0	0
2	71
10	0
0	0
1	0
0	0
17	0
9	183
0	0
0	0
2	998
0	0
0	0
0	0
0	0
11	6313
0	0
0	74
0	0
4	644
11	1389
0	0
0	2
0	2
0	133
0	0
0	1601
0	36
1	6335
0	0
0	0
0	0
0	0
0	0
1	2
0	4
0	268
0	0
0	0
8	209
0	0
0	0
0	0
0	61
0	0
0	0
0	1
1	1631
0	18
0	15
0	3850
0	54
0	0
0	0
0	0
0	0
0	7
0	0
0	1
0	107
0	0
0	92
1	9
0	0
0	0
0	0
0	0
0	1
0	0
6	2802
2	5440
0	402
0	0
1	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1599
0	0
0	0
0	210
13	1549
0	171
0	0
0	4
0	0
0	0
0	251
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	49
1	225
0	0
0	26
0	3927
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	2
1	61
2	0
1	47
0	0
0	0
0	0
3	308
0	0
9	94
0	0
0	4696
0	1
0	0
0	1
2	3156
0	674
0	6882
0	3242
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	14
0	10
0	0
0	0
0	14478
0	0
0	0
1	3
0	121
6	13489
0	0
0	1
0	0
0	0
3	1
0	0
3	399
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
13	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9132
0	0
0	0
3	585
0	0
0	0
0	0
0	0
1	42
0	0
0	0
0	0
0	98
0	12
0	66
0	180
0	2
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
1	33
0	133
0	0
0	0
0	0
1	78
0	0
0	0
0	0
0	1
0	0
4	2896
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	41
0	0
0	0
0	0
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4118
1	134
0	0
0	644
0	0
2	1
0	0
0	0
3	5837
0	24
0	632
0	0
23	134027
0	126
0	0
0	0
0	126
0	281
2	1955
0	44
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	6
0	0
0	0
2	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	111
0	0
3	111
0	460
0	4
0	0
5	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2218
14	0
0	0
0	0
6	729
0	0
0	0
2	101
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	83
4	1
0	0
0	0
2	0
0	3
0	0
0	10
0	0
0	0
1	195
0	0
2	5
0	185
0	0
0	10
0	0
0	0
2	85
0	0
17	2
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
1	10
1	393
0	1933
0	0
2	1911
0	0
0	0
2	0
0	1
0	79
0	50
0	0
0	0
0	8
0	0
0	0
0	0
2	414
0	0
2	990
0	0
0	4
0	5
0	0
0	2
0	0
0	22
0	0
0	19
12	5723
0	80
0	43
0	71
0	0
0	0
0	0
0	533
0	0
0	515
0	153
0	523
7347	521
0	0
0	0
1	20
0	0
0	0
0	21
0	0
2	568
0	0
0	0
0	0
0	0
2	878
0	0
2	1719
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	3
0	0
0	31
0	0
0	0
0	0
0	27
0	0
3	0
11	8
0	0
5	950
0	0
0	0
0	0
0	0
0	0
0	477
0	0
0	0
0	14
0	0
0	0
0	1
0	0
0	0
0	16467
7	0
0	0
0	0
2	2177
0	0
0	0
0	0
0	0
0	6049
0	0
0	0
0	7
0	2
0	9
1	2909
9	1196
0	0
0	0
0	0
0	0
0	0
0	0
1	1861
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	0
4	34
0	0
0	0
0	0
1	5
0	185
0	0
1	4886
5	2641
0	0
0	0
0	0
0	0
0	0
0	6
0	0
4	16
0	0
9	378
0	84
0	109
0	0
2	41
5	1347
0	0
0	0
0	0
0	30
0	0
0	0
8	739
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
44	121
0	0
0	0
0	0
0	3331
0	2
0	0
0	10
0	0
0	0
0	0
0	0
0	0
5	57
0	0
0	13
0	0
0	118
0	3
0	0
0	0
0	0
0	0
3	1296
0	0
0	285
0	608
0	422
0	8
0	306
0	41
0	13
0	0
0	176
0	0
3	1742
0	0
0	0
0	1094
0	0
0	0
0	0
0	0
0	0
0	0
2	25
0	0
3	0
0	139
0	164
0	309
0	19
0	0
0	0
9	13577
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	0
0	0
5	36
0	0
0	0
0	0
0	118
0	0
1	388
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	37
0	0
0	2600
0	0
0	0
2	260
0	0
0	0
2	301
0	0
0	0
0	0
0	0
0	0
0	860
0	242
0	298
5	169
0	0
27	226
1	1123
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
7	13488
0	0
0	0
1	1
0	353
0	0
0	0
0	0
0	53
0	0
3	1433
0	0
0	0
0	64
2	396
0	0
0	0
0	0
0	227
0	27
0	55
1	9326
3	467
0	97
7	8
0	0
0	0
0	0
0	0
0	1
0	36
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	41
0	0
0	0
0	167
0	0
2	2696
0	0
0	0
0	0
0	0
0	518
0	2108
0	16
0	0
0	407
0	0
0	7
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	1
1	770
1	15322
0	2
0	0
0	0
0	0
0	0
2	560
0	0
0	0
0	0
0	1
0	0
4	46
3	0
1	105
2	40
0	25
0	0
3	1085
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	1089
0	0
10	662
1	112
0	0
0	408
1	245
0	131
1	105
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	1
0	0
1	81
0	1943
4	436
0	0
4	0
2	12
2	1438
0	0
0	0
4	156
0	0
0	12
0	0
1	1806
0	4
0	0
0	0
0	12
0	0
0	4
11	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	231
0	88
8	0
0	78
4	1095
14	1
0	0
0	5545
0	0
0	0
0	1
0	0
0	17
0	24
0	33
1	30
0	0
12	17164
0	0
0	58
0	0
0	0
0	22
0	0
0	0
0	1
2	10
0	1094
0	5977
0	1397
0	93
0	1
0	0
0	0
0	0
0	30
0	833
0	0
0	0
0	0
1	1415
0	0
0	0
0	4
0	0
0	0
0	0
1	7
0	3
0	0
9	603
0	0
0	0
0	0
0	0
1	204
0	0
0	789
0	1261
0	0
0	0
0	145
0	0
0	0
0	1
0	0
0	0
0	113
0	38
2	673
0	0
3	2
0	232
0	5165
1	410
0	22
0	0
0	0
3	10
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	18
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1410
0	0
0	68
0	1
0	0
0	74
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	4
0	65
0	105
0	0
0	0
0	0
0	5
0	27
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	65
0	0
0	11116
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	500
7	112
8	1
0	11
0	1
0	0
0	0
0	80
0	0
9	72
0	0
0	0
0	31037
0	0
1	87
0	0
0	0
2	566
0	0
0	7
0	568
0	7
0	0
0	0
1	22
0	1
0	0
17	13949
0	21
0	0
0	0
0	0
0	31
0	6
0	0
0	0
0	0
0	111
0	0
0	0
2	246
0	14
0	119
0	0
0	0
0	0
0	0
0	0
0	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	574
0	7
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	21
1	1
0	1325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	32
0	68
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	689
0	37
0	17
21	268
0	0
0	0
0	310
0	0
0	0
0	0
0	0
0	26
0	0
0	7
0	0
0	215
124	13
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	15
8	5003
0	5
0	15
0	0
2	33
0	562
0	647
0	0
0	0
0	0
0	44
0	0
3	25
0	0
0	0
2	347
0	0
0	59
0	101
0	0
0	0
25	401
0	0
0	0
0	0
0	3619
0	0
0	7
0	0
0	52
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	22
0	20
0	0
2	658
0	1
4	735
0	0
0	190
0	11
0	0
0	0
1	8973
0	0
1	670
0	1
28	677
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	2
2	656
0	0
0	15
0	0
0	0
0	0
0	0
0	0
1	565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	90
0	20
0	13
1	2
0	0
0	0
1	162
0	4
4	805
0	160
0	1
0	0
0	156
0	3
3	326
0	0
0	0
0	1289
1	23
0	7
0	0
0	23
0	0
0	17
0	0
1	1884
0	0
6	19
0	99
0	0
0	1653
0	0
0	79980
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	71
0	0
0	204
0	262
0	0
0	5
0	0
0	0
0	9
0	0
0	0
0	225
0	69
0	0
0	149
1	8498
1	11
0	82
1	307
0	0
0	0
0	3546
0	1558
5	312
1	9
0	0
0	9
0	0
0	234
0	0
1	0
6	183
0	28
16	80
0	5
0	0
0	0
2	228
13	2502
0	33
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	0
0	0
0	541
0	0
0	0
0	0
4	2
0	0
0	834
0	0
0	3
0	0
0	77
0	0
0	0
0	0
0	29
0	0
0	16
1	0
0	0
0	9
0	0
0	336
0	332
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	16
0	73
0	327
0	0
0	222
0	1457
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	0
2	273
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	128
0	16
1	0
0	0
0	339
0	0
0	0
0	1
0	0
0	0
2	156
0	5
0	0
0	0
0	0
0	0
0	0
0	80
0	384
0	0
0	0
1	1
0	36
0	154
0	1
0	0
0	0
0	0
0	0
0	0
0	85
22	2568
0	4
0	0
0	14
0	0
0	0
0	608
0	0
1	2086
0	394
0	1
0	1
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	1204
0	16
0	0
0	0
0	152
0	0
0	0
0	0
0	1
0	0
0	80
0	0
4	1870
0	1245
0	0
0	3
0	0
0	9
0	0
3	89
1	833
0	0
0	308
1	0
0	0
0	11
9	2783
3	1935
0	0
0	12
0	0
2	63
0	0
0	0
0	0
0	18510
0	0
0	10
0	0
0	0
0	0
0	0
2	385
8	19
0	0
0	0
0	2728
0	0
0	0
0	0
0	0
0	6
0	0
0	0
4	6646
0	0
1	275
0	1
5	10
0	0
0	0
0	630
0	0
0	29
0	0
0	0
0	0
0	0
3	16
0	23
0	0
0	0
11	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	215
5	7709
0	24
0	0
0	0
4	11629
0	13641
0	304
0	0
0	0
0	0
0	0
0	16
0	653
7	10
0	0
0	2
0	0
9	1
1	2247
0	8
0	0
0	0
0	0
0	1
0	0
0	14
0	0
2	148
0	179
0	0
0	0
1	137
2	8466
0	4
0	20
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4215
0	0
0	4
3	9
0	6202
0	0
0	1
2	284
0	117
0	0
0	0
4	1838
0	0
0	0
0	0
4	46
0	8
1	36
1	1530
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	1943
0	0
0	11
0	0
0	3
1	854
0	0
0	141
0	0
0	29
0	0
0	0
0	0
1	623
0	112
0	0
0	6
0	0
1	2806
0	0
18	62
13	61
0	0
0	0
0	0
0	2
0	0
0	0
0	19
0	0
0	0
3	27
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	2
0	252
0	0
0	0
0	0
2	3
0	0
0	0
3	17228
0	0
0	0
0	0
0	0
0	0
0	50
0	1430
0	365
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	301
0	0
0	0
0	0
0	0
0	1181
0	1
0	0
0	0
0	0
0	23
0	0
3	7176
0	0
0	0
0	0
0	0
8	0
0	0
2	602
0	0
13	2124
0	424
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
1	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	16
0	748
0	0
0	0
0	0
3	446
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	9
0	0
0	1
1	6
0	0
0	471
0	74
0	0
0	0
0	0
0	0
12	30789
0	0
5	350
0	60
0	2
0	12
0	0
4	28
0	109
0	6
0	0
0	0
0	0
0	0
0	22054
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	5
3	104
6	837
0	0
0	0
0	44
0	0
0	0
0	0
3	1066
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	1
0	188
2	1041
0	0
1	2098
0	5
0	1
0	0
0	272
0	0
0	2
0	0
0	0
0	11
0	3
0	0
5	4416
0	24
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	629
0	0
0	0
0	0
0	5
0	0
0	0
0	11
0	447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	58
0	11
0	1
0	16
0	0
0	0
0	97
0	0
0	0
1	5566
0	15
0	63
0	0
0	0
0	4
0	16
0	9
0	0
0	0
0	0
0	0
0	0
17	2957
0	223
0	0
1	6905
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	14
3	424
0	0
0	0
0	0
5	4114
1	6256
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	40
0	0
0	1
0	0
0	0
0	1
0	0
1	74
0	4
0	13
0	0
1	3
0	0
4	3480
0	0
0	21
0	0
0	11
0	0
0	532
0	16
0	0
0	0
0	0
0	0
0	153
0	2
0	25
1	0
0	0
1	93
0	2
0	352
0	0
0	0
0	408
0	0
0	1
6	19646
0	0
0	0
2	460
0	0
0	0
1	101
0	1
0	128
4	2251
0	0
0	0
0	17
1	2991
0	265
2	997
0	0
2	233
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	101
0	9873
0	0
0	11
0	28
1	3
0	3
0	0
0	0
1	65
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
3	454
0	3
0	1
0	0
0	0
3	1190
0	0
0	2
4	11
0	0
0	0
2	573
0	0
0	0
0	0
0	0
0	29
0	0
0	8
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
3	28562
0	0
0	0
1	13896
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	0
1	7
0	0
0	0
0	0
0	34
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	557
0	0
0	0
0	1
0	0
0	77
33	4122
0	0
0	2
0	0
0	0
0	0
0	881
0	0
0	1
0	0
0	0
0	0
0	0
3	1665
0	0
0	15
0	1
0	0
0	0
0	77
0	0
0	893
0	0
0	0
0	9
0	0
0	3
0	0
0	0
0	1
11	0
2	65
0	658
0	0
0	363
0	0
0	0
0	0
0	0
0	1479
0	9
0	61
5	27314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	201
0	0
0	0
1	1
0	0
0	40
0	1
0	0
1	0
0	0
0	0
0	0
0	2
0	0
5	355
0	2021
0	0
6	369
0	0
0	0
0	190
1	0
0	2
0	0
4	33779
10	6804
0	0
0	0
3	5357
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	32
0	0
0	0
36	13633
0	6
0	60
0	0
0	0
0	1
0	0
5	11
2	268
0	84
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
16	39477
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	2
0	123
0	0
15	12879
0	305
0	0
0	0
0	95
0	0
0	0
0	34
0	19
3	26
0	0
0	0
0	11940
0	0
0	372
2	4119
0	126
1	14
0	0
0	269
0	9
0	0
0	0
11	2
0	3
8	37685
0	0
0	74
1	22
0	1
0	0
0	78
0	0
0	1
0	0
0	0
16	29
0	2
0	0
0	0
0	371
0	0
0	0
2	8020
0	0
0	74
1	4726
0	0
0	0
0	0
0	4
2	0
0	19
40	72
0	7210
0	0
0	0
0	0
0	0
0	0
0	660
0	0
0	15
0	0
0	81
1	38
0	0
0	18
0	0
0	0
0	46
0	0
0	0
0	109
0	4711
0	7
1	3729
0	0
0	26
0	1
2	17
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	85
3	63
349	30625
0	0
0	0
1	880
2	671
0	0
2	514
0	0
0	0
0	0
0	1
0	0
0	0
1	359
0	9
0	1
0	87
1	234
0	19
0	0
0	0
0	66
0	28
0	9
0	29
0	0
0	0
0	3
0	36
0	1
0	1789
0	11
0	0
0	0
0	49
0	7
0	0
0	1
4	1782
0	0
0	9
0	136
0	25
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
1	11
10	750
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	550
0	0
0	0
0	4
1	5158
0	0
0	98
0	0
0	0
0	80
0	0
0	0
0	0
6	0
0	759
0	0
0	0
9	88
0	0
0	35
0	0
0	286
1	917
0	0
0	0
0	0
0	0
0	0
0	0
2	343
0	0
0	0
0	0
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	62
0	180
0	0
0	571
0	5
133	5845
0	0
0	0
1	1
4	2521
0	727
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
2	14635
0	648
0	0
2	375
0	0
3	530
0	0
0	0
0	81
0	0
0	0
0	8
0	0
2	180
0	0
0	0
0	0
0	222
0	7
0	0
0	0
2	16
0	0
0	7
10	21
0	0
0	0
0	5
0	0
0	0
4	90
0	0
0	173
0	7
0	14
0	0
1	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7396
4	4194
1	3
0	0
0	6
0	8
0	0
2	878
0	0
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
2	3878
0	0
0	0
0	1
0	0
0	530
0	0
0	0
1	286
2	1322
0	0
0	2
1	1136
0	6
2	0
0	0
1	0
0	2
0	0
0	0
0	22
0	1
0	0
0	1
0	0
0	3
0	1010
0	0
0	0
0	0
0	47
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	20
0	0
0	97
2	3810
0	0
0	0
0	144
4	2962
1	1
0	0
0	0
0	0
2	15138
0	0
0	0
0	0
0	0
0	0
11	107
0	0
2	298
0	0
0	0
0	0
0	0
0	0
0	0
3	9602
0	0
0	631
0	0
1	1
0	0
0	0
0	232
0	0
0	0
0	0
2	2340
0	0
0	0
0	0
0	0
1	7
2	2086
0	0
0	56
0	183
0	1
0	0
0	0
2	1470
0	0
0	0
0	0
0	0
0	0
0	27
0	23
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	9
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	0
0	0
0	0
0	0
1	2
0	0
0	149
2	6310
0	17
0	0
0	0
0	0
1	55
0	0
0	0
0	0
0	0
0	15
0	366
0	311
0	0
0	14
0	0
0	0
0	0
11	151
0	2658
0	0
0	38
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1114
1	482
0	87
0	77
0	0
9	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	0
0	0
0	0
0	81
0	3
0	0
0	0
0	630
0	0
0	9
0	79
0	0
2	22
0	20
0	2
0	0
0	0
0	272
0	0
0	0
0	3156
0	0
5	520
0	0
1	0
0	15
1	41
0	0
0	0
0	15654
0	0
0	0
0	0
0	284
0	0
0	0
0	0
0	11
0	22
0	8
0	0
0	640
0	0
0	0
0	0
2	41
0	0
6	6
0	0
1	1200
3	10695
0	0
0	0
3	66
0	11
0	0
0	1
0	2
2	2457
3	1624
0	0
8	0
0	7
0	0
0	133
0	0
0	0
0	2
0	13
0	0
0	22
0	0
0	1
0	0
0	5256
0	0
