UniqueCount	AmbigCount
0	2
0	2
0	2
0	0
23	162
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	63
77	125
0	43
0	0
0	1
0	15
0	15
0	212
0	212
0	212
0	212
0	0
13	75
0	24
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	0
0	183
0	9
0	119
0	172
0	172
0	183
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	10
0	42
0	28
0	3
0	0
0	0
0	0
0	0
29	48
0	721
0	37
0	9
0	682
0	100
0	158
484	1024
0	174
0	4
0	205
0	64
0	291
0	206
7	113
24	463
0	162
0	162
0	162
0	10
0	45
0	0
0	0
0	0
0	0
0	162
0	139
0	226
0	109
0	109
0	20
21	0
0	2103
0	1078
16	1969
15	2429
0	1404
0	889
0	3948
18	3479
636	4041
0	3546
0	2938
0	966
0	307
0	28
0	52
0	52
0	52
0	38
0	38
0	14
0	229
0	230
0	230
0	0
0	570
0	1
0	570
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	167
0	0
0	167
0	17
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	2
2538	265
57	407
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	67
0	67
0	79
0	0
0	4
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	20
0	0
33	20
0	20
0	0
0	176
0	286
0	286
0	286
0	286
0	286
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	290
0	290
0	286
0	286
0	16
108	0
0	72
0	319
0	396
0	201
0	67
0	24
0	109
0	2
0	59
0	64
0	61
0	77
0	61
17	34
0	0
0	0
0	0
0	0
0	0
8	466
0	432
0	49
0	17
0	0
0	0
0	22
0	13
0	0
0	0
0	0
0	22
0	0
0	91
0	91
0	0
42	32
0	1
0	32
0	93
0	53
0	230
0	212
0	0
15	0
0	5
13	166
0	80
0	0
0	0
0	0
0	80
0	93
55	107
0	107
0	0
0	0
52	0
0	554
0	554
0	0
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	115
0	16
0	24
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1251
0	876
0	82
0	162
0	56
0	14
0	427
0	85
0	1251
0	31
0	31
0	13
0	31
0	28
0	28
0	15
0	0
0	23
0	0
0	0
1595	0
0	0
0	17
0	0
0	106
0	2
0	106
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	274
0	303
0	290
0	290
0	239
0	303
0	110
0	1
170	92
0	92
0	56
10	34
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	62
0	15
0	15
0	15
0	0
17	291
0	315
0	315
0	315
0	315
0	315
12	24
0	0
0	0
0	0
0	0
0	0
0	315
0	0
0	0
0	0
0	0
0	0
0	0
94	0
0	0
0	0
0	0
0	0
0	0
0	0
2	180
0	165
0	51
0	0
0	0
0	0
0	0
0	111
0	64
0	111
14	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
52	5
13	5
0	5
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	54
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1146
0	537
0	678
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	234
0	247
0	277
52	80
0	0
0	0
0	10
9	45
0	30
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
53	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	40
0	0
0	28
0	17
0	12
0	0
0	0
0	0
0	0
0	702
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	109
17	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
71	90
0	14
0	14
0	63
0	27
15	2453
0	895
11	2357
0	372
0	472
0	776
16	1885
0	2453
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
6	423
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	286
120	113
0	286
0	62
0	62
0	62
0	0
0	121
0	44
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	121
0	26
0	0
0	0
46	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	48
0	0
0	0
0	0
4	0
0	0
0	0
0	0
5	71
0	0
0	0
3	4
0	0
42	808
0	0
163	1344
34	583
0	60
0	87
0	471
0	92
0	268
0	89
0	637
0	0
0	0
0	0
7	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	344
0	344
0	17
0	2
0	0
0	2
0	0
0	0
0	91
0	91
0	0
0	0
0	0
0	343
0	343
0	75
0	0
0	0
300	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
317	22
0	22
0	0
1	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	185
0	0
0	0
0	0
0	9
0	31
0	24
0	122
0	41
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	0
0	0
4	2
0	0
0	0
0	0
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
135	577
0	83
18	577
0	60
0	21
0	0
0	23
0	0
0	0
0	0
0	0
0	6
0	212
0	212
0	2
0	45
0	0
0	2
0	2
0	46
29	66
0	49
0	254
0	260
0	0
0	0
0	0
0	20
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	161
0	154
0	40
0	64
0	0
0	0
0	30
0	14
11	2
0	1
0	1
34	68
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	15
0	15
0	12
0	12
0	0
0	22
0	4
0	22
0	22
0	1
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
72	268
0	78
25	30
0	256
0	256
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	6035
0	3038
20	1097
0	1095
0	419
12	5949
0	267
0	0
0	0
0	0
0	0
0	38
0	38
0	26
0	38
1929	228
0	228
0	0
0	0
0	0
0	0
0	289
22	106
0	279
0	1
0	0
0	0
0	195
0	0
0	0
0	25
0	7
0	0
0	18
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
60	0
0	0
0	0
0	0
14	0
1	0
0	31
0	31
0	0
0	0
0	0
0	0
0	195
0	195
0	195
0	195
1	195
0	14
0	14
0	14
0	14
0	6
0	0
0	0
0	0
18	12
0	12
6	0
0	0
0	91
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	78
0	78
0	0
0	0
0	11
0	20
0	860
0	860
0	305
0	10
0	0
0	0
0	0
0	0
0	0
44	32
0	3
0	29
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	88
0	16
0	72
0	19
0	19
0	0
0	15
0	0
0	0
0	0
469	0
0	129
0	137
0	20
0	0
0	15
0	0
0	0
0	137
14	317
129	1727
0	829
0	94
0	203
0	28
0	294
0	95
0	0
0	0
0	111
0	833
4	16
0	820
0	82
0	43
0	42
25	54
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	98
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	24
0	0
0	0
0	0
0	0
0	22421
0	7164
0	90
0	0
0	15510
0	15510
0	22449
45	3248
0	15643
0	76
0	76
0	195
19	25669
0	3344
191	25559
0	21803
401	24753
0	1412
0	2154
0	18247
0	18266
12	4086
0	22277
0	25235
0	90
0	0
14	0
0	0
0	424
0	125
0	106
0	47
0	0
0	0
0	0
0	0
0	424
687	0
0	22
1	20
0	0
0	22
0	0
122	22
69	86
3	0
1	0
0	0
0	0
0	0
0	0
23	217
0	217
0	5
0	12
0	1
0	66
0	120
0	34
0	34
0	29
0	29
0	16
0	120
0	0
0	0
4801	0
910	10
567	2
0	2
0	12
0	12
0	0
0	0
0	0
0	0
0	12
18	66
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	3
0	41
0	0
0	0
0	0
0	0
0	0
0	15
0	1
0	15
0	15
0	0
0	0
0	0
9	0
0	0
0	0
0	0
27	17
142	16
0	13
0	0
0	1
0	15
0	0
0	274
0	274
0	44
11	711
0	0
0	711
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	411
0	411
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	158
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	63
0	0
0	0
0	19
0	0
0	0
0	0
0	204
0	232
0	61
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	11
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
1	0
0	0
0	0
0	0
0	0
0	0
68	8
0	0
0	8
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
38	23
0	15
0	12
0	0
0	1
0	0
0	0
0	0
0	8
0	60
0	0
24	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
2	21
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	8565
0	5627
0	7327
0	7245
0	2865
0	1363
0	738
0	30
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	10
0	10
18	93
0	116
0	153
0	153
0	135
0	117
0	50
0	13
0	0
0	0
0	58
0	18
0	18
0	0
14	3
0	0
1	1442
0	0
60	51
0	58
17	454
0	410
0	91
0	249
0	204
0	204
0	3
0	3
9	69
36	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
24	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
99	0
0	0
0	0
0	0
121	73
0	27
0	46
0	34
0	34
0	0
0	0
0	0
0	0
149	20
0	0
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
14	0
369	18
10	103
0	103
0	0
0	0
0	0
0	0
0	0
0	26
48	165
0	0
0	0
0	26
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3384	3419
0	1833
0	3419
0	0
0	0
0	29
0	0
0	0
0	33
0	0
0	0
0	0
0	6
38	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
8	0
0	0
0	0
0	0
1	20
110	0
29	6
0	6
0	0
234	23
0	0
0	23
0	8
0	0
0	10
0	1
0	0
0	0
0	0
34	97
0	0
23	0
0	0
0	0
182	0
0	0
0	0
0	0
0	0
28	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	18
0	62
0	18
0	0
0	0
0	0
0	0
32	849
0	0
633	155
0	21
0	12
0	73
0	27
0	54
0	38
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	576
0	654
0	654
0	48
0	114
0	25
0	44
29	9
0	0
0	0
0	1
0	8
0	8
0	8
218	106
0	106
2371	0
0	0
9	0
0	0
2	2
68	35
0	24
0	11
2	15
0	0
0	0
0	0
0	0
16	165
0	0
0	165
0	18
0	0
0	21
0	0
15	1
0	82
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
80	0
0	33
11	194
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
27	0
0	553
0	235
0	32
0	558
0	443
0	42
0	68
0	328
0	144
0	230
0	8
37	1176
0	554
0	151
0	385
0	352
0	412
0	53
0	145
0	870
0	158
0	0
0	0
0	0
20	0
184	17720
0	12250
0	2083
43	3
0	3
0	0
0	157
50	522
0	63
0	211
9	461
0	321
0	0
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1047
0	1020
0	109
0	46
0	135
0	0
0	0
0	0
0	0
0	0
0	0
11	2138
0	1275
0	1691
0	1931
0	399
0	363
53	1332
0	6
31	1332
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	8
1	0
0	0
0	0
0	0
26	163
0	147
0	147
0	24
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	31
0	24
0	35
0	13
0	2
0	0
0	145
11	53
0	152
95	21
10	0
5	89
0	0
0	0
0	0
0	5
0	0
0	5
0	11
0	0
0	0
0	6
0	628
0	17
10	142
0	50
0	95
0	142
0	122
0	95
0	97
0	37
0	13
0	8
0	13
0	8
0	8
0	21
0	21
0	13
0	74
0	64
0	27
0	60
0	27
24	27
0	33
0	80
0	33
0	0
0	15
16	257
0	47
0	0
0	0
0	0
0	21
0	0
0	21
0	10
0	10
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
19	15
0	0
0	0
0	0
50	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	12
0	0
0	0
0	12
0	12
4	31
0	6
0	24
0	1
0	9
0	2
0	15
0	0
6	0
0	0
0	0
0	0
0	157
0	157
0	0
0	1
0	39
0	157
24	498
0	460
0	65
33	460
0	1
2	103
0	0
23	13
0	0
0	0
0	0
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
168	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
32	34
0	34
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	140
0	140
0	69
0	137
0	49
0	25
0	17
0	17
0	0
0	0
0	140
37	0
0	0
0	0
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	18
0	72
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	0
522	88
0	39
0	1
0	1
0	39
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	63
0	16
0	21
0	63
0	0
0	21
0	0
0	0
0	0
0	42
0	21
0	42
0	12
0	63
8	15
0	15
0	0
0	0
0	0
0	0
0	0
11	16
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	153
0	0
0	15
7	4
0	0
10	512
1	49
0	0
0	0
0	0
5	0
0	18
11	18
0	153
0	16
11	33
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	14
0	14
11	0
0	0
0	0
0	0
0	0
8	42
0	0
0	0
4	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	104
9	79
0	11
0	0
0	0
0	12
0	0
0	12
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	149
0	0
0	7
0	5
0	0
0	0
0	135
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	14
7	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	6
0	6
0	18
0	25
0	1
0	25
10	0
0	0
94	0
0	91
56	533
0	184
0	213
0	326
0	17
0	32
0	32
0	0
0	0
0	0
0	51
0	51
0	26
0	0
0	1
0	77
0	89
0	134
0	146
0	1
0	15
0	146
0	0
0	119
0	119
0	62
0	62
0	0
0	24
0	24
0	24
0	24
0	0
0	14
0	43
0	4
0	70
0	220
0	244
0	14
0	57
0	57
0	57
0	0
0	7
0	77
0	27
0	77
16	7
0	34
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	725
0	690
0	122
0	143
32	529
0	0
21	1291
0	1025
0	549
0	138
0	68
0	2
0	11
0	417
0	11
0	162
0	62
0	62
0	1052
0	1052
0	998
0	949
0	336
0	262
0	935
114	478
0	138
0	370
0	51
0	50
0	3705
0	1537
0	3553
0	750
0	3616
0	3769
0	2630
0	113
0	95
0	89
19	341
0	323
0	113
0	94
0	104
159	208
0	208
0	66
0	17
0	94
7	19
649	0
25	0
0	0
0	10
0	10
0	0
0	0
0	0
3	0
0	0
0	55
0	11
0	11
0	30
0	55
0	19
0	19
0	11
0	0
113	52
16	61
0	0
0	2
0	0
0	37
0	50
0	0
12	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2784
659	12300
11	3754
144	8781
0	4978
154	6975
51	12111
10	9853
8	9419
0	11691
0	9590
13	10005
0	10263
0	79
0	212
39	1760
30	3913
0	0
0	0
0	0
0	0
0	0
0	0
2	57
0	0
0	0
0	0
17	12
0	0
0	0
0	81
0	81
0	0
0	0
0	0
0	45
0	0
0	81
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	124
0	124
0	0
0	29
0	227
0	227
0	227
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	33
0	0
0	2
0	0
0	0
0	39
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	20
0	3
0	0
0	0
0	0
0	1
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	54
0	0
0	0
0	0
0	0
0	8
0	0
1	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	73
0	73
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	710
60	25
0	25
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
43	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	379
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	177
0	0
0	0
0	0
683	0
6	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
13	0
50	0
0	11
10	0
1	8
1	0
0	0
0	0
0	0
0	286
0	0
0	0
3	43
53	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
21	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	20
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	768
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
17	41
0	0
0	0
0	0
0	0
0	0
0	0
32	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
4	0
0	0
0	0
0	0
0	47
0	37
9	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
163	55
17	88
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	8
0	8
0	0
0	126
0	74
0	0
0	0
0	2
0	0
0	0
0	124
0	250
1	42
0	8
0	46
0	23
0	40
0	7
0	8
0	131
0	0
0	0
145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	117
0	64
0	49
0	89
0	2
14	119
18	46
0	29
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	182
0	0
39	262
66	268
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	179
0	5
7	46
0	0
0	0
0	0
0	0
0	0
3	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
2	66
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	7
0	0
0	0
0	1
0	1
0	41
0	0
0	0
0	0
8	73
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	6
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
