UniqueCount	AmbigCount
0	0
0	0
1	0
59	0
0	0
0	0
0	0
0	0
0	26
0	0
0	44
0	58
0	49
0	44
0	35
0	24
0	23
0	0
0	0
0	11
0	0
0	11
0	11
0	35
0	2
0	0
0	0
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	38
0	38
0	0
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	136
0	136
0	72
0	72
0	60
0	0
0	33
0	1
0	33
0	26
0	0
0	25
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	263
15	66
0	0
0	49
0	49
0	38
0	54
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	679
0	679
23	0
0	97
0	60
0	24
0	95
0	79
0	0
0	36
0	0
0	14
0	36
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	157
0	35
0	0
0	157
0	61
0	10
0	61
0	60
0	10
0	38
0	0
0	0
0	1
0	51
0	0
0	1
0	1
0	18
0	18
0	51
4	9
0	54
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	5
0	5
0	0
0	5
13	111
0	33
0	0
0	0
1	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	55
0	55
0	0
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	31
0	31
0	31
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	31
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
505	96
0	96
0	0
0	34
0	67
0	0
0	0
0	121
11	53
0	67
0	37
0	0
0	0
3121	821
66	821
0	0
0	0
0	0
0	0
0	13
84	25
0	7
0	14
0	14
0	0
0	0
0	14
0	19
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	141
0	141
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	765
0	721
0	353
0	521
0	462
0	588
0	291
0	49
0	0
0	0
0	116
0	116
0	116
0	5
0	0
0	0
0	22
0	0
0	0
21	60
0	11
0	30
0	1
0	36
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	584
0	73
0	0
0	0
0	0
14	0
0	0
0	18
0	0
0	584
0	0
0	0
0	0
0	0
0	0
0	62
0	22
0	22
0	12
14	60
0	38
0	62
0	52
0	40
0	40
0	25
0	38
0	29
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	66
0	45
0	17
0	28
0	0
173	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
21	54
0	0
0	54
0	0
0	0
0	44
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	212
0	182
0	0
0	76
0	17
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	24
0	24
0	0
0	0
0	41
0	31
0	41
0	0
0	54
0	31
0	0
0	0
0	0
0	0
0	5
0	5
24	864
0	641
0	453
0	794
0	273
0	345
0	592
0	38
0	69
0	315
0	864
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
982	1330
0	305
0	87
0	58
0	53
0	2
0	0
0	1330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	12
0	9
0	9
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
41	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
13	119
7	118
0	22
0	21
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	15
15	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	84
0	92
0	101
0	75
0	1
0	6
0	6
0	6
0	0
0	5
0	0
0	5
0	0
0	0
0	24
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3405	1156
0	1156
0	338
0	230
0	354
0	64
0	214
0	25
0	41
0	27
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	105
0	83
0	0
0	0
0	50
0	0
22	0
0	0
0	0
0	0
0	392
0	392
0	392
0	0
0	9
0	9
0	0
0	0
0	1
0	0
0	59
0	0
0	0
0	0
0	71
0	0
0	0
13	82
0	12
0	0
0	31
0	20
0	12
0	23
0	0
0	0
0	8
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	10
0	0
0	0
0	10
19	51
0	0
10	2
0	2
5151	4007
0	644
0	72
13	77
0	185
0	3504
0	2742
0	2674
0	2679
16	2535
0	2238
0	0
0	73
0	73
0	73
0	0
0	26
0	40
0	26
0	43
0	43
0	24
0	26
0	40
0	26
0	29
0	40
0	29
0	40
0	26
0	0
0	0
0	0
0	0
0	0
0	1
0	236
0	236
0	131
0	1
0	236
0	58
0	58
0	58
0	58
0	40
0	58
0	46
0	39
0	22
0	4
0	40
0	16
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
17	0
0	0
0	0
0	35
17	35
0	0
0	0
0	29
0	35
0	16
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	61
0	0
0	24
0	41
0	18
0	61
0	175
0	123
0	109
0	57
13	164
90	67
0	39
0	34
0	14
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	66
0	87
0	97
0	85
0	50
0	14
0	14
0	0
0	14
0	1
0	14
0	14
0	0
0	0
0	0
0	17
0	17
0	0
0	1
0	0
0	0
0	0
0	0
0	17
0	2874
27	4225
0	1264
12	4044
0	3850
0	765
0	925
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
16	12
0	10
0	2
0	892
0	652
0	39
0	685
0	871
0	0
0	75
0	211
0	211
0	185
0	185
0	197
0	109
0	15
0	15
0	15
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	121
0	38
0	46
0	19
21	0
0	0
0	0
0	132
0	0
11	24
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
35	18
0	32
0	18
0	1
0	18
0	18
0	18
0	0
0	0
0	9
0	9
0	0
0	0
0	38
0	0
0	277
0	339
0	198
0	56
0	139
0	55
0	201
0	22
0	72
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	290
0	290
0	290
0	127
0	127
0	127
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	47
0	21
0	21
0	47
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	19
0	0
0	0
31	22
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	44
0	0
0	26
0	18
1	85
0	82
0	87
0	60
0	60
0	37
0	0
0	10
0	10
0	0
0	0
0	15
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
69	52
0	3
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	0
0	10
0	0
0	0
0	10
0	68
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	159
0	122
0	159
36	0
78	0
0	0
5	237
0	237
0	0
0	17
0	17
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	301
0	44
0	47
0	21
0	5
0	21
0	0
0	0
98	23
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	3
6	32
20	16
0	16
0	38
0	35
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	148
0	148
0	0
0	0
0	0
0	0
0	104
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
24	32
0	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	5
0	0
0	42
0	1
0	6
0	20
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	1872
0	1896
0	1896
0	9
0	9
0	0
0	0
0	0
0	0
11	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	119
0	266
0	266
0	80
0	1
0	12
0	21
0	94
0	0
0	0
0	94
0	18
0	93
143	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	58
0	51
0	20
0	0
0	6
0	26
0	22
0	26
0	0
0	0
0	0
0	0
11	29
18	29
0	0
0	10
0	0
0	0
0	10
0	10
0	10
0	10
0	20
0	0
0	0
0	0
0	40
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	259
0	301
0	75
0	272
0	79
0	253
0	253
175	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	187
0	0
0	145
0	42
0	42
0	18
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	0
0	0
0	0
0	73
0	19
0	73
0	46
0	0
0	25
9	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
63	0
0	0
0	0
0	0
0	282
0	255
0	241
0	236
0	0
0	6
15	6
0	3
6	235
0	0
0	230
0	4
0	0
0	46
0	77
0	14
0	20
0	20
0	20
0	52
14	105
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
54	15
0	16
0	15
0	22
154	1643
0	1643
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	12
0	12
0	0
0	0
0	12
0	8
0	8
0	0
0	1
0	0
0	0
0	0
0	44
0	18
0	44
0	44
0	44
0	27
0	44
0	27
0	44
0	10
0	44
26	0
0	0
0	0
0	0
0	0
0	0
0	0
81	112
0	92
0	33
0	0
0	0
0	0
0	5
0	15
0	15
0	0
0	2
0	15
0	15
0	15
0	2
0	15
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	1
0	0
0	0
0	18
0	25
0	25
0	19
0	25
0	0
0	25
0	25
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	767
0	780
0	780
43	809
0	808
0	809
0	767
0	249
0	245
0	245
0	114
0	107
0	767
6489	3896
1	2470
0	3098
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
12	0
0	11
0	0
0	10
0	20
0	10
0	0
0	31
0	31
0	0
0	0
1	31
0	31
0	31
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	19
0	11
0	0
0	0
0	10
0	0
0	0
0	73
0	27
0	27
0	0
0	0
0	0
0	0
0	73
0	0
0	16
0	16
0	0
0	16
0	0
0	0
0	86
0	86
0	0
0	0
0	51
0	68
0	68
0	56
0	22
0	0
23	35
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	13
0	13
0	477
0	711
0	711
0	448
0	431
34	335
0	335
0	209
0	278
0	278
0	0
0	150
0	173
0	62
0	4
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	4
0	130
60	185
0	184
0	4
77	5
0	5
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
9924	0
0	0
0	14
0	25
0	24
0	0
0	0
0	14
0	24
0	2
0	14
0	14
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	893
0	837
0	12
0	90
0	22
0	0
0	0
0	0
0	28
0	28
0	12
0	12
0	16
0	0
0	0
0	0
27	0
0	16
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
45	45
0	34
0	0
0	20
0	0
0	0
49	447
0	0
0	0
0	0
0	0
0	463
0	463
0	463
0	463
20	463
0	455
0	63
0	81
0	29
0	17
0	18
0	32
0	29
0	11
0	0
1	385
32	400
0	174
0	89
0	250
0	84
0	18
0	0
8	11
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	11
40	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	15
0	16
0	0
0	16
0	0
0	0
0	0
0	16
0	0
369	496
9	455
0	328
17	139
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
97	212
0	85
0	85
0	206
0	174
0	60
0	0
0	11
0	7
0	11
10	7
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
21	1
0	0
0	14
0	14
0	0
0	191
0	42
0	53
0	41
0	191
0	135
6	3
0	7
0	24
0	24
0	7
0	0
0	194
0	0
0	93
0	93
0	93
0	93
0	93
0	65
0	93
0	0
0	0
0	0
0	0
0	93
0	93
0	93
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	28
0	62
0	35
0	21
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
49	13
0	13
27	288
0	0
0	46
0	77
36	35
0	26
0	19
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	12
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1138
0	1126
0	898
0	647
0	605
0	595
0	1126
7	297
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	222
104	263
0	36
0	33
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
29	8
0	8
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
87	159
0	130
0	151
0	11
0	7
0	15
0	0
0	0
9	65
18	65
0	4
0	0
0	0
0	0
0	15
0	0
0	0
0	33
0	33
0	5
54	9
0	0
0	9
0	13
0	13
0	0
0	9
0	9
0	13
0	0
0	149
0	24
0	8
0	41
0	12
0	11
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	596
0	584
0	596
0	0
0	0
0	1
0	0
0	1
0	0
0	143
0	143
0	143
0	3
0	2
0	0
0	0
0	2
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	21
0	11
0	0
0	10
0	0
0	21
57	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	81
0	0
0	0
0	0
0	15
0	15
0	38
0	38
0	48
0	32
0	0
0	0
0	10
0	0
0	0
0	0
0	75
0	65
0	45
0	54
0	21
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
19	62
0	8
0	55
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	53
0	0
0	38
0	38
0	38
0	38
0	38
0	38
0	6
0	0
30	12
0	0
0	12
0	0
0	68
0	0
0	412
0	428
0	428
0	132
0	37
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	313
0	329
0	314
0	2
0	0
0	0
0	31
0	0
0	45
0	0
0	0
0	0
0	0
25	89
0	67
0	58
0	0
0	22
24	0
12	260
0	0
0	0
0	48
0	48
0	0
0	1
0	35
0	35
0	35
0	35
0	10
0	0
0	0
0	9
0	22
0	0
0	22
0	9
0	22
0	36
4	0
0	0
0	10
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	0
0	0
2	14
0	14
0	58
0	6
0	58
0	58
0	58
0	19
0	8
0	1
0	58
335	2631
0	2288
0	2260
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	357
0	291
0	0
0	241
0	84
0	66
0	99
0	59
0	1
0	0
0	67
0	0
24	115
17	115
17	1919
0	1590
0	1799
0	1815
0	1096
0	875
0	0
0	0
0	0
0	0
0	61
0	61
0	58
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	67
0	0
0	0
0	0
0	67
0	67
0	0
0	22
0	15
0	7
0	0
1	22
0	9
0	9
0	9
0	9
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	11
0	11
0	11
0	11
0	11
0	14
0	11
0	0
0	0
0	0
0	104
0	115
0	0
0	0
0	9
0	38
0	22
0	2
0	0
6	390
0	19
0	9
0	16
0	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	2
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
628	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	30
0	41
0	39
0	11
0	11
0	39
0	2
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	54
120	61
0	22
0	19
0	0
0	0
0	0
0	20
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	16
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
9	122
0	112
0	32
0	29
0	19
0	0
0	0
44	1
0	17
0	15
0	15
0	1
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
13	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	483
0	483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	10
7	16
0	0
0	33
1	33
0	31
0	33
0	31
0	18
0	2
0	0
0	0
0	0
0	0
131	179
0	0
0	69
0	157
3	22
0	22
0	13
0	9
6	15
0	0
0	15
0	15
0	15
0	306
0	306
0	18
0	307
0	288
0	289
14	4
0	96
0	0
0	219
0	18
0	0
0	0
0	0
0	104
0	103
11	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	55
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	18769
13	14215
0	24631
14	15222
0	8191
78	7919
0	23936
0	0
0	0
0	0
3	0
0	0
64	3
0	3
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	53
0	53
0	30
0	53
0	48
0	48
0	26
0	26
0	6
0	6
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
265	306
0	8
0	8
0	27
0	15
149	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
3	55
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
15	31
0	0
0	0
0	0
0	0
24	42
0	29
0	13
13	13
0	0
0	0
0	0
0	0
0	11
22	12
0	1
0	3
0	0
0	96
47	96
0	0
0	12
0	0
0	0
0	12
0	12
0	0
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
11	31
0	19
0	18
94	881
0	898
0	881
0	865
0	881
0	821
0	87
0	31
9	31
0	15
0	11
0	11
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	157
0	157
0	157
3	103
0	103
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	16
0	11
0	23
0	12
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	124
0	124
0	10
0	10
0	12
0	2
0	12
0	0
0	20
0	30
0	10
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	30
0	30
0	13
0	13
0	0
0	0
0	19
0	11
0	8
0	0
0	0
30	10
0	9
0	0
0	0
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	9
0	0
0	20
0	0
0	20
0	35
0	35
0	0
0	35
0	9
0	19
0	0
0	1
0	9
0	40
0	10
0	0
0	0
0	0
34	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	39
0	39
0	28
0	37
0	28
0	28
0	28
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	10
0	107
0	107
0	16
16	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
52	743
0	833
0	769
0	88
0	6
0	253
0	6
0	60
0	0
0	0
0	0
0	0
0	0
0	57
