UniqueCount	AmbigCount
0	8
13	5
0	8
0	8
10	5
0	5
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	149
0	2
0	2
0	2
15	236
0	6
0	8
0	3
0	59
0	31
0	67
0	25
0	43
0	52
0	0
0	0
0	15
0	15
0	9
0	15
0	0
20	0
0	0
360	47
0	47
0	0
5	12
0	7
0	1
0	1
0	220
20	188
14	45
5	45
0	49
9	50
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	0
0	4
0	0
0	0
0	0
9	0
0	84
10	84
0	0
0	0
0	0
0	120
0	86
0	109
0	102
0	120
0	65
0	9
0	22
0	46
0	46
0	42
0	32
0	29
0	24
0	0
0	4
0	22
0	17
0	20
17	49
0	37
0	32
0	17
0	13
0	15
0	0
0	0
0	0
0	62
0	105
0	89
0	104
0	71
0	44
0	14
0	1
0	1
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	21
0	81
0	49
0	2
0	10
0	8
0	62
0	538
11	538
0	19
0	30
23	59
87	60
0	46
0	60
0	0
0	0
0	0
0	0
36	55959
0	16750
0	3408
0	34608
15	24227
0	20550
0	13556
4	7847
0	51966
193281	107103
0	107034
0	45225
0	54035
3	68830
0	2
0	2
0	0
0	0
7	13
0	20
0	8
0	8
0	0
0	15
0	15
0	0
0	0
0	0
646	93
0	70
0	23
12	22
0	0
61	0
0	0
0	0
0	0
140	94
50	171
0	195
5	56
0	44
0	93
0	63
0	21
0	5
0	20
0	19
0	6
4	164
8	29
0	107
0	23
0	147
0	10
20	0
0	0
0	0
0	0
0	0
17	1
12	4
0	0
0	4
0	314
8	293
0	319
0	319
4	299
0	66
0	22
0	9
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	30
0	0
0	0
0	0
0	0
0	0
107	52
0	16
0	55
0	9
0	46
0	41
0	46
0	15
0	28
0	18
0	21
0	18
0	5
0	5
8	0
14	815
0	6180
25	6897
63	6109
0	1321
17	1347
0	1205
0	622
3	232
0	354
0	375
0	158
0	375
0	89
0	127
0	4
147	89
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	102
0	45
0	35
0	64
0	73
0	0
0	0
0	0
0	71
0	71
0	45
0	43
0	44
5	32
105	0
0	0
10	0
0	22
0	37
0	10
0	10
0	5
0	32
0	22
0	32
0	37
143	45
0	40
0	2
0	11
0	15
0	19
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	42
0	11
0	11
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	135
11	9
0	116
4	135
0	1
0	10
0	7
0	0
0	4
0	4
0	15
0	0
0	4
0	4
0	15
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	5
0	0
0	0
0	0
25	57
27	57
8	20
13	10
0	13
0	32
0	53
0	0
0	0
0	80
14	78
16	1851
0	104
49	1767
8	585
0	730
0	1749
0	1853
8	1862
0	7
32	16
11	16
0	10
0	10
0	0
0	279
45	560
0	363
0	95
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	17
0	6
0	96
0	0
0	12
0	1
0	6
0	0
0	82
0	401
0	57
0	25
0	25
0	0
0	0
7	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	342
0	338
0	21
0	14
0	19
0	255
18	53
0	54
0	69
0	91
0	0
0	0
0	173
0	173
0	104
0	104
0	67
0	51
0	48
0	20
0	15
0	7
0	22
0	0
0	17
0	5
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	91
6	58
0	162
0	722
0	7
0	32
0	600
0	34
0	539
0	349
0	67
0	16
1	6
0	684
0	717
1	0
0	0
0	0
9	14
0	0
0	0
0	0
2	3493
6	678
0	72
0	231
2	3526
0	3647
0	0
0	3421
0	0
0	3204
0	1484
0	428
7	310
0	234
0	529
0	0
0	7
0	48
0	126
0	215
0	215
0	21
0	0
0	0
176	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	10
68	1
0	1
0	0
0	0
0	0
0	23
0	23
0	0
37	1
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	8
0	0
0	32
0	30
0	4
0	22
0	1
0	1
0	153
0	153
0	153
0	0
0	0
0	0
0	4
6	4
0	0
0	4
367	11
0	0
0	0
0	0
16	15
3	15
0	0
7	0
3	63
0	9
0	42
0	60
0	9
0	9
0	48
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	678
0	705
54	648
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2808
0	2809
0	2815
0	3123
0	3099
0	7032
0	8115
4	1712
0	2990
29	97
0	97
0	0
0	0
0	0
0	314
0	301
0	295
0	285
0	285
0	231
0	79
0	124
0	71
0	314
0	6
18	10
0	140
4	0
118	140
0	140
10	184
0	162
0	122
9	92
0	100
0	24
0	22
8	22
28	5
0	5
0	376
40	376
0	193
92	212
0	35
0	2
0	0
0	0
0	40
0	131
0	140
0	8
3	140
33	140
0	92
0	401
0	39
0	39
0	39
0	39
0	39
0	16
0	9
0	29
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	96
0	83
0	36
0	56
0	25
0	13
90	140
0	139
1	113
5	14
0	70
19	70
0	16
0	18
0	15
0	10
0	0
0	410
0	0
0	0
0	108
0	108
0	0
0	0
0	0
150	51
0	3
0	51
0	23
55	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	490
0	512
0	522
2	49
0	494
0	442
28	104
0	270
0	49
6	192
0	95
0	31
49	33
0	60
0	60
0	4
9	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	293
5	340
584	78
0	78
0	72
0	0
16	0
0	12
0	12
0	2
0	2
5	8
0	8
0	0
0	0
100	29
0	29
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	57
20	473
0	473
2	27
0	47
0	16
138	209
7	179
7	189
0	10
0	0
15	33
0	33
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	16
322	35
0	0
0	637
0	602
8	617
10	63
7	159
0	26
0	0
0	0
0	47
0	142
0	36
0	48
0	10
0	142
3	115
3	16
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	24
0	8
0	23
0	7
0	1
0	79
0	7
1	0
0	0
0	6
0	6
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	374
0	374
8	16
0	0
0	0
8	30
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	5
18	0
152	269
10	242
0	33
24	238
0	140
0	0
0	6
0	0
0	0
0	148
0	58
0	49
0	5
3	1153
11	1149
0	72
0	48
3	4
10	0
9	0
0	0
0	25
27	25
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	33
0	33
53	14
4	56
0	9
0	9
0	9
0	8
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	97
131	425
0	156
0	410
4	516
6	339
0	364
0	39
0	407
0	483
6	70
0	59
0	7
98	98
0	98
0	1
0	3
0	3
0	1
0	0
29	127
0	127
0	71
0	24
0	13
17	7
0	7
0	17
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	218
0	257
0	285
0	45
0	280
0	128
0	30
0	65
0	0
0	222
0	0
0	284
0	21
0	0
0	21
0	0
0	0
0	28
0	99
0	106
0	76
0	20
0	8
0	7
0	0
0	24
0	24
0	1
0	23
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	668
0	669
0	41
0	25
12	46
44	254
0	200
16	200
0	192
0	164
0	45
0	0
0	0
6	0
0	0
0	410
0	410
339	262
0	242
0	196
0	0
0	0
0	2882
7	3202
0	324
0	95
0	176
0	653
11	2334
1	3091
1	3086
0	3093
0	430
0	285
0	29
0	188
0	154
0	269
0	257
0	141
0	193
30	230
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	13
0	13
0	0
0	0
58	293
0	34
0	28
0	17
0	287
0	914
0	987
0	921
0	1167
0	1167
19	1188
0	681
0	0
7	308
8	669
0	44
0	247
0	209
0	120
0	152
0	144
0	100
0	97
0	25
0	0
45	8
82	20
0	20
0	20
0	20
0	10
8	5
0	6
0	0
0	10
0	10
0	410
0	39
0	84
0	410
0	0
0	0
0	401
6	27
9	27
0	30
0	84
0	30
0	0
0	7
0	30
0	0
0	0
78	74
1145	399
9	18
0	5
0	63
0	269
0	317
0	320
0	317
0	335
6	141
0	171
0	144
0	3
0	1
0	46
0	8
0	8
0	16
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	226
0	65
9	65
0	1
0	1
0	13
0	6
0	13
10	71
0	65
0	6
0	71
5	2
0	0
0	2
0	0
0	0
0	2
0	0
0	70
0	75
0	17
0	38
0	111
0	0
0	0
2	15
0	66
0	19
0	11
0	43
0	26
169	85
0	85
0	30
0	0
0	0
0	16
0	16
0	16
0	16
10	75
18	75
243	0
0	7
0	7
0	0
0	0
0	0
19	2582
12	2931
0	827
8	1416
0	1361
0	990
0	540
0	527
0	191
5	82
9	0
0	0
0	0
0	0
0	0
0	0
0	0
5	648
35	629
0	433
0	417
0	89
9	204
0	188
0	156
0	63
0	155
17	167
0	34
0	66
0	0
0	0
59	1
19	62
25	62
0	43
0	2
0	2
0	38
0	35
0	17
0	6
0	20
0	17
35	14
0	12
0	401
0	95
0	636
0	39
0	25
18	563
12	14
0	28
0	45
0	636
0	630
0	0
0	0
257	111
0	111
0	22
306	89
0	89
0	0
0	0
0	401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	112
0	105
0	20
0	26
0	19
0	128
0	34
0	120
0	123
0	111
0	128
0	0
0	0
0	16
0	17
0	38
0	0
0	0
0	0
0	0
0	0
0	247
0	227
0	247
23	153
0	97
0	97
0	11
0	18
0	18
0	15
0	27
8	19
0	3
0	7
24	207
0	207
0	29
0	27
0	14
0	54
0	9
0	9
146	163
0	137
0	80
0	105
0	63
0	41
39	20
0	9
0	4
0	0
0	11
0	10
0	10
0	10
0	417
0	421
0	369
18	381
0	348
0	320
0	4
0	15
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	124
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	6
0	26
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
10	39
0	0
0	4
0	4
0	0
0	466
0	445
0	54
0	466
0	6
0	56
0	1255
0	1107
0	1153
24	69
0	1179
9	1142
0	82
15	74
24	77
4	196
0	0
0	0
0	0
0	13
0	97
0	44
0	13
0	19
0	2
8	45
0	24
0	97
0	0
0	0
0	0
0	0
0	0
0	104
64	166
0	103
0	97
0	135
8	29
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	104
0	116
0	7
0	1
0	1
1	477
18	477
0	184
0	45
0	39
0	21
0	6
2	95
0	100
0	5
0	100
0	5
0	95
0	9
0	0
0	9
0	74
0	8
0	45
0	24
43	79
0	11
0	14
0	3
0	3
0	14
0	0
4	24
0	18
0	11
0	11
0	19
0	11
0	78
0	150
0	138
6	156
0	88
0	100
0	25
0	5
0	0
0	0
0	0
0	0
56	161
0	159
0	123
0	89
0	103
0	159
0	136
4	104
0	64
0	0
0	70
0	6
0	1
31	1445
0	100
5	46
0	23
0	1384
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1091
0	1110
0	802
0	801
0	8
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	40
0	31
0	147
0	20
0	20
0	3
0	24
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	329
0	349
0	309
0	352
0	80
0	353
0	309
0	255
0	305
10	54
16	163
0	14
0	11
0	0
10	0
0	11
0	0
97	4
0	4
0	89
0	86
0	38
0	0
0	12
0	11
0	11
0	4
0	4
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	143
0	133
0	133
4	23
0	16
0	48
0	1
0	39
7	36
0	95
0	95
0	13
0	82
0	36
0	8
0	8
0	16
0	21
0	10
0	32
0	11
0	0
0	0
17	17
0	0
0	17
5	10
0	0
0	0
0	25
0	18
38	331
0	331
0	0
0	0
0	0
0	405
0	405
12	374
0	168
0	74
0	38
0	37
0	0
0	57
5	57
0	42
0	52
1	0
0	0
0	0
0	0
0	0
180	91
0	84
0	81
0	10
3	0
0	5
0	0
0	107
0	81
15	637
6	637
0	201
85	67
0	67
9	0
0	0
0	0
0	0
0	85
0	10
0	0
0	44
0	33
0	85
0	32
0	1
22	71
0	71
0	26
0	21
0	9
0	9
0	5
0	5
0	25
0	0
1	19
0	65
0	5
0	5
0	19
0	0
0	5
134	280
0	273
0	22
0	7
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	129
0	0
0	51
0	55
0	195
0	188
0	16
0	16
0	4
0	8
0	58
0	1
0	0
0	0
0	1
8	90
0	78
0	83
0	0
114	85
0	85
0	75
0	27
0	10
0	0
0	58
0	0
0	58
0	0
0	0
0	0
0	0
368	129
0	72
0	103
2	124
0	49
0	103
0	41
0	117
9937	28297
38	28463
945	27639
89	26
0	1
0	5
0	0
0	0
0	0
0	699
0	471
0	674
0	692
11	398
0	316
0	24
0	61
0	59
0	151
0	95
43	279
0	47
0	3
0	18
0	51
0	674
0	471
0	458
0	5
0	445
1	6
0	0
6	9
0	0
0	0
0	12
55	216
0	14
0	7
0	0
0	22
0	0
0	0
0	0
0	22
945	107
0	107
0	17
0	2
0	9
0	17
0	1468
0	1423
1	9
12	267
0	45
0	230
2	222
0	287
0	38
0	1433
0	342
0	1438
0	1421
0	1466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	106
0	36
0	19
0	106
0	0
0	0
0	0
0	0
0	0
0	0
4	503
0	76
6	472
0	15
23	499
12	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
259	69
0	69
53	88
0	88
0	0
0	0
0	0
0	0
14	74
0	17
0	40
0	60
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	21
0	0
0	16
0	0
0	16
0	16
0	93
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
49	16
0	14
0	16
0	158
0	137
0	38
0	140
3	13
9	60
0	20
9	24
0	6
0	17
0	7
0	6
3	6
0	4
0	0
0	0
0	0
0	0
5	162
0	6
0	9
9	44
0	39
0	1153
0	1130
0	724
0	979
14	20
0	47
0	31
0	22
0	0
0	27
5	1153
0	65
161	146
0	152
0	66
0	0
0	88
0	88
0	0
0	0
0	0
0	886
0	65
0	12
0	12
0	12
0	0
0	0
74	100
0	73
0	27
3	38
24	0
0	0
45	0
0	0
293	1
0	1
0	26
1	5
0	5
0	0
10	79
9	79
7	244
0	92
0	153
0	92
0	156
5	88
0	30
0	76
0	92
0	30
0	239
0	254
0	357
0	0
0	251
12	73
0	286
5	51
12	209
0	21
0	30
0	64
0	345
0	0
0	0
89	2639
0	1500
5	1001
0	1661
0	1329
0	6
2923	4975
0	4258
12	1274
0	565
0	0
0	0
1	4
0	0
0	4
0	552
0	563
62	540
0	27
0	32
0	29
0	13
0	32
0	13
0	13
15	11
0	0
0	0
0	563
0	237
0	40
0	159
1	159
0	24
0	136
0	0
0	137
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	493
0	480
0	220
0	267
0	75
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	14
0	0
0	19
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	4
0	58
15	14
0	0
0	48
0	35
92	49
0	21
0	96
0	96
0	0
0	2
35	2
0	2
0	0
0	0
2	51
8	77
0	0
0	0
1	91
0	0
0	3
0	88
0	0
0	3
0	44
29	50
10	3
0	0
0	0
0	53
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	73
0	0
0	0
31	0
0	0
0	234
0	238
0	202
3	7
0	2
0	234
0	2
0	149
0	153
0	240
0	0
0	10
0	189
11	240
0	205
0	5
0	0
0	0
0	5
0	0
171	21
0	8
80	14
64	11
0	1
0	0
0	0
0	0
0	0
0	4
0	341
0	332
0	11
4	368
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
594	0
0	0
0	10
111	1305
0	103
10	161
0	62
0	169
5	1119
0	432
50	31
85	71
0	0
0	0
0	15
3	4
0	15
0	0
0	4092
1311	10288
0	7844
0	4
0	0
0	4
0	43
0	22
0	1
0	0
0	21
0	4
0	15
0	15
0	15
0	11
0	4
0	15
0	15
11	0
28	793
0	24
8	147
0	137
0	177
0	381
0	169
0	391
172	509
0	274
70	164
0	158
0	71
0	76
0	62
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	9
0	0
0	20
0	182
0	171
0	24
1	25
0	0
0	0
0	0
27	12
0	11
0	1
50	0
0	13
0	0
0	0
6	229
0	229
0	38
4	47
0	21
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
92	319
0	283
0	89
0	0
0	53
0	15
0	9
0	0
400	671
0	561
0	758
0	668
0	2435
0	2372
0	75
49	1720
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	3
0	3
0	0
0	8
0	33
0	33
0	9
0	23
0	12
0	0
0	23
0	0
0	0
0	0
0	0
0	6
0	252
11	260
6	124
0	213
0	15
0	7
0	45
0	70
0	70
0	55
0	0
0	0
0	69
0	14
0	0
0	0
0	0
0	0
0	0
0	0
13	781
7	683
0	206
0	243
0	302
0	220
8	65
0	201
9	112
1	108
0	38
0	0
0	38
0	0
0	0
20	288
0	285
8	263
0	281
21	30
4	35
0	21
4	0
0	0
0	42
0	42
0	6
0	0
0	42
27	847
0	847
0	128
77	40
0	40
3	39
0	0
0	1
0	0
0	12
0	41
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	9
8	38
0	14
0	14
6	14
0	0
0	0
0	0
0	0
36	1224
0	1118
0	44
0	1094
0	92
0	1126
0	18
0	2
0	232
0	282
0	230
0	142
0	115
0	146
0	142
0	0
0	0
0	0
0	0
0	28
0	28
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	178
0	5
2	173
0	95
0	95
0	17
0	0
0	4
0	1
0	25
0	0
0	88
167	190
0	190
0	76
0	18
1	121
0	121
0	29
0	0
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	9
0	0
9	0
0	394
42	394
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	490
17	608
0	414
0	399
0	94
0	88
0	88
0	314
0	14
0	13
0	275
0	0
0	435
0	1302
0	1302
0	0
0	0
0	0
0	0
0	0
0	158
0	13
0	16
0	12
0	153
0	24
0	12
0	15
0	46
0	25
0	0
0	1132
5	1
0	0
0	0
0	0
0	0
3	303
6	79
0	2
0	49
1	273
0	0
1802	9407
0	2074
35	3168
22	5950
0	1707
0	180
7	2096
0	0
0	1054
681	6257
0	5891
0	3146
9	1237
0	1392
433	9
0	9
0	32
49	439
3	80
0	64
0	439
17	88
0	34
0	29
0	29
7	101
0	13
0	13
0	19
0	0
0	1
0	474
4	512
0	538
88	532
0	474
0	4491
0	4491
465	4452
0	216
0	64
9	71
23	71
9	47
0	25
837	498
0	111
0	436
0	30910
140	33210
0	33158
705	55427
421	58128
18	20873
103	30155
1089	25545
360	7528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	215
0	89
0	21
6	10
0	0
0	0
0	0
0	7
0	7
0	10
0	0
0	0
0	34
0	0
0	0
0	0
7	0
10	0
0	0
28	3
0	3
0	90
0	2
0	14
8	90
6	648
0	17
0	0
0	0
0	1
1	6
387	184
22	184
57	141
0	135
0	140
0	141
0	3
0	4
0	63
8	314
22	314
0	13
0	19
0	91
0	4
0	98
0	14
0	14
0	0
0	1934
54	2020
0	1540
0	845
0	641
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	28
0	14
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	140
9	162
0	147
0	162
0	82
0	0
0	0
0	0
11	32
39	32
0	0
0	8
0	0
156	124
1	110
0	101
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	92
10	53
0	67
0	61
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	417
0	1
0	1
0	46
4	348
0	164
0	1
0	10
0	9
0	414
4	3
0	1
0	0
0	0
103	79
10	58
0	54
0	9
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
1	0
0	0
0	7
0	7
0	151
0	162
0	17
0	42
0	59
0	20
0	151
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	12
0	12
0	729
0	738
0	798
4	802
0	814
0	818
0	0
0	0
0	19
6	363
0	0
0	0
0	19
0	344
0	0
0	344
0	0
0	32
0	50
32	26
0	31
0	0
0	0
22	175
174	1668
0	1093
0	1635
0	153
7	15
11	786
0	3704
79	3785
0	869
1	1283
26	4188
0	2140
0	315
0	267
5	144
0	132
0	133
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
3	14
0	34
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
126	378
96	80
2	206
0	156
0	30
0	157
0	73
4	133
0	133
0	133
0	3
0	176
0	176
0	0
0	0
0	0
0	0
0	0
0	0
71	5
0	5
0	22
0	0
0	11
0	22
0	306
392	306
0	306
4	75
0	0
5	7
0	30
0	0
0	0
0	0
0	1
0	1
0	8
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
920	210
15	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	10
0	0
0	10
0	10
0	2021
522	2428
0	173
7	369
0	339
0	274
0	1
0	0
100	98
10	114
0	98
4	27
42	55
0	55
0	39
0	55
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
519	5822
23	5822
5	0
0	0
0	299
0	371
0	365
0	275
0	347
0	212
0	242
0	160
0	73
0	26
0	18
0	0
0	26
0	0
0	218
0	218
6	0
0	218
0	0
1	8
0	203
0	9
93	47
0	45
0	2
3	77
6	28
0	9
0	9
0	20
0	0
0	0
0	211
0	211
0	51
0	8
0	3
0	3
0	3
0	0
8	416
5	68
101	373
0	37
0	0
0	0
0	0
0	0
11	0
0	0
1164	160
0	160
0	0
0	0
0	0
0	75
107	86
0	18
0	0
0	70
0	70
1	31
0	2
8	7
0	63
0	63
0	15
0	5
0	0
0	89
0	1
0	0
0	0
0	333
0	1379
0	1451
0	333
0	1408
8	377
0	300
8	101
40	0
30	124485
18481	154720
0	44747
389	56215
0	86283
6	14392
3	20422
7033	35380
1292	2605
0	2605
135	241
9	24
0	26
0	12
0	182
0	0
283	0
6	218
0	64
0	1733
18	309
0	267
10	406
0	1704
0	198
115	219
0	194
0	119
0	82
5	153
0	57
0	97
6	71
0	12
0	254
13	412
0	4426
271	4561
0	2989
0	2204
0	237
3243	1518
24	23
0	17
0	0
0	61
0	61
0	0
0	17
0	17
0	0
0	0
0	0
3	0
0	0
0	17
0	0
0	0
0	4
0	17
0	72
0	0
0	0
0	17
0	0
8	147
18	151
0	47
0	21
15	0
0	0
0	38
36	104
0	1
0	27
0	51
0	12
0	8
0	52
0	0
0	0
0	14
0	267
6	259
0	58
11	113
0	8
0	0
0	0
0	0
0	0
0	14
0	0
276	84
0	74
0	10
0	6
0	0
0	0
1	114
0	6
0	0
0	0
0	0
0	0
0	0
0	0
86	27
0	0
0	27
1716	37
0	23
0	53
0	0
0	23
0	10
0	61
0	31
0	516
0	97
0	445
0	283
0	94
0	355
0	336
0	122
0	14
7	109
0	109
4	14
0	0
0	0
0	0
0	0
0	0
11	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	194
0	194
0	66
0	41
0	11
0	96
0	1
0	0
0	20
0	78
0	44
12	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
2	92
0	20
0	82
0	15
0	1
0	0
8	3027
0	9119
0	119
35	9129
0	9011
0	9091
0	3214
7	116
68	82
0	161
8	82
7	17
9	3236
87	2621
0	9478
0	765
11	1019
0	1315
0	3305
0	1080
0	479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	181
5	52
0	250
0	295
0	18
0	304
0	202
0	13
14	11
5	130
0	109
0	118
0	89
0	64
4	3
0	0
0	21
0	0
0	0
0	0
0	21
0	15
0	21
0	2
0	41
0	0
0	0
0	0
0	0
0	0
0	11
0	7
0	7
0	0
0	0
0	11
0	0
0	0
0	311
64	13
0	9
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
7	908
0	908
0	95
0	0
0	0
0	0
0	20
0	95
0	0
0	0
0	8
0	11
0	0
13	62
0	22
0	21
0	1
0	9
0	7
0	5
0	5
0	5
9	76
0	28
0	2
0	33
444	323
0	285
50	136
0	99
0	31
0	44
0	0
0	0
169	1
0	0
0	0
0	15
0	0
38	0
0	0
0	0
230	2064
0	625
0	1546
0	1352
189	4
0	0
6	101
0	14
12	94
0	0
0	0
0	0
0	0
13	9
0	0
0	21
0	1
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	2
15437	6365
82	6361
238	396
0	344
0	100
0	41
0	42
0	51
0	65
0	8
0	0
0	0
0	0
0	0
0	0
