UniqueCount	AmbigCount
20	56
0	32
0	23
0	0
0	32
0	24
0	0
10	7
0	0
0	0
8	53
0	53
0	53
8	59
0	53
171	985
0	847
0	0
5	27
7	10
0	10
12	365
15	6
0	365
0	65
33	87
0	20
0	56
3	21
0	21
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	5
7	9
0	14
0	138
0	7
0	7
0	7
23	11
14	217
0	196
50	175
0	39
0	30
0	36
39	132
0	24
0	45
0	112
0	0
0	389
0	276
6	16
24	165
0	67
4	131
0	0
0	0
0	0
0	0
30	42
0	0
28	41
136	294
0	167
0	135
0	23
0	5
0	5
0	0
16	140
0	117
0	0
0	25
0	4
0	25
0	0
0	261
0	65
0	213
0	213
0	132
0	134
0	18
0	6
0	7399
18	1754
0	1349
0	1349
26	0
7	7399
0	0
0	0
80	304
0	36
0	53
0	33
0	268
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	532
7	611
0	695
0	60
0	1
13	765
0	790
9	88
0	62
64	275
0	35
0	35
0	25
2	506
0	473
0	641
0	54
0	95
0	40
0	58
0	42
0	7
0	0
0	0
0	0
5	246
0	261
0	134
0	2
0	31
0	246
0	33
0	20
0	29
0	29
0	118
54	109
0	48
0	109
43	0
0	0
5	561
0	586
0	343
0	53
0	25
23	37
0	85
0	5
0	19
0	0
0	15
0	0
0	0
0	10
0	10
0	0
0	10
0	10
0	35
2	87
0	99
0	18
0	99
11	120
6	103
6	259
29	616
0	229
0	618
18	380
9	23
0	191
0	165
0	63
0	45
0	2
0	0
0	5
0	11
0	11
0	5
61	9224
16	9861
0	7542
0	8269
0	863
0	7180
0	0
0	44
0	0
9	44
212	8
0	0
0	0
0	407
5	407
0	0
0	22
0	26
0	65
0	59
6	0
0	20
0	0
4	54
0	51
0	46
15	1
0	1
5	68
0	0
812	0
13	0
1059	78
17	51
1697	1231
0	133
0	398
0	23
0	80
68	12
0	0
0	12
0	12
0	1
0	11
0	11
0	11
0	195
20	284
0	10
0	213
15	54
0	186
0	90
33	71
0	71
0	38
7	21
0	95
0	84
0	95
0	11
1262	1210
11	364
8	98
2	127
0	129
3	140
0	120
0	217
78	138
0	10
0	138
0	37
56	524
0	163
9	73
0	0
15	61
0	48
9	2
0	2
0	0
0	0
0	0
0	8
0	8
0	0
0	0
79	203
0	199
9	46
0	51
0	68
0	68
0	6
87	92
4	69
0	36
0	0
251	100
0	1
0	99
215	29
0	22
0	0
129	1207
3	1013
0	1013
3	228
17	1
12	22
0	0
0	1
47	21
0	12
0	0
0	89
0	12
0	89
119	153
0	154
2	56
80	57
0	11
0	209
50	658
0	12
0	33
9	153
0	55
0	16
0	16
0	0
0	126
0	0
6	256
4	92
0	151
17	319
0	256
0	15
38	435
0	434
0	66
3896	3619
0	3619
901	723
19	93
45	599
0	124
0	57
0	87
0	0
0	86
0	0
0	14
0	7
0	7
0	15
0	8
0	0
0	0
0	0
15	83
0	66
0	69
0	0
0	0
0	2468
0	2457
13	628
8	660
0	640
0	573
0	586
9	547
14	2
0	26
21	481
287	481
0	209
0	68
0	6
0	40
11	45
0	372
0	372
439	0
1946	243
21	189
3	48
0	80
0	27
0	77
0	67
11	102
0	75
9	2
0	11
0	18
0	11
0	3
0	10
324	529
0	0
0	227
0	112
0	41
0	10
0	0
0	13
0	0
9	13
0	68
0	132
9	65
0	16
0	95
0	103
0	26
176	162
0	80
0	48
0	92
0	0
0	0
0	0
0	0
0	42
0	42
0	52
0	52
0	42
0	6
0	20
0	0
0	0
24	129
6	121
70	220
0	169
1	214
0	35
0	78
0	73
4	42
0	181
0	181
154	229
0	626
19	647
0	32
11	4
0	169
10	2
0	626
0	0
0	63
0	63
0	63
0	5
0	24
0	24
153	4
30	255
0	9
0	21
4	0
0	0
0	0
4	0
0	0
0	0
0	0
4	0
0	0
49	17
0	17
0	0
125	12
0	12
0	0
0	0
0	0
5	0
0	0
0	0
0	0
27	65
38	94
0	0
0	21
0	16
0	22
0	34
0	34
0	0
0	0
0	0
0	0
20	5988
4	6148
125	6320
0	6081
0	42
32	298
125	83
0	151
7	333
17	67
1	25
0	17
0	35
0	1649
0	2981
0	3120
22	2981
4	534
11	769
11	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
19	168
0	168
80	38
0	0
0	38
0	16
0	999
0	965
0	1045
25	945
0	931
0	856
0	983
0	1029
0	988
0	949
0	248
0	37
0	537
9	7
0	159
0	15
0	95
2	150
0	0
0	22
0	73
0	65
0	50
0	57
0	55
0	43
0	39
0	4
0	8
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	692
158	692
0	85
0	10
105	345
0	330
0	123
0	58
0	58
0	1621
0	521
0	190
0	1440
0	250
13	2
0	474
1	1581
0	31
0	24
0	0
0	0
0	0
0	31
111	1007
343	973
5	947
0	106
0	496
0	20
0	64
0	418
0	0
0	72
12	215
0	44
0	181
0	0
0	0
0	0
0	0
0	0
0	0
108	36
0	36
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
4	18
90	18
0	0
281	393
0	393
0	296
5	92
517	973
0	1031
36	152
0	1031
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	0
7	22
0	25
534	170
0	148
87	90
0	17
19	68
5	0
0	11
0	448
0	426
8	104
0	353
0	237
0	140
0	344
1169	212
10	83
0	36
13	129
0	106
10	11
187	145
0	65
366	53
0	52
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
9	2
95	55
0	0
0	55
0	0
10	21
0	0
0	0
5	279
0	232
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
6	0
0	0
0	0
0	0
119	343
0	57
0	92
0	19
0	0
0	120
6	162
0	4
3	0
0	1
0	162
0	0
0	133
64	193
0	129
0	43
0	69
0	96
0	103
2	31
0	0
0	0
0	0
0	0
0	34
0	44
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	44
0	0
0	1
0	1
0	1
0	0
0	0
0	47
0	34
0	47
0	11
0	175
0	88
0	13
14	0
6	14
0	175
0	0
0	0
0	0
0	0
43	0
2	44
0	0
0	43
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	9
0	9
116	0
0	10
0	10
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	17
753	124
157	124
0	13
0	0
0	0
0	0
30	2226
0	1129
2	461
0	403
0	198
8	274
0	284
0	190
0	29
0	2259
0	15
0	0
0	15
0	6
0	15
0	14
0	0
0	15
0	0
0	7
0	15
0	15
0	15
0	0
0	15
0	1
0	8
0	14
0	8
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	891
0	166
0	76
0	714
0	848
0	23
0	16
12	0
0	0
7	789
0	91
0	15
0	186
0	3
0	345
0	3
0	0
0	36
0	36
0	0
37	1345
0	1329
0	1084
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	167
0	0
0	22
0	70
0	0
129	1356
9	1316
0	52
0	75
6	70
0	75
0	1
0	0
0	8
0	20
0	0
0	11
0	540
19	215
7	215
0	325
0	0
0	0
0	0
0	0
0	9
0	201
61	290
0	152
0	0
0	25
0	44
0	290
0	0
0	0
0	0
112	1789
0	1789
19	528
0	0
0	0
0	0
1	2399
0	2216
0	2310
0	2379
0	2473
0	2396
0	2493
7	1852
0	143
0	504
0	215
0	50
28	513
0	11
0	127
3	122
0	32
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
63	91
0	91
4	9
31	833
19	833
0	9
6	0
470	22
0	22
247	47
0	47
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2254
547	3772
0	64
1481	2733
0	2731
0	2528
0	452
0	9
0	0
9	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	13
0	13
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
8	3726
0	4208
0	11
0	0
0	0
0	0
0	0
0	0
0	11
10	3220
7	4927
79	4928
0	3067
0	2714
0	129
0	5006
0	204
0	196
0	200
0	58
0	56
0	40
0	21
0	3
7	2
0	102
0	0
0	0
0	102
0	76
623	5
0	5
0	0
431	22
0	0
0	10
0	13
0	0
0	80
0	10
0	0
0	10
599	435
0	10
0	67
0	360
0	0
13	0
0	0
0	0
57	318
15	106
0	186
603	346
0	345
0	0
0	0
0	0
0	0
0	158
1	0
0	680
0	661
0	552
7	48
0	151
133	7
0	7
0	0
0	0
0	0
0	0
0	12
0	195
0	63
0	39
0	183
0	183
0	31
20	273
178	273
0	0
0	28
0	108
223	139
0	27
0	0
0	31
93	91
8	7
0	0
0	683
0	560
0	353
0	133
0	175
0	76
0	683
21	127
0	127
26	75
0	40
74	698
4	386
17	490
0	138
0	72
0	282
267	137
0	137
0	17
0	68
0	0
0	0
0	0
1764	0
86	552
0	460
0	540
0	45
0	0
0	0
0	7
0	50
0	7
0	10
0	21
0	9
0	0
0	14
80	281
47	296
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
20	94
0	28
0	5
0	5
0	5
6	356
0	331
0	23
0	0
0	332
17	24
0	6
13	18
0	0
0	0
8	12
11	199
11	199
0	0
0	18
0	15
0	33
0	35
0	7
0	6
0	30
5	12
6	0
0	0
0	0
0	0
0	0
0	0
64	14
0	4
0	10
0	0
0	0
12	78
39	106
0	88
0	88
23	0
0	0
0	0
0	133
0	0
0	0
20	873
0	873
0	727
0	677
0	521
0	101
0	101
16	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	0
0	0
0	0
0	0
9	41
0	0
0	0
0	0
0	0
0	0
15	133
0	97
29	140
0	20
0	12
0	31
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
8	275
0	0
0	0
0	30
0	275
0	0
0	144
0	22
0	0
0	22
0	0
0	0
0	0
79	86
12	65
0	41
0	0
0	0
5	56
0	0
0	0
0	28
0	0
0	28
0	13
0	20
0	82
0	112
16	192
0	218
0	353
0	354
0	219
0	204
0	190
4	69
0	156
0	213
0	264
14	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	231
0	82
0	15
0	35
0	26
0	4
0	8
0	8
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	5
9	351
0	182
0	148
0	107
0	10
3	0
0	351
115	0
0	648
12	745
4	731
132	0
0	362
81	362
0	132
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	237
0	155
0	37
0	38
0	22
0	22
5	0
9	2956
28	3895
4	2563
23424	14418
1111	14382
0	31
0	31
0	2
0	2
0	8
0	0
0	0
0	0
0	2
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
6	0
0	0
0	68
0	41
0	68
0	0
0	0
0	0
0	68
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	3101
4	3355
0	962
0	1658
0	840
0	554
11	554
0	284
0	324
0	7
0	3179
15	0
17	8
0	8
24	8
0	72
0	72
0	13
0	0
1453	179
0	179
18	61
0	47
0	10
0	52
0	20
17	55
25	24
0	24
0	5
0	24
0	0
0	10
0	5
0	5
3	164
0	72
0	91
0	34
0	47
0	103
0	57
101	1198
59	1130
14	1153
185	16
17	16
12	886
0	704
6	858
3	720
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
50	0
13	233
0	0
0	0
0	0
0	0
0	353
6	9
0	87
0	110
0	51
0	348
0	46
0	243
0	33
0	20
0	13
0	20
0	0
0	26
0	26
11	0
0	0
0	0
0	0
0	0
234	628
8	607
0	106
4	106
1	109
18	9
1	0
0	0
1	136
6	112
0	524
0	251
0	17
0	39
34	409
0	21
0	20
14	23
53	0
10	63
0	66
0	56
4	55
0	58
12	46
0	200
0	235
11	119
0	168
0	34
0	48
0	192
0	120
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
569	610
0	500
60	553
0	0
0	321
0	333
0	0
0	8
0	0
0	20
0	8
0	0
8	75
0	75
0	0
0	0
0	11
0	27
0	11
0	0
0	0
0	0
3	64
229	229
0	198
0	149
0	37
0	229
0	0
0	0
0	0
0	0
0	0
331	2644
0	37
0	18
14	3
12	2694
0	1351
0	27
13	63
0	2366
0	47
0	88
0	240
5	40
0	188
0	2691
72	0
98	118
0	102
0	83
0	67
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	19
0	0
0	0
0	0
0	0
0	102
0	26
0	26
0	26
0	55
0	12
0	60
0	0
0	0
0	0
0	0
0	0
32	132
0	3776
0	4133
0	3336
51	4213
13	905
28	545
49	2066
0	3282
9	1702
0	907
6	1433
32	871
0	298
200	298
0	2
0	2
4	169
0	192
0	0
20	24
0	104
0	160
0	192
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	14
0	7
0	7
0	7
0	17
0	0
0	0
0	0
0	0
0	0
0	0
279	34
0	0
0	0
0	58
49	154
5	154
3	154
0	242
0	311
11	234
0	225
34	16
0	0
0	95
0	40
1514	470
0	10
0	292
0	90
0	5
0	5
0	5
257	228
12	192
19	37
0	176
6	122
0	124
0	32
7	41
0	43
0	22
0	28
0	15
0	0
0	0
0	0
10	145
0	145
0	20
0	0
1672	1747
387	1997
0	367
0	0
16	156
0	851
0	127
21	28
1	948
0	39
0	31
0	113
0	128
0	166
0	186
0	174
0	144
0	2
13	180
20	267
0	23
0	235
15	10
0	0
0	204
0	28
0	62
0	67
0	16
0	0
71	6
0	6
0	0
8	151
0	135
0	130
0	136
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	21
0	21
0	16
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32275	4190
216	4108
1	93
0	93
0	93
0	100
0	29
0	32
0	3
0	5
0	3
0	0
0	0
0	3
0	0
0	5
0	3
0	0
0	3
0	3
0	3
0	0
0	16
0	27
3	432
0	13
0	9
0	122
0	388
0	31
0	259
27	3
0	94
0	16
0	0
0	60
0	1
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	167
0	958
31	453
27	81
29	546
24	118
0	145
0	902
23	808
0	0
0	0
0	3
0	0
0	0
0	0
47	7
0	7
0	0
0	33
28	926
1	952
0	137
14	108
0	36
0	20
4	96
0	71
15	15
0	0
9	326
0	326
6	112
0	40
0	35
0	29
0	33
0	19
0	5
0	46
0	2
0	24
21	28
0	17
0	11
0	0
15	11
0	0
0	36
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	4
0	39
0	39
0	23
0	39
0	39
0	3
0	5
0	0
0	16
0	0
0	0
0	0
0	0
0	0
49	370
0	370
0	370
0	370
0	117
8	40
0	0
0	0
0	219
0	105
0	25
0	88
0	63
0	138
0	0
0	37
0	192
0	45
9	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3300	4865
39	4748
1	1071
0	214
14	30
0	30
0	13
69	50
5	46
0	13
0	16
0	13
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	91
0	91
97	108
12	10
0	130
16	47
0	30
0	0
32	75
0	60
0	60
0	25
28	60
0	33
0	6
9	6
0	23
0	38
0	38
0	0
0	0
19	300
0	261
0	261
0	192
0	226
0	250
0	95
0	41
0	24
0	61
67	10
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
983	324
66	245
0	0
0	0
0	0
0	0
0	0
16	183
180	385
23	97
2	110
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	205
0	205
0	9
0	86
0	11
0	58
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	416
0	281
0	488
0	4
0	39
0	33
5	5
0	530
0	502
92	61
0	40
0	26
0	21
0	19
0	0
0	0
0	0
14	34
2	30
0	30
0	0
0	4
408	129
0	94
0	221
7	35
413	359
0	30
0	7
0	21
0	1
0	16
0	1
0	280
0	45
0	58
1	3
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
9	42
12	25
227	367
0	367
0	0
0	0
0	0
25	5683
0	5882
0	5908
111	6000
4	5590
0	4675
0	4443
7	2356
0	370
0	244
0	378
0	179
0	304
0	219
11	222
0	230
26	853
0	853
0	807
0	35
6	51
13	86
0	0
0	0
0	0
88	81
0	15
5	22
0	60
0	0
0	237
0	116
0	6
0	64
0	52
16	237
1391	428
6	428
0	7967
0	4206
1901	7988
7	2637
0	5492
13	4293
0	2
0	2
0	1
0	0
0	0
0	5
0	30
0	30
0	0
520	162
31	75
28	35
31	330
0	282
0	266
0	271
0	212
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	305
0	247
5	247
0	166
0	96
0	58
58	0
0	3
0	0
0	3
143	435
0	69
0	425
0	425
0	149
0	235
0	167
0	235
0	235
0	1
0	78
0	48
0	28
0	25
0	6
0	15
0	235
0	132
0	24
0	21
0	15
0	132
37	1552
0	80
0	286
0	201
0	1538
0	37
0	61
13	64
0	959
0	57
0	0
0	0
0	0
0	0
195	291
0	161
11	97
0	136
0	9
0	0
0	0
0	0
0	0
0	51
0	51
0	24
0	2
0	0
0	0
992	59
0	30
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
7	8
0	8
0	8
0	963
0	821
0	958
7	562
0	8
0	8
293	88
0	83
0	429
19	306
0	23
5	66
7	159
0	36
0	1157
0	1108
0	1044
0	1032
0	648
0	245
0	181
0	205
0	56
12	235
22	59
0	81
0	213
6	122
85	385
0	76
0	47
0	68
25	177
458	177
0	24
0	38
171	691
57	673
0	120
9	267
9	304
0	92
11	147
5	349
0	349
0	155
0	223
0	215
0	156
0	156
0	14
0	21
0	21
0	0
0	0
0	8
0	21
0	21
0	21
0	21
0	21
0	12
0	15
0	5
0	0
0	349
0	9
0	7
0	9
0	507
29	507
18	382
246	690
0	690
0	20
27	304
0	284
0	28
0	299
0	283
11	16
8	22
4	16
0	17
4	17
0	15
0	22
23	24
0	59
0	47
16	8
0	0
14	853
0	258
0	813
0	2
0	31
0	174
0	44
0	226
341	950
0	417
0	199
0	774
0	175
366	3719
0	134
0	3382
0	64
0	173
0	1069
0	958
0	80
0	74
0	78
0	62
0	88
0	54
77	1069
59	18
0	12
0	18
0	12
13	0
0	44
0	44
0	134
0	44
0	85
0	17
6	54
0	34
0	34
0	22
0	161
338	53
13	13
3	40
0	0
0	14
0	8
0	14
0	14
0	14
37	90
0	90
0	90
5	90
0	27
32	28
0	1
11	8
0	1
0	1
0	0
0	0
0	0
0	92
1	41
0	4
19	216
0	0
0	4
0	9
0	3
226	632
8	632
2	322
0	0
35	304
11	162
0	20
0	142
6	22
0	230
0	230
0	230
6	221
0	230
6	256
0	66
0	42
0	140
0	49
7	11
0	0
0	5
0	5
0	5
0	99
0	169
0	176
0	74
0	170
0	15
0	0
0	176
13	361
11	331
0	117
0	72
0	184
0	0
0	0
18	146
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	65
10	3447
0	527
385	3447
0	30
0	126
16	244
0	236
0	28
0	36
91	27023
0	24534
0	14106
17	5306
4117	8852
0	22801
877	1522
0	0
0	0
0	0
0	0
4	26
2330	176
3	56
0	112
0	111
0	0
0	18
0	0
5	0
0	0
0	30
0	30
0	0
0	14
0	86
20	86
0	100
1322	100
38	987
45	662
0	1642
0	689
60	1605
234	1606
20	629
0	80
0	207
14	180
10	180
0	0
0	0
0	0
292	3170
0	1141
0	2623
0	2759
0	3065
0	2778
69	2322
0	1621
0	1948
18	2101
10	879
0	1153
0	697
0	1484
84	1164
369	971
84	973
0	307
0	340
0	135
8	217
0	217
0	0
0	0
0	0
0	49
48	50
0	49
0	49
0	50
0	37
0	37
0	37
0	30
0	5
0	0
1834	1924
0	1843
0	81
77	1582
0	1495
0	211
0	84
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	185
13	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
9	0
0	0
8	13
0	6
0	13
0	0
0	0
0	0
1690	4277
0	4006
85	204
0	88
0	171
0	95
0	46
0	8
0	8
0	0
3	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	108
0	121
0	116
0	217
0	307
89	312
0	13
0	26
0	385
175	56
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
18	272
0	91
0	154
0	31
0	76
0	246
0	1820
19	372
44	769
9	129
0	331
0	1761
0	64
0	1721
5	119
7	313
52	342
57	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
20	10
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	6
0	13
4	43
10	26
0	81
0	81
0	70
0	81
0	7
0	11
0	12
0	1
0	11
0	11
0	926
0	294
0	449
9	509
0	38
0	39
0	346
393	306
0	185
0	223
0	72
0	0
0	0
0	0
701	0
0	0
0	0
0	0
458	59
0	57
0	23
0	57
2	68
2	50
0	21
0	64
0	67
0	73
0	60
0	57
0	60
0	23
0	14
0	7
0	7
0	0
0	0
0	4
0	4
0	4
0	0
0	46
0	0
0	42
0	0
0	0
0	0
0	0
15	563
96	563
0	509
0	179
0	417
0	411
0	35
0	157
0	150
0	288
0	563
0	389
738	511
0	44
0	100
0	90
0	40
0	30
0	23
0	8
0	30
0	13
0	6
0	6
0	8
0	17
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	514
0	17
0	146
0	99
0	453
0	504
0	252
19	1178
0	1178
3	0
0	0
0	0
0	0
9	6
0	7
0	0
0	0
0	174
28	339
0	91
0	288
0	0
55	219
0	167
7	109
0	59
0	49
0	1357
0	1035
0	490
0	713
9	722
0	502
0	394
9	625
0	425
0	60
0	107
1026	310
0	99
12	242
0	73
0	36
0	0
4	0
0	36
0	17
0	0
0	73
11	362
0	309
0	338
0	0
0	337
0	0
0	0
730	2741
546	2736
59	254
0	202
0	74
17	161
6	137
0	136
0	105
0	31
108	200
0	94
0	0
0	105
0	102
0	8
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	21
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	600
2	1264
0	511
0	854
2	244
11	154
0	285
0	119
9	181
0	256
61	86
0	222
0	109
0	12
1156	8247
1391	8160
5	7945
0	39
0	28
0	39
0	0
0	39
0	39
27	0
0	1258
8	2622
0	2362
0	328
0	161
0	1910
0	267
0	1292
0	366
0	99
0	2419
0	781
0	809
0	799
7	2419
129	198
8	185
0	156
0	198
0	116
6	3
0	0
0	0
1	2
0	0
129	4
670	0
992	2608
5	2531
0	0
0	0
0	63
5	358
7	325
6	159
0	61
34	42
0	26
0	20
0	0
0	226
0	226
0	24
32	226
0	85
0	54
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	775
11	575
35	775
0	98
0	231
3	18
4	1489
228	1513
0	865
0	191
0	95
0	137
0	15
0	138
0	57
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	700
0	716
0	543
0	697
0	716
0	659
0	505
0	505
0	526
0	151
0	471
12	405
0	412
0	383
0	350
0	254
0	334
0	341
0	249
0	114
0	261
0	245
0	71
0	4444
11	4611
0	4538
0	3341
0	421
0	4493
0	408
0	190
2	185
0	242
18	203
0	203
0	4848
0	110
0	76
0	23
0	198
0	27
0	23
0	82
0	34
0	104
4	554
18	48
0	53
0	39
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	7
379	115
0	107
13	24
0	9
0	0
0	5
0	0
0	0
16	8
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	28
0	28
1	64
172	0
0	861
0	336
33	266
0	806
13	107
415	0
0	86
0	92
0	92
0	92
0	66
0	0
92	258
0	37
0	37
0	37
0	210
117	0
22	96
0	54
0	36
0	36
0	86
0	60
0	18
0	1
0	52
0	101
11	52
2	101
0	0
0	9
63	165
0	14
0	7
0	14
0	14
0	14
0	0
0	14
0	0
0	14
0	0
0	0
0	0
1478	636
0	61
0	191
0	114
0	172
0	105
0	73
0	7
0	7
0	43
0	43
0	43
0	32
0	0
824	395
0	359
0	35
0	0
0	0
0	200
0	200
0	200
0	0
0	0
0	159
0	26
3	136
0	0
0	72
0	21
0	178
0	93
0	0
10	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
245	48
0	35
0	1
0	0
0	0
0	0
0	77
0	77
47	85
0	85
0	77
0	0
0	184
4	190
0	190
0	0
0	11
0	0
0	0
0	0
190	8
0	8
9	157
0	142
0	72
0	0
0	0
0	0
0	14
0	14
0	0
0	108
12	168
24	127
0	58
3	56
13	56
0	0
0	0
0	0
0	0
0	0
9	624
0	605
0	496
0	302
0	259
0	262
0	192
4	143
0	56
4	76
0	89
0	101
0	52
766	568
4	508
0	208
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	771
0	674
0	737
1	811
0	56
0	186
0	150
7	158
0	0
126	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
28	579
0	22
0	219
0	255
7	282
7	288
0	89
0	41
0	83
0	89
0	0
0	14
5	95
0	6
0	6
0	34
0	22
0	35
0	35
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	0
0	0
0	71
0	0
0	0
0	47
0	71
0	0
0	17
0	19
0	13
0	14
0	5
0	0
233	0
185	19
0	19
1	12
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	0
174	1008
0	0
0	0
129	4513
296	4513
169	13006
0	12531
0	2759
4	739
0	0
403	753
0	711
2	168
0	237
0	330
0	19
0	59
0	46
0	34
0	5
0	0
0	0
0	0
0	13
0	0
0	46
0	0
0	101448
11	101293
11	101452
6418	32101
0	99837
0	99841
62	15167
0	14568
348	0
3	3614
8362	3604
5	58
0	44
0	0
11	163
0	0
0	0
0	0
0	0
12	0
222	346
0	142
8	148
0	119
0	115
0	31
0	31
0	23
