UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
14	511
10	284
0	161
0	334
0	239
0	184
0	0
0	0
0	0
0	0
0	0
0	0
471	0
5	0
0	0
11	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	62
0	191
0	193
0	39
0	174
0	129
0	90
0	46
0	0
0	592
0	0
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	46
85	15650
0	17355
0	17012
0	15567
0	1666
0	15395
0	1648
0	15529
0	4330
25	1116
0	1393
0	9623
0	10
0	10
0	0
75	821
0	562
0	578
0	821
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	32
0	55
0	55
0	55
0	55
0	0
0	32
0	55
0	0
0	1
0	24
0	1
0	1
0	2
0	3
0	1
0	25
0	24
0	1
0	31
19	34
0	56
0	55
0	55
0	55
0	0
0	0
38	0
0	0
0	0
0	0
0	19
0	19
0	17
0	17
0	17
0	1
0	0
0	17
0	17
14	3037
70	3083
18	99
0	105
0	222
0	49
0	9
0	0
0	0
0	22
0	22
905	393
0	4
0	105
0	0
0	38
0	39
0	105
31	288
0	181
0	0
0	0
0	0
23	0
0	41
0	22
0	0
0	0
0	0
0	54
0	64
0	0
0	465
2	465
0	425
0	0
0	0
89	0
0	37
0	24
0	13
0	13
0	13
0	13
0	67
0	67
1	67
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
89	419
0	0
0	9
0	0
0	419
0	0
0	0
0	25
0	237
12	3163
0	3041
0	455
0	263
0	182
0	47
0	31
0	3153
0	0
0	0
200	84
0	84
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	39
0	38
0	0
0	48
0	0
2	1632
0	0
0	0
0	0
0	0
0	0
9	326
0	245
0	0
0	3
0	326
0	0
21	0
0	0
0	27
0	0
0	124
0	124
0	37
0	1
0	16
0	0
1	7
102	7
0	0
0	0
0	0
119	0
0	182
0	15
0	99
0	0
0	0
0	0
0	0
0	33
0	161
0	161
0	194
0	194
0	0
0	0
0	0
0	0
0	0
0	161
39	251
0	161
0	0
0	0
0	0
0	0
0	0
0	435
0	409
17	162
0	23
0	28
0	28
0	35
0	28
0	42
0	40
0	19
0	1383
0	1383
22	103
0	59
0	24
0	116
0	103
0	0
0	0
0	0
0	0
19	1869
0	0
167	1109
0	731
0	407
0	404
0	459
0	0
0	0
0	0
24	0
0	0
0	48
0	48
0	0
0	0
0	1172
25	1188
14	43
0	90
0	90
0	66
20	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	8
0	8
0	8
0	0
21	0
0	13
0	13
0	0
0	0
93	106
0	23
64	0
0	63
0	156
0	0
0	0
34	32
0	34
0	156
0	0
0	0
0	0
0	0
0	74
0	0
16	0
0	464
0	464
0	103
23	71
19	0
0	464
138	27
0	27
0	0
0	7
0	7
0	7
0	7
0	0
0	82
0	27
0	18
11	48
0	3
0	21
0	21
0	0
0	0
17	4561
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	84
0	77
0	0
0	51
2	100
0	27
0	51
0	28
0	51
0	24
0	50
69	0
0	0
0	0
0	0
0	0
0	645
0	683
0	662
20	1782
0	662
0	132
0	9
0	0
0	0
0	0
0	0
325	37
0	18
0	0
0	0
0	56
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	558
0	120
0	89
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	38
0	0
0	16
0	0
0	16
0	5
0	5
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	62
0	164
0	62
6	20
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	47
0	102
0	111
0	106
0	102
0	111
220	275
0	102
0	111
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	1
0	15
353	0
0	73
0	73
0	73
12	1
0	0
0	0
0	0
0	0
0	114
0	114
0	0
0	0
58	143
0	0
9	600
0	85
0	36
0	80
0	483
17	79
0	273
0	178
0	85
38	155
0	155
0	33
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
1980	1101
7	1101
573	109
0	15
733	2658
0	2614
14	46
0	0
0	89
0	22
0	89
0	29
0	22
0	23
0	29
0	89
0	0
0	10
245	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	238
0	0
0	0
0	238
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	154
0	2
0	90
0	0
0	0
0	0
0	0
0	0
0	21
0	1
0	21
0	1
0	21
41	0
0	0
0	0
0	0
0	0
0	0
0	1667
0	1667
0	1571
0	92
0	45
11	1315
0	331
0	0
0	0
0	0
0	74
0	74
0	74
0	0
0	0
0	9
0	0
0	0
0	0
0	50
0	18
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	65
0	65
75	0
0	0
382	48
0	18
0	111
10	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	5
0	1
0	0
0	4
0	63
0	41
0	41
0	41
14	19
0	19
0	0
0	0
1043	0
0	130
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	216
49	81
0	81
0	81
0	0
112	18
0	18
133	130
0	0
0	0
0	0
0	0
150	331
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	14
130	14
0	0
0	0
0	13
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
15	25
0	22
0	53
0	24
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
183	13326
0	5150
0	4609
0	7853
14	7853
0	1922
6	2089
0	2089
0	1921
0	237
0	1996
0	71
0	146
0	5
0	0
0	0
0	0
1	122
0	12
0	0
0	12
0	13
0	0
0	26
0	1
0	84
0	0
0	0
0	0
0	0
0	0
126	156
13	0
0	129
0	72
49	55
0	0
0	708
0	69
0	708
0	62
0	34
0	35
0	680
0	6
0	163
0	74
0	74
0	67
0	37
0	4
0	1
0	1
47	337
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	44
0	11
0	11
0	68
0	68
0	68
0	68
0	68
0	68
0	37
0	0
0	0
13	1
0	58
0	58
0	58
0	25
0	25
0	25
0	0
0	0
0	25
0	14
0	14
0	14
0	14
0	14
0	0
713	0
0	0
0	0
1397	691
27	691
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	0
0	0
0	0
0	120
0	36
0	0
0	36
0	36
0	0
0	0
0	0
14	0
31	36
0	36
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	74
0	0
0	0
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	0
0	0
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	1
0	18
0	18
62	0
0	1
0	1
0	0
14	46
0	0
0	0
0	91
0	76
0	76
0	91
0	0
0	13
0	0
0	0
0	18
0	18
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
25	0
25	2
0	0
0	0
0	0
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	83
0	83
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41471	27902
0	1399
2	26456
0	7475
0	37
0	0
0	0
0	28
0	44
36	98
0	28
0	0
0	19
0	0
0	1
0	0
0	21
0	2
0	85
0	0
0	0
0	66
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	16
0	15
17	16
0	1
0	0
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	44
0	44
0	46
0	46
0	0
77	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
20	455
0	271
15	0
0	0
17	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1
0	0
0	0
0	0
0	0
0	0
32	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	215
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
3	35
0	7
0	12
0	0
0	0
0	0
0	278
0	278
0	278
0	278
0	0
74	260
0	48
0	0
0	212
0	38
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	1
0	47
0	0
0	1
0	47
0	47
0	47
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	110
0	564
0	1
0	27
0	481
0	42
0	30
454	704
0	50
0	0
0	56
0	39
0	138
0	121
0	95
0	462
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	110
0	44
0	44
0	0
0	0
32	1470
0	586
0	1287
55	1595
0	744
0	422
26	2855
0	2610
639	2926
0	2596
0	2105
0	365
0	124
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	285
0	285
0	0
0	921
0	0
0	921
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	39
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	10
1551	275
54	441
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
43	16
0	16
0	0
0	270
0	294
0	266
0	266
0	300
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	217
0	217
0	172
0	172
0	1
76	0
0	59
23	260
0	390
33	296
0	74
0	17
0	120
0	3
0	0
0	13
0	13
0	13
0	13
0	1
7	0
0	0
0	0
0	0
0	0
8	369
0	319
0	30
0	17
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	47
3	21
0	77
0	77
0	0
0	44
0	27
0	19
18	58
17	90
0	151
0	151
0	13
0	0
0	0
0	141
0	26
0	0
0	0
0	0
0	26
0	59
63	24
0	24
0	1
0	1
87	0
0	141
0	141
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	110
0	0
0	20
0	0
21	12
0	12
0	12
0	0
0	0
0	0
0	0
11	760
0	373
0	21
0	40
0	0
0	3
0	211
0	46
0	760
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	25
0	0
0	0
739	0
0	0
0	33
0	0
0	168
0	0
0	168
0	0
0	168
0	0
0	0
0	0
0	0
0	0
23	143
0	169
0	169
0	169
0	155
0	169
0	30
0	0
28	14
0	14
0	27
83	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
16	366
0	366
0	378
0	366
0	366
0	366
28	37
0	25
0	0
0	0
0	0
0	12
0	366
0	0
0	0
0	0
0	0
0	0
0	1
228	1
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	19
0	0
0	0
0	0
0	0
0	0
0	33
11	14
0	33
20	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
29	25
14	25
0	25
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1137
0	648
0	756
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
1	148
0	157
0	157
53	37
0	1
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
91	71
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	273
0	273
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	90
0	1
0	74
0	55
0	17
0	17
0	17
0	17
0	0
1	1110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	58
43	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	1366
2	451
50	1256
0	242
0	286
0	239
0	942
0	1366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
8	374
8	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
20	23
0	49
0	43
0	43
0	43
0	0
0	74
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	74
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	32
0	0
0	0
0	31
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	49
0	0
0	12
0	0
0	0
0	0
0	0
0	0
13	47
0	0
0	0
0	1
0	0
64	1083
0	0
22	592
20	272
0	17
0	17
0	211
0	56
0	96
0	38
0	292
0	0
0	0
0	0
9	488
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	206
0	0
0	622
0	622
15	39
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	0
0	0
0	0
0	242
0	212
0	30
0	20
0	0
133	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
273	22
0	22
0	0
2	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	205
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	0
15	5
0	0
0	0
0	0
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	165
0	0
0	0
0	10
0	10
0	0
29	426
0	23
51	426
0	13
0	66
0	0
0	10
0	0
0	0
0	0
0	0
0	41
0	191
0	191
0	35
0	46
0	2
0	21
0	0
0	25
39	25
0	0
0	138
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	97
0	97
0	0
0	24
0	0
0	0
0	24
0	0
3	7
0	0
0	24
0	128
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	19
0	19
0	19
0	19
0	1
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
12	279
0	148
87	164
15	451
0	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3210
0	1316
0	348
0	347
0	80
0	3191
0	45
0	0
0	0
0	0
0	0
0	33
0	33
0	30
0	33
2366	300
0	300
0	0
0	0
0	0
0	0
0	317
0	178
0	317
0	0
0	22
0	22
0	261
0	22
0	0
0	0
0	0
0	0
0	0
0	317
0	0
0	0
0	0
0	0
1	0
0	0
0	86
0	86
0	86
0	86
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
54	3
0	0
0	0
0	0
0	3
17	0
0	14
0	14
0	0
0	0
0	0
0	0
0	137
0	137
0	137
0	137
0	133
0	9
0	9
0	4
0	4
0	4
0	4
0	4
0	1
0	24
0	24
1	0
0	0
0	128
22	0
0	0
0	23
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	59
0	59
0	0
0	0
0	0
0	0
0	1519
0	1519
0	640
0	0
0	0
0	0
0	5
0	0
12	5
27	93
0	82
0	0
0	11
0	11
0	0
0	0
0	49
0	49
0	0
0	49
0	0
0	48
0	0
0	48
0	0
0	0
0	0
2	19
0	0
0	10
0	10
443	0
0	98
0	110
0	43
0	21
0	12
0	0
0	0
0	110
0	303
158	1963
0	1338
17	83
0	163
0	3
11	118
0	199
0	0
0	0
0	46
0	392
1	1
0	392
0	43
0	66
0	65
15	19
100	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	149
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	87
0	27
0	0
0	0
0	0
0	8408
0	2286
0	36
0	0
0	5159
0	5159
0	8341
0	811
0	5219
0	25
0	25
0	96
0	9551
0	804
57	9390
0	7571
136	9238
0	471
0	575
0	7313
0	7332
0	1455
0	8364
0	9466
0	36
1	0
0	0
0	0
0	262
0	39
0	13
32	1
0	0
0	0
0	0
0	0
0	262
444	0
0	27
16	22
0	0
0	27
0	0
86	13
10	145
0	0
23	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	17
22	0
0	0
0	61
0	6
0	6
0	6
0	6
0	5
0	61
0	0
0	0
5521	0
905	0
1365	19
0	19
0	0
0	16
0	0
0	0
0	0
0	0
0	16
8	47
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	16
0	34
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	4
107	31
0	22
0	0
0	1
0	0
0	0
0	247
0	247
0	44
62	1006
0	24
0	1006
0	0
0	26
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	14
0	14
0	348
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	308
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	28
0	0
0	0
0	0
0	254
0	254
0	35
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
20	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
28	68
0	50
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
9	23
0	23
0	23
0	0
0	0
0	0
0	9
0	0
0	0
0	75
0	75
0	0
0	13
0	0
0	0
0	0
0	77
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	3815
22	2417
0	3488
0	3231
0	1174
0	724
0	266
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	115
0	166
0	166
0	150
0	128
0	37
0	1
0	1
0	1
0	21
0	0
0	0
0	0
9	0
0	0
24	1958
0	0
39	106
0	21
50	154
0	119
0	36
0	67
0	164
0	164
0	0
0	0
27	102
57	17
0	17
0	0
0	0
0	0
0	17
0	17
0	0
19	48
0	41
0	19
0	0
0	19
0	0
0	19
0	19
0	0
0	0
0	22
126	0
0	0
0	0
0	0
48	0
0	0
0	0
0	97
0	97
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
392	53
0	83
0	83
0	0
3	16
0	0
0	0
0	0
0	0
29	162
0	0
0	0
0	0
11	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3721	2151
0	1339
0	2151
0	0
0	0
0	7
0	1
0	0
0	21
0	0
0	0
0	0
0	1
17	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	25
79	0
28	0
0	0
0	0
150	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	216
0	0
44	0
0	0
0	0
175	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
27	97
0	0
0	0
0	0
0	0
0	0
5	1154
0	0
367	57
0	20
0	21
0	16
0	0
1	24
0	24
0	21
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	718
0	770
0	763
0	38
0	54
0	52
0	22
54	1
0	0
0	1
0	1
0	0
0	0
0	0
106	51
0	51
3130	0
0	0
0	0
0	0
0	5
39	103
0	68
0	35
89	2
0	0
0	0
0	0
0	0
0	77
0	0
0	55
0	0
0	8
0	0
0	0
17	0
0	20
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	19
0	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	0
1	0
0	354
0	123
0	0
0	371
0	309
0	35
0	34
0	223
0	163
0	126
34	0
26	597
0	199
24	40
0	91
0	95
0	91
0	40
0	38
0	538
0	20
0	10
0	0
0	0
0	0
85	23293
0	16712
1	2156
45	0
0	0
0	0
0	89
26	329
0	0
0	115
0	345
0	645
0	0
0	645
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	551
0	551
0	15
0	15
0	53
0	0
0	0
0	0
0	0
0	22
0	22
0	1198
0	842
0	1000
0	1143
0	106
15	124
0	511
0	0
0	511
0	0
0	20
0	20
0	0
0	0
0	20
0	76
0	76
0	51
0	0
0	0
0	51
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	24
0	24
0	24
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	48
0	23
0	48
94	0
0	0
0	136
0	17
0	17
0	0
0	63
0	0
0	63
0	0
0	17
0	0
0	0
22	745
0	35
0	154
0	35
0	150
0	154
0	154
0	171
0	150
0	31
0	31
0	0
0	52
0	31
0	31
0	31
0	31
0	31
0	35
14	35
0	28
0	4
0	0
19	0
0	58
0	62
0	58
0	0
0	1
41	176
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	17
18	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	46
0	34
0	0
0	17
0	17
0	17
19	0
0	0
0	0
0	0
0	135
0	135
0	0
0	0
0	0
0	135
0	51
0	51
0	0
0	51
0	0
0	29
2	0
13	42
0	25
0	2
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	33
0	33
96	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	9
0	9
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	168
0	128
0	168
0	8
0	0
0	0
0	0
0	0
0	0
0	168
14	0
0	0
0	0
0	110
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	28
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
467	110
0	1
0	0
0	0
0	1
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	36
0	25
0	54
0	0
0	25
0	0
0	0
0	0
0	54
0	0
0	29
0	0
0	54
28	161
0	161
0	0
0	0
0	0
0	0
0	0
45	39
0	0
