UniqueCount	AmbigCount
0	0
0	0
0	81
87	103
0	81
0	81
0	103
0	41
0	41
0	41
0	40
0	12
0	0
3459	3836
0	3719
0	117
35	1111
0	1022
0	146
0	87
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	245
13	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
1878	2199
0	2055
76	66
0	0
0	66
0	43
0	14
0	0
0	0
0	0
0	77
5	77
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
100	49
0	53
0	53
0	97
0	121
81	94
0	0
0	0
0	147
248	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	22
0	601
31	505
0	231
0	337
0	94
0	166
0	143
15	1407
0	369
0	595
0	77
0	203
0	1358
0	41
0	1369
0	96
0	229
0	215
0	227
0	26
0	7
0	7
0	26
0	7
0	0
0	7
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
1	14
17	46
23	43
0	43
0	43
0	34
0	0
0	0
0	20
0	0
0	0
0	0
0	1273
0	335
0	481
0	609
0	1
0	37
0	396
454	97
0	84
0	49
0	17
0	0
0	0
0	0
567	0
0	0
0	0
0	0
335	70
0	70
0	7
0	22
0	78
0	0
0	71
0	22
0	66
0	36
0	66
0	36
0	71
0	0
0	0
0	2
0	28
0	2
0	13
0	0
0	0
0	0
20	0
0	46
0	8
0	46
0	0
0	0
0	0
0	0
36	735
74	735
0	643
18	168
0	382
0	542
0	120
0	182
0	81
0	213
0	735
5	127
607	385
0	8
0	95
0	194
0	71
0	53
0	39
0	14
0	40
0	7
0	7
0	7
0	14
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	649
0	2
0	299
0	188
0	482
0	649
0	96
13	623
0	623
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	338
1	265
0	16
0	251
0	0
50	45
0	27
0	18
0	24
0	2
21	1701
0	1322
0	525
0	850
0	831
0	579
0	510
0	764
0	527
0	103
0	160
988	27
0	14
0	14
0	109
0	82
0	22
0	1
0	67
0	58
0	2
0	109
0	100
0	100
0	100
0	0
0	100
0	0
0	0
667	2868
403	2868
77	281
0	252
0	69
0	272
21	225
0	259
1	210
0	79
25	16
0	0
0	0
1	88
0	16
0	16
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	603
12	1450
36	560
0	1121
0	219
0	122
0	357
0	64
21	137
0	291
5	30
8	195
14	137
0	4
1549	7148
1055	7084
20	6906
0	44
0	44
0	44
0	23
0	44
0	44
0	0
0	1006
0	2486
0	2323
0	396
0	119
0	1777
0	179
0	1022
0	255
0	59
0	2298
0	461
0	788
0	558
0	2298
101	218
0	194
0	171
0	218
0	142
0	3
0	0
0	0
4	0
0	0
153	0
590	0
881	3234
0	3079
0	0
0	0
0	10
0	410
0	402
0	122
0	32
0	3
0	5
0	4
0	0
0	256
0	256
0	1
0	256
0	91
0	41
7	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	1033
7	827
0	1033
0	153
0	177
0	11
0	870
24	895
0	393
0	46
0	0
0	32
0	0
0	26
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	473
0	482
0	276
0	420
0	429
0	400
0	251
14	251
0	284
0	73
0	308
0	244
0	268
0	236
0	162
0	95
0	228
0	234
0	137
0	71
0	259
0	250
0	4
0	2232
0	2478
0	2493
0	1598
0	157
0	2364
0	172
0	102
0	111
0	14
0	117
14	117
0	2511
0	50
0	60
0	1
0	135
0	1
0	1
0	60
0	4
0	69
33	535
0	3
0	60
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	214
0	163
0	0
0	0
0	0
0	0
0	0
0	0
47	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	44
202	0
26	1411
0	591
0	457
0	1388
0	287
53	0
0	125
0	141
0	141
0	141
0	65
0	0
87	248
0	7
0	2
0	2
0	232
3	0
21	58
0	35
0	13
0	13
0	80
0	58
0	22
0	0
0	23
0	48
13	23
0	48
0	0
0	0
8	121
0	59
0	0
0	59
0	59
0	59
0	0
0	59
0	25
0	34
0	0
0	0
0	0
1157	329
0	1
0	80
0	94
0	136
0	60
0	40
0	0
0	0
0	46
0	46
0	46
0	46
0	0
1199	135
0	135
0	0
0	0
0	0
0	62
0	62
0	62
0	0
0	0
0	154
0	48
7	135
0	0
0	65
0	47
0	150
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
171	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	74
0	74
0	74
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	77
0	73
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	319
0	358
3	332
0	57
1	32
0	32
0	0
0	0
0	0
0	0
0	0
0	625
0	620
0	494
0	201
0	217
0	186
0	158
0	132
21	80
0	80
0	96
0	79
0	17
745	716
0	637
22	237
17	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	429
0	344
0	403
0	455
0	19
0	40
0	19
0	19
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	456
0	44
0	276
0	171
0	158
0	196
0	59
0	30
0	41
0	110
0	0
0	16
0	110
0	16
0	16
0	15
0	8
0	15
0	49
0	24
0	0
0	0
0	0
0	0
241	0
0	0
0	0
0	0
0	33
0	0
0	0
0	33
0	33
0	0
0	23
0	0
0	0
0	0
0	0
25	0
249	0
180	0
0	29
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	0
133	323
0	0
0	0
36	2119
392	2119
61	7589
0	7322
0	1343
0	252
0	0
604	975
0	912
0	204
0	315
0	549
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54454
1	54893
0	54454
5538	23501
0	54140
0	54140
34	9011
0	12924
120	0
21	1094
4549	1094
6	47
0	38
0	20
0	122
0	3
0	0
0	0
0	0
15	0
212	579
0	319
0	190
0	139
0	94
15	70
0	45
0	0
0	25
0	45
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	282
0	161
5	26
0	26
0	93
0	0
0	0
0	0
0	0
0	0
0	0
9	13
0	13
0	13
0	0
0	0
0	0
0	0
0	1
0	1
0	314
0	65
0	23
0	13
10	1
0	1
0	34
0	0
0	364
0	397
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	31
0	31
0	7
0	1
0	1
0	1
0	1
0	7
0	7
0	1
0	0
32	3093
15556	8337
0	1037
16	7040
0	79
0	2031
21	2252
2	441
0	2176
0	237
63	293
0	730
0	85
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2365	0
192	91
11	55
0	91
15	16
1378	20373
5	17406
766	4454
0	7761
11	111
0	0
0	0
0	0
0	0
0	0
0	0
0	734
0	1149
0	1134
1	1014
0	226
0	20
0	29
0	138
18	84
0	82
0	82
0	1
103	29
0	28
0	1
1319	2720
11	2639
0	0
0	0
153	13884
112	14780
0	8440
87	4695
20	10524
248	10330
0	13818
0	13671
0	13264
202	13683
12	4329
13	3022
0	3540
73	122
7	190
0	94
0	175
0	175
0	175
0	175
0	22
0	22
0	0
0	59
0	0
0	59
0	14
0	14
0	47
0	47
0	45
0	190
0	12
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	382
0	279
0	195
32	256
0	86
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	2909
16	2809
0	136
83	3192
0	13
0	0
28	13
20	3160
0	2667
0	47
0	63
0	63
0	47
0	0
0	13
0	272
36	2575
0	45
0	28
0	3
0	327
20	0
18	535
4	128
0	381
0	381
0	2
0	3
0	153
0	23
0	381
0	0
0	0
28	0
0	0
0	21
0	0
0	0
1718	0
0	0
0	0
0	0
0	0
0	259
0	259
0	259
0	0
0	259
0	259
0	0
0	0
16	0
0	0
0	0
47	284
0	220
0	205
0	152
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	8
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	18
20	149
0	96
0	102
0	149
0	17
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	1
0	0
0	0
0	0
37	198
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	189
0	0
0	0
0	189
0	189
0	0
0	0
53	9
0	9
0	9
12	46
0	0
0	0
0	0
0	41
0	41
5	41
38	10
0	0
0	37
0	37
0	37
0	21
0	0
0	16
0	16
0	0
3	498
0	264
0	343
0	303
0	722
9	312
0	213
0	722
0	0
5	525
0	516
0	1774
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	14
188	16
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	11
0	29
0	0
0	269
13	219
0	290
0	137
0	71
0	190
0	190
0	9
0	0
86	58
0	34
0	0
0	24
122	2531
39	2211
165	2531
0	1
0	0
65	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	0
0	34
0	19
0	19
0	0
0	118
0	0
1	0
0	0
0	0
0	0
0	0
0	0
151	52
0	39
0	0
0	457
0	201
0	98
0	103
0	0
0	0
0	0
0	0
0	0
27	57
0	22
0	22
0	35
0	35
417	589
0	186
0	19
110	82
0	81
30	233
0	233
13	8
0	8
0	0
333	169
0	47
1	150
0	206
28	440
14	573
18	342
0	183
0	29
0	63
0	48
0	36
0	0
0	0
0	0
0	0
0	0
0	147
0	18
0	12
0	0
0	0
0	147
0	0
0	0
135	2
0	2
0	23
0	86
0	86
0	21
0	21
0	6
0	8
0	8
0	1
0	86
0	0
0	0
0	18
9	18
0	0
0	0
0	112
0	112
0	18
0	112
0	22
0	22
0	0
0	0
48	0
0	680
0	693
9	594
0	205
0	238
0	254
0	167
0	228
0	109
0	34
0	35
18	35
0	0
0	0
0	0
0	0
0	0
0	405
0	2
0	405
0	93
0	45
0	45
0	376
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
111	285
0	0
0	0
0	0
0	0
0	221
0	0
0	0
0	0
0	0
0	0
0	0
44	91
0	44
0	0
0	55
0	0
0	0
0	0
14	39
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	13
204	25
0	0
0	0
0	12
0	16
0	16
0	16
0	0
428	13
0	11
0	0
0	0
243	233
0	197
0	36
0	78
0	65
0	55
0	20
0	30
0	72
0	72
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	543
0	521
0	146
19	170
0	17
50	57
0	29
0	530
0	530
75	195
0	68
0	195
0	48
0	15
0	68
0	0
101	33
0	23
0	37
0	1
0	1
0	37
0	37
0	37
0	9
0	1
0	37
0	37
0	1
0	37
0	1
0	1
0	0
0	0
0	37
819	1387
29	1387
1	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	172
0	2
99	206
27	102
0	104
0	53
0	13
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	1775
0	0
0	0
1648	392
0	0
0	0
0	0
342	409
0	225
0	321
0	22
0	0
0	115
0	115
0	115
0	115
0	105
0	1
0	1
0	0
11	248
0	41
0	248
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	4408
0	0
52	4568
0	4
0	0
0	891
0	246
0	485
0	232
0	578
0	217
0	948
0	691
0	505
0	144
0	206
0	823
0	842
0	0
0	16
0	0
0	21
0	295
0	284
0	243
0	469
0	338
0	116
0	68
0	16
142	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
62	156
0	14
0	0
586	66
0	66
0	0
0	0
0	13
0	0
0	28
1	221
11	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	752
0	752
0	752
0	752
0	752
0	752
0	752
23	752
0	0
0	2128
0	2013
17	2221
0	235
0	239
0	254
0	257
0	443
0	443
0	13
0	19
0	19
979	1606
0	1606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	80
0	0
0	0
469	720
0	327
0	188
0	527
0	158
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	87
0	570
13	546
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
3	0
31	65
1271	125
0	16
11	74
0	221
0	221
27	179
0	53
0	48
0	2
0	0
0	1
0	0
0	0
0	113
0	315
0	147
0	71
0	252
0	53
0	36
0	0
0	26
83	65
0	26
0	65
0	26
0	0
0	0
15	0
0	23
0	31
0	0
0	0
0	0
0	31
0	32
0	0
0	32
0	866
0	2232
0	37
0	0
0	866
0	2251
0	1971
0	1981
0	74
0	74
0	74
0	74
0	1
0	28
0	0
0	15
0	46
0	0
0	0
17	510
0	510
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	25
0	23
0	2
0	39
33	39
0	39
0	5
0	755
0	759
0	25
0	141
0	747
0	63
0	114
0	683
0	2
0	32
0	759
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1012	3961
337	3961
3	3973
0	3973
0	0
0	0
0	0
0	0
0	0
155	219
0	64
0	93
0	93
0	126
0	0
0	0
0	64
0	217
0	39
0	0
4	217
0	0
0	0
0	27
0	27
0	27
0	0
0	1
0	27
0	1695
0	1541
0	1736
0	1736
0	2
3	5
0	56
0	41
0	41
0	2
14	0
0	1541
0	21
0	21
0	21
0	74
0	0
0	53
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1078
14	1070
0	21
0	30
0	0
29	305
13	9
0	56
0	37
19	754
0	18
0	209
0	32
58	76
51	115
0	0
0	0
0	0
0	0
9	29
0	0
0	0
0	0
0	21
0	0
50	817
0	817
0	36
0	193
0	1121
0	1109
0	1091
0	1121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	315
5040	2382
0	471
0	1596
0	38
0	49
0	12
0	20
0	19
0	0
0	0
0	0
119	24
10	21
0	5
0	0
0	5
0	0
22	0
137	98
0	0
0	0
0	0
0	98
0	1
0	0
0	63
0	956
45	978
0	22
78	40
0	40
0	0
0	0
0	0
2313	40
31	464
70	464
11	376
0	69
0	265
0	27
0	21
0	54
0	148
0	40
0	40
9	67
0	0
0	0
0	0
0	24
0	0
0	0
0	5
0	62
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	235
14	216
54	0
0	0
0	0
0	21
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
60	154
11	64
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	3
68	584
0	481
0	115
0	333
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	152
0	0
25	0
0	0
0	15
0	0
0	0
0	44
0	88
0	31
0	0
0	0
0	237
0	237
0	216
8	21
0	279
0	6
0	6
0	279
0	63
0	6
0	32
0	28
0	31
0	75
0	75
0	31
15	75
0	31
0	75
0	26
0	0
0	10
20	6
0	0
0	0
0	0
0	0
0	101
0	29
0	214
0	560
21	569
0	569
0	64
0	35
0	200
0	200
0	270
18	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	118
0	9
0	39
0	24
13	16
0	433
0	0
30	436
0	3
0	0
0	0
0	343
0	1147
0	1147
0	1074
43	1053
0	4
0	205
0	41
0	128
0	130
0	133
0	133
0	68
0	991
17	640
0	557
0	459
0	83
0	753
8	759
0	725
0	721
0	753
0	154
0	17
0	0
0	0
0	753
0	0
0	0
0	63
0	74
0	64
0	1044
97	155
0	1034
0	994
0	343
0	306
0	305
0	25
0	36
0	4
0	0
0	0
242	89
0	74
0	48
0	16
0	101
0	29
13	10
0	10
0	10
0	0
0	0
74	264
0	0
0	259
0	23
0	217
16	0
0	64
0	84
0	49
0	0
0	0
0	224
0	224
0	224
0	224
0	41
0	24
2237	0
110	58
0	13
0	58
0	306
41	265
0	163
0	15
0	306
0	38
0	66
34	46
0	29
0	0
0	77
0	44
0	77
0	63
0	63
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	495
0	361
0	0
0	495
11	40
0	40
32	40
0	40
0	0
0	28
0	39
0	39
0	39
0	39
0	0
0	0
0	0
10	3
31	280
0	160
0	4
0	230
0	57
0	200
0	385
0	59
0	151
17	385
0	137
0	294
0	196
0	184
0	42
0	111
0	67
0	76
0	63
0	60
19	22
20	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
36	5321
23	5192
0	4340
132	2485
51	821
0	522
0	537
0	485
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	1994
0	2032
0	2036
0	923
0	1886
0	227
0	85
0	1
0	11
0	187
21	839
0	996
0	0
0	0
0	0
56	71
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	73
0	73
0	25
7	2851
0	1528
10	1520
0	785
0	794
0	722
0	785
0	597
0	2922
0	54
0	21
0	33
641	59
0	0
0	59
0	59
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	87
0	87
23	1
0	10
0	118
0	118
0	42
0	25
0	74
0	0
0	0
0	1
29	1
10	0
0	497
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	12
0	132
0	44
0	43
0	0
0	120
0	1
0	110
0	120
0	120
0	120
0	612
9	592
0	590
0	590
0	308
0	253
0	133
0	186
0	145
0	23
0	23
0	1
0	0
0	612
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	42
0	12
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	21
0	21
0	38
0	1
0	21
0	38
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	245
15	245
0	0
0	74
0	0
0	30
0	0
0	0
0	0
0	0
16620	4310
0	2475
0	1811
27	516
0	376
0	420
0	373
0	298
0	151
0	17
0	383
0	19
0	19
11	25
0	0
0	383
0	81
0	46
0	0
0	606
0	521
0	456
0	12
0	0
17	0
0	110
0	3
21	3
0	3
0	0
0	0
0	13
0	35
9	19
0	35
0	30
0	68
0	68
0	46
0	46
0	81
0	81
0	0
0	20
0	0
0	0
0	0
0	0
0	0
31	0
0	0
325	2
0	2
0	0
0	0
0	0
0	0
2619	423
0	389
0	34
1013	2955
0	366
0	487
11	2940
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	248
0	16
10	140
0	221
0	678
0	168
0	204
0	262
0	679
0	200
0	178
16	89
0	760
0	736
0	758
0	348
0	158
116	253
4	253
0	3
0	182
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	519
0	33
0	49
0	510
0	71
0	458
50	523
0	25
16	2
0	51
78	318
25	0
34	229
13	0
0	75
17	154
48	7
0	0
0	0
0	0
0	195
0	260
0	55
0	260
0	260
0	176
0	104
0	10
0	31
0	72
0	15
0	134
0	31
0	0
0	26
0	0
0	0
0	0
0	0
32	518
0	448
0	548
0	257
0	143
0	62
0	113
0	33
1356	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	221
0	3
0	216
0	31
0	201
0	319
0	215
0	3
0	130
0	17
0	171
0	67
0	304
0	597
13	270
17	488
0	514
1	333
0	0
0	0
0	0
0	0
0	409
0	409
0	387
0	72
0	150
0	1
0	18
0	387
0	55
0	55
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
808	259
0	257
30	27
0	0
0	9
0	0
0	0
0	9
0	9
0	0
0	0
0	0
29	2015
0	1998
33	1983
0	1987
0	41
0	23
10	38
0	29
0	62
0	112
0	112
0	112
0	1
0	5
0	0
0	0
16	33
0	0
0	0
0	0
0	0
0	0
0	0
0	22
12	22
0	22
0	22
0	2
0	0
0	0
0	0
0	0
0	0
146	169
0	137
0	73
0	0
13615	4050
0	4050
0	31
0	31
0	31
0	130
0	42
0	130
0	0
0	0
0	129
0	129
0	0
0	105
0	23
0	124
0	104
0	0
0	105
46	3
0	15
0	45
0	129
0	1815
0	1766
10	1787
61	17
17	21
0	0
0	0
0	0
0	0
0	0
0	0
7	315
5	611
12	1385
0	99
0	445
0	76
0	1264
0	1195
0	26
0	394
0	181
0	181
15	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
39	0
0	0
0	0
265	206
0	34
1	92
65	275
0	82
0	105
0	32
0	40
0	43
0	38
0	70
0	1
1	59
0	239
0	224
0	43
0	173
0	18
0	2
0	29
0	64
0	85
0	74
0	28
0	0
11	39
0	2
0	15
0	15
0	15
0	39
0	15
0	15
0	15
0	39
16	39
0	0
20	0
28	3
0	3
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	46
0	24
0	46
0	46
0	46
0	235
0	157
0	157
0	76
0	80
0	22
0	84
0	38
0	69
11	79
31	119
0	119
0	0
0	26
10	242
0	156
16	212
0	223
0	224
0	1
0	164
0	7
0	7
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	29
0	29
19	35
17	21
0	90
65	378
0	78
0	89
0	89
0	89
0	56
0	26
0	274
0	27
349	1868
19	316
0	57
43	1574
0	68
0	38
134	250
0	134
0	186
182	92
0	78
0	14
0	229
0	214
0	71
0	0
0	0
0	28
0	0
0	28
0	28
0	1103
27	1548
0	2310
384	2310
0	2279
0	1378
0	801
0	2007
0	24
0	24
0	123
0	3042
0	56
0	3070
0	3081
0	3060
0	55
0	271
0	339
0	0
0	2732
0	3052
71	135
0	135
0	63
0	616
0	35
346	10776
53	7569
0	5780
0	4952
0	3143
0	1614
0	1987
0	965
47	2766
0	296
0	604
42	212
21	232
0	65
0	20
0	1
0	36
116	342
0	36
0	319
0	66
0	48
0	231
0	2
0	94
26	14
0	14
0	14
0	14
0	5
0	5
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	17
0	3203
0	3203
0	3203
0	3100
0	2845
0	162
265	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
20	52
0	25
0	0
0	1
0	1
31	830
0	105
0	763
0	572
0	46
0	37
0	0
33	0
18	0
0	0
0	0
0	0
0	0
134	0
0	0
0	0
18	0
0	0
0	0
23	1456
70	1402
0	1022
15	1455
0	11
0	2
0	303
0	106
7	0
2	135
0	128
0	55
0	279
0	34
0	41
0	0
862	87
0	75
0	16
622	285
0	196
58	176
0	93
20	171
0	150
0	150
0	171
0	13
0	124
0	18
0	18
0	21
0	37
0	18
0	0
0	0
0	0
0	53
43	191
0	190
0	53
32	36
0	20
0	0
0	995
13	1031
0	853
0	21
0	1001
0	10
0	10
0	2
0	69
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	553
43	555
11	377
6	17
0	126
0	12233
0	1677
1	11084
0	7589
40	9591
0	9427
57	5
0	1
0	6
0	5
0	0
0	0
0	0
26	0
0	0
0	0
0	0
76	70
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	89
0	12
0	0
0	21
0	65
0	12
0	56
0	29
0	29
207	138
0	138
0	150
336	160
2	11
859	1449
0	899
0	930
0	735
0	26
12	121
0	1
4	166
0	36
20	75
0	45
0	51
0	34
0	9
0	81
16	79
0	79
0	79
0	79
0	0
404	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	313
0	143
0	188
0	43
0	23
0	87
0	20
18	0
0	15
0	15
0	475
0	476
0	339
0	511
0	597
0	77
0	62
0	33
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	41
0	33
0	12
0	44
0	0
0	0
0	0
0	0
0	0
2	566
0	566
0	566
0	23
0	22
0	529
0	67
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	18
0	18
0	0
19	22
182	2567
0	2373
0	79
40	708
0	137
0	78
0	1
0	26
0	26
0	26
0	26
0	0
0	0
0	0
141	524
0	7
51	215
0	3
0	312
0	177
243	196
0	196
0	185
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	570
158	570
0	510
0	510
0	5
10	112
0	0
0	0
0	0
0	0
0	0
340	84
19	84
0	7
0	8
0	44
0	26
0	45
0	37
0	0
0	0
0	0
78	1041
18	3
15	915
18	105
0	5
0	237
26	133
0	912
19	0
0	0
0	0
0	0
0	0
0	528
0	528
0	203
0	6
0	43
0	105
0	107
0	82
21	119
23	119
0	40
0	21
0	62
0	361
0	14
0	351
1	315
0	361
0	221
25	16
0	235
0	0
0	36
0	29
15	20
0	8
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1604	2031
5	422
0	0
0	0
10	639
0	639
0	94
0	0
0	54
0	35
0	0
0	64
0	89
0	0
0	48
0	0
0	25
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	13
0	28
0	0
0	0
0	0
0	0
11	28
0	28
1	11919
265	75
0	72
233	317
0	153
0	30
0	0
0	28
0	28
0	0
0	0
75	0
0	0
0	0
0	0
0	361
0	372
0	324
16	22
12	51
7	25
0	14
0	3
0	85
0	46
19	46
0	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	45
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
53	1756
0	1821
0	145
0	1303
46	649
0	132
0	653
0	1760
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
