UniqueCount	AmbigCount
0	5
0	1
0	9
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	111
0	111
0	38
0	0
0	0
0	12
0	40
0	32
0	0
0	13
0	0
0	13
0	13
2	8
0	0
0	0
0	19
4	28
0	9
0	9
0	9
0	0
0	47
258	11
0	7
4	7
0	4
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	6
0	0
0	5
0	0
72	0
0	672
0	688
5	688
0	542
0	36
0	45
0	35
25	10
0	10
0	0
0	0
9	11
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
2	27
0	4
0	4
0	0
0	4
0	4
43	212
0	212
0	30
0	6
3	123
0	15
0	92
844	268
0	7
6	261
0	85
0	85
0	85
0	71
0	85
0	85
0	24
0	11
0	85
0	72
0	11
0	0
1057	380
21	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
493	407
0	284
0	407
67	2272
30	2303
8	2052
4	2316
190	448
19	1227
0	266
0	501
0	0
0	0
0	0
0	2173
85	2337
0	382
10	5
13	154
0	31
0	268
0	0
17	329
0	293
0	28
0	38
0	36
49	22
0	22
0	0
10	93
0	38
0	74
0	51
0	13
0	0
0	0
7	17
0	17
0	23
0	4
0	4
0	220
0	247
0	210
2	274
0	260
0	16
8	14
0	85
0	112
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	65
233	108
0	23
0	13
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	153
0	153
0	59
0	59
0	59
0	13
0	0
0	5
0	5
0	0
0	17
0	113
0	0
0	6
0	6
0	6
0	48
0	38
13	15
0	13
0	23
0	113
865	3111
0	3047
6	269
40	89
0	89
0	189
0	151
0	174
0	51
10	51
0	189
0	7
10	28
0	25
0	30
0	10
0	10
10	157
0	459
0	472
0	492
0	509
0	12
0	55
0	28
0	0
0	500
0	0
0	87
0	87
0	15
0	8
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	11
0	11
0	0
0	0
0	0
0	0
0	0
7	124
0	0
0	0
0	46
0	0
0	0
0	32
0	32
0	0
10	1406
0	1406
0	137
0	42
0	0
0	34
0	0
7	8
0	0
1	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	0
0	60
0	0
12	60
0	0
0	0
0	33
3417	507
0	139
0	140
0	33
8	196
0	0
0	0
0	0
360	89
13	59
0	30
0	45
0	55
0	0
0	20
194	99
0	99
690	375
0	337
3	37
6	1035
0	483
0	157
0	1009
0	1016
0	90
0	160
0	98
0	27
0	38
0	1447
0	1547
36	1680
0	77
0	297
0	1029
1104	644
0	61
0	529
0	162
0	54
0	37
0	0
0	0
0	0
0	0
5	71
0	242
0	632
3	602
0	576
0	194
0	183
0	125
0	26
0	52
0	26
0	52
0	26
0	52
0	0
268	665
13	657
0	581
0	87
0	8
46	172
0	36
0	27
0	97
0	9
0	2
0	12
0	117
0	8
0	8
0	0
0	18
0	18
0	154
7734	524
0	43
0	162
0	4
0	296
0	264
0	74
5	16
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
290	81
0	47
0	47
0	47
0	6
0	47
0	3
0	25
0	13
18	244
8	138
0	244
7	10
0	44
0	44
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	32
0	8
90	111
0	15
9	43
0	111
0	103
0	103
0	0
201	18
0	18
0	11
0	0
0	0
0	0
0	0
0	0
0	0
191	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	143
0	161
12	166
0	146
0	25
0	8
0	26
0	0
0	0
0	0
0	81
43	39
0	53
0	24
0	24
0	8
0	12
0	12
0	2
0	10
0	10
0	71
195	151
0	112
112	131
0	46
0	34
0	27
0	12
0	0
0	140
14	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	594
0	584
0	485
0	19
0	7
0	15
0	12
0	0
19	0
9	187
0	187
42	208
8	199
0	188
0	79
0	56
0	84
0	0
0	5
0	41
0	3
0	166
0	47
0	76
0	0
0	44
0	28
0	28
0	36
0	37
0	36
4	44
0	21
0	56
0	0
0	0
0	0
0	0
0	17
0	12
0	68
0	31
0	0
0	2
0	2
0	3
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	47
0	0
0	0
0	14
252	211
21	536
0	211
4	432
0	7
12	7
0	73
0	89
0	65
0	0
0	2
0	91
0	0
0	0
0	0
0	0
0	169
0	148
0	18
50	171
0	164
0	126
0	54
0	7
8	0
0	24
4	2
0	30
254	178
0	10
0	1
36	242
0	8
0	64
11	11
216	165
0	165
0	0
0	26
0	26
0	298
0	43
0	0
0	5
0	174
8	19
0	0
0	91
0	38
0	164
0	0
0	29
0	20
0	0
0	18
0	0
476	2731
613	2745
0	1480
0	702
0	422
0	323
0	84
5	587
0	575
30	133
0	0
0	0
0	44
0	34
0	0
0	0
0	0
15296	41431
2	2100
0	27155
53	18287
1	18090
0	4816
0	7767
0	6261
6	6133
147	0
0	0
0	42
0	44
0	26
0	24
0	59
0	41
10	16
0	15
26	16
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	2
522	2800
0	2370
19	2035
0	1151
0	507
0	23
11	0
3	755
0	755
0	146
0	10
7	206
0	1
0	25
0	42
0	61
0	0
0	0
0	0
0	0
0	61
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
343	1068
0	207
0	440
0	658
0	13
0	5
0	5
0	0
0	0
0	0
73	228
9	239
0	95
0	85
0	6
0	123
0	0
0	77
0	61
0	45
0	0
0	45
0	45
0	45
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	151
0	151
0	0
0	0
0	260
0	260
0	260
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
9	125
0	125
62879	116860
0	23621
167	18546
19	95155
0	20417
6	34600
0	37615
4	24919
24	19842
1	9190
45	19313
6	80
0	0
0	0
0	0
0	0
0	0
0	0
98	184
0	157
0	87
0	41
0	156
0	285
0	285
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
1	1
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	41
0	300
0	300
0	300
0	300
0	300
0	300
10	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
4	129
0	97
339	1378
0	1378
257	381
0	335
0	387
0	59
0	40
0	69
0	69
0	0
65	153
0	89
0	0
0	0
4	12
0	37
0	37
0	89
0	0
0	1196
0	1017
0	1047
0	1057
0	1025
0	1196
28	315
18	221
0	174
0	172
0	67
18	401
0	13
0	67
0	350
0	315
0	315
0	353
0	298
0	6
0	1
0	4
0	24
0	21
0	26
125	3
2	27
0	39
0	387
0	369
0	369
0	177
0	26
3	50
0	0
0	7
0	83
0	30
0	83
8	0
0	53
5	15
0	10
0	3
0	1
0	0
11	0
0	0
0	574
35	610
6	175
0	13
0	19
0	22
0	22
212	55
0	24
0	14
0	17
9	120
0	112
0	123
0	120
0	93
0	4
0	9
0	8
0	8
0	1
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	16
0	16
0	6
0	16
16	47
0	0
0	0
1	3
11	48
0	1
167	22
0	22
16	9
29	17
0	17
0	0
4	12
14	0
0	12
0	12
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
38	78
0	60
0	65
0	23
0	9
62	158
1	123
0	158
0	6
0	17
0	125
0	202
0	524
0	35
0	219
0	545
0	13
6	5
0	48
0	43
10	89
0	24
0	0
0	144
0	16
0	4
0	74
0	519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	644
0	632
0	193
0	67
0	148
0	153
7	106
0	13
0	20
5	74
23	369
3	2
0	2
0	0
0	0
24	1088
9	1088
0	1088
0	1088
0	1088
0	1088
0	1088
205	627
0	587
0	0
0	382
16	634
0	98
0	126
0	239
0	45
0	283
0	100
0	145
6	263
0	22
69	745
0	765
0	49
0	15
0	39
8	58
0	13
0	10
0	677
0	0
113	63
0	48
0	59
0	15
865	18
35	0
0	0
0	0
0	0
0	40
3	89
0	51
0	349
0	349
0	0
114	42
0	41
11	1
184	232
4	302
0	220
42	214
0	131
0	69
0	56
10	51
0	13
5	0
11	34
0	0
12	19
0	0
0	19
1025	534
0	398
0	482
0	476
0	373
0	353
0	256
0	386
0	347
0	245
0	414
0	316
0	308
0	141
0	227
0	192
0	109
0	10
0	29
0	11
32	1
0	1
0	0
0	0
33	1126
260	7993
0	6884
2	844
0	25
7	5970
0	1042
0	67
0	3513
8	3840
0	14
0	14
0	0
0	0
0	127
0	166
0	1
0	31
0	31
0	23
0	0
23	679
0	128
0	190
0	0
0	554
0	78
7	88
0	26
0	21
0	8
14	8
0	179
5	113
0	0
0	179
0	0
0	48
6	20
0	3
0	0
0	0
3	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	0
154	87
0	24
0	29
0	7
0	44
0	0
0	44
0	0
0	0
0	38
0	40
0	0
0	0
0	0
0	386
0	19
0	128
17	386
31	18
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	54
0	1
10	47
0	39
0	0
12	216
0	40
0	0
0	31
10	40
0	64
169	185
0	47
9	61
0	0
0	27
0	15
0	34
0	0
25	46
0	51
0	21
0	16
0	3
0	7
0	7
0	10
0	5
2	20
0	0
0	35
0	35
5	59
0	28
6	0
13	29
0	46
0	0
0	0
0	0
0	0
29	65
0	12
0	40
0	58
0	46
0	46
0	8
0	8
0	8
10	318
0	243
0	103
0	341
0	10
0	14
0	0
0	13
0	30
0	23
11	134
0	10
0	60
0	38
0	9
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	12
13	12
0	94
0	47
0	0
0	94
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	51
0	51
0	51
0	11
0	51
0	10
0	8
0	27
0	27
0	20
0	0
0	0
0	27
30	23
0	0
0	0
0	0
8	621
0	621
39	61
0	25
18	36
3	28
0	9
25	621
0	0
0	10
0	10
0	10
6	581
0	63
11	60
0	0
13	3
23	111
0	101
0	73
0	15
0	103
0	111
7	18
0	21
0	69
0	101
0	7
0	0
0	0
0	0
0	0
34	409
0	372
0	156
3	27
0	2
0	1724
127	1798
3	1882
0	87
340	954
0	972
0	1016
8	827
0	394
0	302
0	382
0	378
0	378
0	382
0	147
13	310
0	160
0	150
0	59
0	821
0	0
0	0
0	7
0	0
8	20
0	0
0	7
0	0
0	0
0	0
0	2
0	9
0	0
0	0
37	28
0	28
0	0
0	189
0	8
0	8
0	8
0	5
26	11
0	4
0	4
2	6
0	0
0	6
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
29	72
0	38
7	72
0	54
19	121
0	0
0	1
0	60
0	12
0	34
0	0
0	0
0	0
0	0
0	0
0	0
4	40
0	0
0	0
0	0
0	32
0	0
0	5
0	27
10	0
0	0
0	0
0	0
0	0
0	9
17	58
0	51
0	0
3	24
0	1
0	1
0	40
3	48
0	0
0	0
0	0
1	189
0	0
1	32
0	0
0	18
0	18
0	0
0	12
0	18
0	24
0	1
0	20
0	11
0	9
0	0
0	15
0	9
0	0
11	13
0	0
0	3
0	28
0	28
0	27
8	65
0	28
65	534
0	429
0	0
10	10
0	0
0	0
0	206
0	24
0	199
0	65
11	80
0	51
0	65
0	16
0	16
0	0
0	0
16	4
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	51
0	0
0	0
0	0
6	20
4	319
0	98
29	98
0	44
0	0
0	26
22	66
0	7
0	28
0	63
0	0
0	355
0	273
5	9
26	143
0	67
1	138
7	6
0	6
0	6
0	0
1	8
0	5
1	3
131	291
2	154
0	103
0	12
0	0
0	0
0	0
52	48
0	29
0	4
0	16
0	11
0	11
0	1
0	133
0	88
0	122
0	122
0	36
0	35
0	10
0	0
0	17537
18	3883
0	2973
10	2961
83	5
21	17537
0	0
0	0
36	185
0	13
0	6
3	26
0	172
0	21
0	21
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	232
0	304
0	54
0	1
11	320
0	322
0	43
0	36
19	243
0	45
0	34
0	13
0	179
0	179
0	208
0	38
0	52
0	28
0	38
0	8
0	0
0	0
0	0
0	0
0	170
0	171
11	136
0	1
0	33
29	171
10	40
0	31
0	24
0	24
0	50
33	50
0	24
0	47
19	26
0	26
23	284
0	294
0	128
0	6
0	4
4	18
0	99
8	21
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	115
0	126
0	43
0	132
0	160
0	149
32	157
15	431
0	178
0	423
0	237
0	21
0	85
0	90
0	61
0	16
1	5
7	12
0	2
0	0
0	0
0	0
46	9020
1	9439
5	7032
6	7832
0	553
0	6849
0	0
0	20
0	0
0	20
110	0
0	0
0	0
0	530
3	530
0	0
0	33
0	40
0	48
0	48
0	17
0	17
0	22
0	10
0	6
0	0
0	0
0	0
0	106
0	0
115	0
13	13
733	114
96	87
3630	2410
8	248
10	844
0	63
0	265
45	10
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	89
16	151
0	34
0	111
26	13
0	68
0	38
0	258
0	258
0	83
2	130
0	38
0	29
0	38
0	9
867	1096
8	184
0	30
0	70
0	67
0	53
0	37
2	106
11	55
0	1
0	55
0	32
47	396
0	40
0	22
0	0
13	22
0	22
0	15
3	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
96	86
0	57
0	45
0	29
0	29
0	30
0	0
66	53
0	38
0	16
0	0
240	77
0	0
0	77
51	11
0	3
0	0
124	982
0	858
8	858
0	146
5	0
12	0
0	0
0	0
15	0
0	6
0	0
0	46
0	6
0	46
78	37
0	50
0	19
6	18
0	0
0	52
33	460
0	0
0	0
10	317
0	131
0	39
0	45
0	12
0	244
0	0
0	111
7	73
0	105
0	200
0	111
0	1
17	327
0	327
0	30
1708	921
0	921
289	157
0	24
5	123
0	46
0	7
7	46
0	21
0	25
0	1
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	46
0	29
0	29
0	0
0	0
0	2043
0	2039
18	617
0	632
0	662
0	531
0	508
0	498
27	69
5	6
11	189
153	189
0	74
0	21
0	1
0	11
15	22
4	687
0	687
133	0
2570	186
7	52
0	8
0	14
0	8
0	8
0	8
0	53
0	2
0	2
0	8
0	12
0	12
5	12
0	0
176	539
0	1
15	133
5	29
0	7
0	4
0	0
0	1
0	0
9	1
0	15
0	34
0	18
0	2
6	24
4	31
0	7
128	141
0	70
0	38
0	95
0	0
0	0
0	0
0	0
0	17
0	20
0	41
0	44
0	20
0	0
0	0
0	0
4	0
12	55
0	60
32	124
0	89
9	113
0	9
0	24
0	18
0	18
0	71
0	64
68	123
0	203
0	203
0	11
0	0
0	26
4	0
0	203
0	0
0	21
0	21
0	21
0	0
0	7
0	7
126	3
68	127
0	13
0	13
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
53	9
0	9
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
30	32
0	0
0	0
0	1
0	11
0	21
0	21
0	0
0	0
0	0
0	0
0	1638
6	1644
35	1675
0	1640
2	14
0	80
29	46
0	10
0	59
15	2
0	0
14	1
0	1
0	778
0	1829
0	1879
0	1829
0	361
5	350
8	114
0	13
0	23
0	10
0	0
0	23
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
18	113
0	113
82	12
0	0
0	12
1	4
0	648
0	634
0	648
19	634
0	614
0	530
0	620
0	620
0	606
0	606
0	109
0	56
0	302
0	0
0	38
0	1
0	83
0	128
0	0
0	38
0	25
0	49
0	56
11	54
0	75
0	60
0	45
18	0
0	6
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	458
48	458
0	73
0	9
59	216
1	204
0	62
0	71
0	71
5	1092
0	267
0	37
0	1075
0	104
10	1
0	434
11	1085
0	76
0	76
0	0
0	0
0	0
0	76
10	477
381	451
0	455
0	44
0	298
0	6
1	60
0	222
0	0
0	85
0	104
0	63
0	50
0	0
0	0
0	0
0	0
0	0
0	0
44	27
0	27
0	0
0	12
7	7
0	0
0	0
0	0
0	0
0	0
21	18
20	11
0	0
210	277
0	266
0	219
0	41
118	339
0	358
15	85
0	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
0	46
0	2
407	85
0	39
38	73
0	0
2	46
0	9
0	9
0	354
0	343
0	24
17	346
0	169
0	34
0	287
235	71
0	32
0	22
0	39
0	8
8	10
93	35
0	27
181	35
0	34
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
20	43
11	0
0	43
0	10
0	8
0	0
0	0
30	240
0	183
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
120	225
0	28
0	43
0	21
0	0
0	65
4	86
0	12
0	14
0	6
0	85
7	0
0	49
81	106
0	44
0	19
0	14
0	41
0	33
11	47
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	4
0	4
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	125
0	69
0	2
0	0
12	1
0	125
0	0
0	0
0	0
0	0
14	0
0	65
0	0
0	60
0	10
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
257	61
28	61
0	2
0	0
0	0
0	0
0	3982
0	1786
18	664
0	600
0	301
16	465
0	457
0	242
0	19
0	4014
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	679
0	198
16	100
0	525
0	645
0	45
0	64
0	2
0	2
0	530
0	49
0	18
0	163
0	0
0	202
0	0
0	0
0	12
0	12
0	0
62	1305
0	1260
0	1055
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	261
0	7
0	45
0	105
0	0
203	2032
6	1992
0	35
0	49
0	40
0	49
0	4
0	0
0	6
0	23
0	6
0	15
0	80
1	24
0	24
0	56
0	0
7	0
0	0
0	0
0	0
0	106
40	168
0	64
0	0
0	35
0	19
0	168
0	0
0	0
0	0
44	1072
0	1072
3	314
0	0
0	0
0	0
4	5603
0	5193
0	5171
0	5543
0	5521
0	5582
0	5581
16	4557
0	429
0	1207
0	375
1	108
31	585
0	28
0	226
12	217
0	34
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
63	52
0	52
5	14
13	326
14	326
0	9
37	0
219	31
0	31
94	29
3	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
172	790
0	16
549	634
0	634
0	576
0	81
0	0
0	0
10	0
0	0
0	0
0	0
0	10
0	10
0	10
0	1
0	10
0	10
0	5
0	10
0	10
0	6
0	10
0	10
0	10
0	10
0	1
0	5
0	1
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1746
0	2027
0	24
0	0
0	0
0	4
0	4
0	0
0	24
15	5424
18	8026
99	7840
0	4686
3	4232
0	208
9	8214
0	41
0	41
0	41
0	18
0	18
0	4
0	4
0	0
0	0
0	73
0	3
0	0
0	73
0	63
286	1
0	1
0	0
7012	31
0	1
0	4
0	21
0	0
0	78
0	8
0	0
0	8
239	63
4	0
0	19
0	35
0	0
0	0
0	0
0	0
24	115
0	35
0	71
180	170
0	170
0	0
0	0
0	0
0	0
0	108
6	0
0	387
0	352
0	327
0	25
0	118
118	3
0	3
0	0
0	0
0	0
0	0
0	9
0	100
0	40
0	18
0	91
0	91
0	11
16	161
70	161
0	0
8	1
0	15
32	47
0	13
0	0
0	32
15	65
0	3
0	0
0	459
0	300
0	208
0	94
0	117
0	44
0	459
0	26
6	26
12	20
10	0
57	310
20	188
0	222
0	56
0	4
0	100
161	104
0	86
0	29
7	55
0	0
0	0
0	0
579	0
29	266
0	200
12	254
0	20
0	3
0	3
0	0
0	17
0	0
0	0
0	0
0	9
0	2
0	11
211	704
0	727
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
1	46
0	4
0	9
0	9
0	9
0	150
0	150
0	15
0	15
0	126
0	15
0	0
0	7
0	0
0	0
0	7
0	54
0	54
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
47	12
0	0
0	12
0	1
0	1
20	52
1	71
0	64
0	71
8	16
0	16
0	0
0	303
0	0
0	0
3	425
0	425
0	386
0	329
0	248
0	39
0	39
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	806
0	10
0	0
0	0
0	0
13	35
0	0
0	6
0	6
0	6
0	0
0	108
0	40
5	71
0	25
0	0
0	16
1	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	11
0	17
0	22
0	83
0	11
0	48
0	29
0	0
0	18
0	0
0	0
0	0
39	47
0	28
0	30
0	0
0	0
10	62
0	0
0	0
37	59
0	13
0	59
0	33
0	49
0	8
0	8
0	30
0	51
0	112
0	106
0	45
0	38
0	72
0	21
0	62
0	77
0	69
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	274
6	121
0	63
0	31
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	5
11	181
0	75
0	52
0	69
0	8
0	0
0	181
41	0
0	341
0	361
0	361
87	0
0	178
73	178
0	56
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	197
0	118
0	13
0	9
0	2
0	11
0	0
0	1566
35	1948
0	1413
8517	4883
505	4870
0	24
0	24
0	15
0	15
2	13
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	11
0	0
0	0
0	0
0	0
0	5
0	0
0	15
0	15
0	15
0	5
0	0
0	0
0	15
0	0
4	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	14
0	0
0	2
0	16
0	2
0	24
0	24
0	10
0	5
0	0
31	3750
41	4070
0	806
0	2056
0	1052
0	705
0	709
0	435
0	482
0	34
0	3872
17	0
0	22
0	0
0	22
0	129
4	129
0	7
0	0
3384	405
0	400
0	15
0	11
0	0
0	4
0	4
0	0
15	39
0	48
0	25
0	25
0	0
0	0
0	8
0	17
3	176
0	88
2	116
0	59
0	44
0	89
7	34
233	1587
29	1455
18	1485
244	14
0	14
0	416
0	350
0	409
3	315
7	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1
15	161
0	0
0	0
0	0
0	0
0	105
22	14
0	25
0	25
2	25
0	105
0	13
0	80
0	22
0	11
0	22
0	7
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
165	298
0	297
6	47
0	47
0	47
0	13
5	0
0	0
9	29
0	8
0	238
0	59
0	8
0	27
12	226
0	22
0	0
0	0
102	0
17	32
0	14
0	18
0	45
0	36
2	84
0	78
0	114
0	29
0	78
0	40
0	10
0	97
0	44
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2340	2627
0	2242
42	1206
10	0
0	119
0	119
0	3
0	20
0	0
0	5
0	5
0	4
0	20
0	20
0	0
0	0
0	16
16	16
0	16
1	0
0	0
0	0
6	45
199	294
0	265
0	235
0	37
0	293
0	0
0	0
0	0
0	0
0	0
169	959
20	7
0	0
0	0
11	968
0	391
0	5
0	32
0	870
0	31
0	26
0	79
0	37
0	36
0	976
50	0
53	6
0	5
3	6
0	5
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
7	32
0	0
0	0
0	0
0	7
0	6
0	26
6	0
0	0
0	0
0	0
0	0
25	26
0	2023
0	2193
0	1694
26	2315
0	447
25	239
5	980
0	1793
2	968
0	438
0	729
12	615
0	102
188	102
0	4
0	2
0	57
0	57
0	0
14	0
0	61
0	98
0	57
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
3	2
0	2
8	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
111	41
0	0
0	0
0	30
28	115
0	121
0	61
0	90
0	118
0	91
0	80
0	19
0	0
0	51
0	17
388	229
0	0
0	107
0	48
6	50
0	42
0	41
103	211
0	199
7	58
0	179
0	163
0	167
0	18
0	42
0	20
0	22
0	12
0	4
0	9
0	0
0	0
18	23
0	23
0	0
0	0
596	522
126	764
0	153
13	0
0	53
0	267
0	40
0	25
0	314
0	7
0	7
0	53
0	64
0	83
0	103
0	103
0	79
0	21
0	167
36	211
0	9
0	195
0	23
0	0
0	173
0	7
0	83
0	58
0	43
0	5
11	0
0	0
0	0
0	71
0	60
0	54
0	53
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	93
0	93
2	18
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42763	4686
350	4660
1	87
0	87
9	91
0	96
0	26
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	11
8	412
0	14
0	0
0	112
0	387
0	56
0	244
11	12
0	43
0	14
0	5
0	49
2	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	147
27	904
0	402
11	67
24	515
0	119
0	117
0	828
6	790
0	0
0	0
1	24
0	0
0	0
0	0
37	5
0	5
0	0
0	34
16	272
0	272
0	59
7	37
0	4
2	1
0	94
0	4
14	0
3	0
8	122
0	122
0	32
0	39
0	27
0	17
0	13
0	17
0	0
0	19
0	0
0	19
5	22
0	18
0	13
0	13
0	13
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	32
0	32
0	30
0	24
0	24
0	0
0	2
14	1
0	3
0	1
0	0
0	0
0	0
0	0
9	236
0	236
5	235
0	235
0	36
0	1
0	0
0	0
0	156
0	57
0	18
0	47
