UniqueCount	AmbigCount
0	15
0	13
0	15
0	13
0	13
0	8
0	8
0	1
14	46
0	0
0	0
0	1
0	0
0	46
66	20
0	14
0	0
0	6
7	114
0	59
0	94
0	69
0	8
1	6
0	6
19	19
0	18
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
2702	489
0	3
0	3
0	3
840	704
0	151
0	599
0	34
0	16
0	39
0	12
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	36
0	13
0	10
0	8
0	2
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	142
0	37
0	18
0	0
0	4
0	4
0	0
0	0
0	0
6	6
0	0
0	0
0	24
0	30
0	17
2	23
0	22
0	11
0	4
0	19
0	19
0	19
0	0
0	7
0	0
0	1
0	8
0	1
0	0
0	7
0	7
0	0
0	3
0	4
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1
0	0
0	0
0	37
0	0
0	27
0	2
0	37
0	1
0	1
0	0
0	0
6	0
0	0
1	1
0	0
0	0
0	0
6	11
0	11
0	11
0	0
0	0
0	0
180	107
0	3
0	0
0	0
0	0
0	0
1	0
0	81
0	64
0	49
0	61
0	58
0	55
1	6
0	1
0	1
76	25208
76	24783
0	25732
0	3878
0	19287
0	1251
0	1357
0	416
5	1337
0	212
0	2073
12	429
112	425
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
1	14
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	13
0	7
0	0
0	13
0	0
19	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	4
0	26
0	33
0	29
0	2
0	0
0	4
0	2
5	0
0	0
0	0
0	0
2	0
48	35
0	1
0	8
0	10
0	7
0	0
0	9
0	90
0	90
0	5
0	0
0	0
0	0
0	0
0	0
1	59
0	0
0	0
0	0
26	0
0	0
0	21
0	144
0	3
0	8
0	140
0	33
287	72
0	70
14	0
1	0
0	0
0	0
0	1
0	1
0	0
3	6
0	6
0	0
0	160
0	159
0	159
0	160
0	152
0	159
0	159
0	10
0	5
3	43
0	26
0	0
0	0
0	0
0	0
0	43
0	25
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	17
4	9
0	6
0	8
0	3
0	2
0	4
0	0
0	3
0	0
0	0
0	0
0	3
0	0
60	20
6	20
0	14
0	10
0	11
2	4
10	22
0	9
0	4
0	2
0	1
4	33
0	33
0	20
0	9
0	2
0	2
0	2
11	14
3	3
0	11
36	23
0	2
0	15
0	2
2	38
0	5
0	1
349	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
0	15
0	0
0	26
0	26
0	7
0	2
0	7
0	0
0	0
0	17
0	18
0	5
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
13	18922
0	13475
29	14138
0	15395
0	14625
0	9565
18	11913
0	7633
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
18	11
0	5
0	11
0	11
0	14
0	14
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	2
0	0
466	18
2	8
0	14
0	0
0	0
0	0
0	8
0	4
0	145
0	4
0	1
0	1
0	1
0	1
0	136
0	141
3	4
0	0
0	130
7	200
3	88
0	65
1	127
0	25
0	63
2	0
1	219
0	219
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	222
0	57
0	45
0	37
0	32
0	13
0	18
0	0
0	4
0	3
0	3
0	0
0	0
69	13
0	3
0	10
0	3
0	10
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
19	52
0	45
0	52
0	31
0	3
7	54
0	58
0	59
0	6
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
16	36
0	35
13	6
0	1
0	2
0	6
0	0
0	0
0	9
0	9
0	1
0	1
0	1
0	0
0	6
0	13
0	1
0	13
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	15
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	6
0	6
0	6
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	47
0	185
1	184
0	181
0	0
1	176
21	9
0	5
0	0
1	6
0	5
0	8
0	0
1	176
1	176
0	163
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	2
0	0
0	30
70	0
4	0
52	31
4	16
0	7
0	19
0	2
0	5
0	0
2	64
0	0
0	0
0	64
0	0
0	1
0	8
0	8
0	19
0	13
0	1
103	8
0	28
0	23
0	8
0	13
0	1
0	1
0	0
0	0
0	13
1	13
0	33
0	1
0	751
0	25
0	749
0	26
0	80
0	26
0	52
0	5
0	0
12	4
0	4
0	4
0	4
0	4
0	2
2	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	33
0	4
0	0
0	9
0	6
0	0
35	0
0	16
0	2
0	3
0	14
0	2
0	1
0	4
0	1
0	12
0	4
0	2
0	50
5	4
0	50
0	0
0	13
0	13
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	54
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	53
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	42
0	24
0	32
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	69
0	71
0	67
0	54
2	43
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	12
0	7
6	49
0	1
0	3
0	1
0	0
0	0
0	14
0	5
0	9
0	0
0	0
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
61	35
0	0
0	34
0	11
0	0
0	0
0	0
0	12
0	12
0	5
0	12
0	2
0	0
16	9149
0	759
2	7962
0	2289
1	7221
0	7588
0	4791
0	6466
1	3524
0	4761
0	4701
0	3217
12	5993
0	3356
0	2800
0	212
0	2101
0	651
0	22
0	637
0	639
0	135
0	638
0	556
1	568
0	257
0	185
0	82
0	76
0	307
0	167
35	0
0	716
0	999
2	805
0	1098
0	1221
6	738
0	875
0	974
0	323
0	103
0	0
0	0
61	212
0	34
17	145
0	102
19	320
1	319
0	93
0	26
0	17
0	0
0	2
0	47
0	47
7	2
0	8
0	47
49	19
2	48
0	0
0	3
0	1
0	0
0	17
0	0
46	59
0	57
0	1
0	5
0	3
0	44
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	0
0	0
0	5
0	1
0	1
0	0
0	2
0	73
0	73
0	0
0	2
0	0
0	0
4	28
0	349
0	346
0	77
1	35
0	2
0	339
0	6
0	6
0	3
0	64
0	0
0	6
0	3
0	0
0	20
5	25
2	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
5	21
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	7964
0	0
0	0
0	15
0	15
0	8
0	0
0	0
0	2
0	17
0	0
0	0
0	0
0	0
0	0
3	20
0	22
0	23
1	38
0	3
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1984
3	1961
0	1933
4	899
1	968
0	2087
0	743
0	94
0	420
0	295
0	963
0	240
0	647
0	965
0	78
2	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	0
159	14
0	11
4	11
0	2
13	3
0	0
0	0
4	1
0	0
0	1
0	0
0	0
4	32
0	1
0	1
0	6
0	6
0	0
0	0
0	0
5	0
6	102
1	35
1	77
0	35
0	42
0	75
2	14
0	12
0	6
0	6
0	0
0	0
0	0
0	3
0	5
0	0
0	3
0	0
0	3
0	3
0	1
0	0
0	3
0	5
0	0
0	0
0	0
3	36
0	7
0	33
0	33
0	33
0	0
0	26
0	18
10	38
0	2
12	7
0	0
3	0
0	18
9	81
0	60
0	45
0	46
0	32
0	42
0	42
2	36
0	4
0	0
24	27
0	7
0	29
48	0
0	1
0	0
0	66
0	61
0	66
0	57
0	58
0	1
0	22
0	0
0	60
0	0
2	0
0	0
30	12
0	0
8	32
0	28
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	8
4	6
0	52
0	153
0	215
0	205
6	172
3	123
0	62
0	107
0	127
3	112
0	79
0	68
0	7
0	1
0	1
0	30
0	0
0	0
0	0
0	28
0	0
12	29
0	25
0	0
0	0
0	0
0	14
0	0
450	415
0	10
0	6
11	76
54	405
0	3
0	33
0	487
0	10
0	19
0	0
0	0
0	5
0	63
0	81
0	36
0	43
0	487
0	6
0	6
0	6
0	4
0	0
0	6
0	6
0	0
0	204
4	198
0	115
0	48
0	0
0	22
2	38
3	38
78	1
0	0
12	0
0	0
0	188
15	19
0	185
0	171
0	170
0	22
0	8
0	9
7	4
0	10
0	0
75	43
0	41
5	105
0	105
0	0
0	0
0	16
0	7
0	8
9	32
36	78
0	30
0	43
5	14
1	29
23	0
27	2
0	2
0	0
0	0
3	0
0	0
0	0
0	16
0	0
0	4
0	4
0	4
0	70
1	0
0	4
0	0
0	4
0	4
0	0
0	4
0	20
0	0
0	20
0	0
0	0
0	0
3	16
0	20
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	0
0	0
0	0
0	6
5	6
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
4130	22519
0	18119
0	8081
0	6427
0	331
0	254
4	149
0	121
3	244
0	0
0	0
0	0
0	0
0	0
0	17
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	93
0	90
0	94
0	90
0	88
0	93
0	93
0	88
0	88
0	86
0	86
0	86
0	86
0	85
0	0
0	12
0	15
0	4
0	1
0	13
0	13
0	0
0	1
0	0
0	92
0	92
0	4
1	2
0	0
0	0
0	0
0	3
0	0
0	0
1	21
0	19
0	3
0	0
0	0
0	1
0	0
0	5
0	3
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	11
0	24
3	9
0	19
0	0
0	0
0	0
0	0
2	1
0	2
4	45
4	29
0	41
0	41
0	24
0	5
0	14
0	0
0	13
3	6
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	131
0	4
2	4
0	4
1	0
0	6
0	127
0	5
0	0
0	5
0	253
0	232
0	228
0	229
0	224
0	228
0	195
0	157
0	15
0	19
0	6
0	10
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	168
2	168
0	99
0	168
0	138
0	167
0	152
0	152
0	147
0	154
0	160
0	82
0	37
0	37
0	25
0	20
0	0
0	0
0	17
0	25
0	22
0	4
0	15
0	15
71	8
0	8
0	245
16	240
0	2
0	245
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
8	19
0	19
0	0
0	0
0	0
0	5
1	19
0	4
0	15
0	7
0	19
0	19
0	43
0	43
0	43
0	0
0	0
0	2
0	0
0	11
0	2
0	4
0	2
0	22
1	13
0	2
0	7
0	20
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	753
0	516
0	497
0	640
1	600
0	513
0	361
0	609
0	587
0	479
0	276
0	463
0	297
0	389
0	446
0	293
0	499
5	276
0	15
0	215
0	129
0	0
0	0
8	28
0	28
0	12
0	0
6	1
5	245
1	263
0	20
1	98
0	8
0	7
4	16
4	7
1	7
2	36
0	8
0	0
0	0
0	0
0	0
0	92
0	92
0	98
0	82
0	9
0	32
0	5
0	5
0	7
0	7
0	0
0	0
0	4
0	5
0	0
0	5
0	5
4	4
0	0
0	5
352	117
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	6
0	26
0	26
0	26
0	26
5	4
3	4
2618	3
0	3
0	8
0	4
0	4
0	1
0	0
0	0
0	0
0	4
0	4
0	0
18	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
696	2430
0	1121
1	1426
0	0
0	8
0	8
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	318
0	211
0	307
0	2
0	2
0	2
0	2
4	8
0	13
3	23
0	0
0	3
0	10
0	0
0	0
0	175
0	175
0	175
0	141
0	71
0	43
0	28
0	18
0	11
0	16
0	8
0	54
0	9
0	8
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
30	76
0	15
0	0
0	1
0	16
0	37
0	37
0	4
0	204
2	349
0	21
0	194
0	17
0	21
0	44
0	2
0	44
0	37
0	10
0	164
0	2
3	54
0	10
0	69
0	16
0	36
0	39
0	43
0	37
0	192
0	176
0	0
0	0
0	3
0	5
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
8	0
0	10
0	0
0	0
0	0
0	0
0	135
0	135
0	19
0	92
0	33
0	5
0	1
0	14
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
1	41
0	87
0	74
0	0
0	190
0	8
1	192
9	8
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	0
9	3
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	68
0	4
0	4
0	4
0	7
0	5
0	0
0	0
1	1
0	0
10	1
0	0
136	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	19
0	20
0	3
2	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	37
1	37
0	36
0	1
1	0
0	3
0	3
0	1188
4	1181
0	1191
0	42
0	5
0	22
0	56
0	38
0	5
0	2
0	5
0	3
0	0
0	0
0	36
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	22
0	22
0	2
0	2
0	0
0	28
0	15
0	22
0	25
0	5
0	10
0	5
0	17
0	22
0	20
0	11
0	3
0	0
0	20
0	10
0	0
0	0
0	0
0	1
0	5
0	1
0	1
0	1
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	33
0	31
0	33
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	6
0	0
421	672
0	307
0	0
0	294
0	175
0	49
0	0
0	0
0	68
0	70
0	1
0	0
0	0
0	0
0	0
5	127
0	34
4	127
0	27
0	31
0	124
0	1
0	35
0	12
0	47
3	51
0	51
2	56
0	54
0	14
0	14
0	15
0	1
0	2
16	0
0	3
0	0
0	0
0	0
0	0
4	35
0	29
0	0
0	9
0	6
6	77
0	72
0	70
2	53
0	23
0	16
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
21	4
0	0
0	4
10179	130
0	18
0	35
0	70
0	0
0	0
0	0
3	0
0	15
0	17
0	0
0	14
0	12
0	0
0	2
322	398
0	416
0	119
0	72
0	0
0	0
0	559
0	552
0	430
0	509
0	457
0	488
0	285
0	555
6	637
93	325
0	142
1	385
7	117
0	623
0	2
28	2
1	12
0	12
0	1
0	6
0	0
0	1
0	0
0	2
48	2
0	8
0	8
0	8
0	1
0	0
0	0
0	0
43	131
0	129
0	28
0	3
0	6
0	3
0	0
0	0
60	7
0	7
0	0
0	11
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
5	0
5	17
2	31
0	27
0	20
166	90
0	90
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	3
4	4
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
2	9
0	2
0	9
0	7
0	3
0	2
0	5
0	1
0	4
0	4
0	4
0	4
0	0
0	160
0	17
0	10
0	9
0	160
20	59
0	0
0	13
0	47
0	2
0	12
0	11
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2676
71	0
0	0
0	0
1	141
0	2
10	59
0	26
0	39
0	31
0	0
0	8
20	0
3	12
7	39
0	11
0	8
0	0
0	1
0	4
0	2
0	53
2	47
4	130
0	49
2	49
2	32
1	92
0	6
9	0
0	0
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	43
0	35
0	29
0	3
338	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	40
2	22
0	24
0	12
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	10
0	3
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	13
15	13
0	13
0	13
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	13
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
878	0
22	62
0	54
0	61
0	1
0	1
0	6
0	0
3	34
0	1
0	1
0	0
1	12
0	0
0	12
0	12
0	12
0	0
101	4
0	1
0	0
0	0
0	15
0	15
0	0
0	0
0	11
0	0
0	0
0	0
0	15
0	0
0	0
0	0
2	9
7	0
0	0
0	0
0	0
0	0
0	0
0	0
67	80
1	80
0	57
0	0
15	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
219	49
0	2
0	39
0	10
0	0
0	0
0	8
0	4
0	4
0	0
0	0
0	18
0	22
0	1
0	0
0	1
0	4
0	0
0	4
6637	22
0	30
0	0
0	153
0	197
0	92
0	94
0	1
0	2
0	0
0	0
0	0
0	10
0	2
0	0
3	12
0	2
0	0
0	0
0	11
0	9
0	22
0	0
0	0
0	0
0	0
0	0
0	197
0	197
4	7
0	0
3	0
0	0
0	0
0	2
0	1
0	2
6	54
1	54
0	14
0	14
0	4
0	0
0	0
0	0
40	21
4	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	0
5	0
0	0
0	0
0	0
6	27
0	37
0	12
0	27
0	0
1	25
0	37
0	14
11	14
20	0
0	159
0	33
0	36
3	31
0	36
0	36
0	34
0	0
0	2
0	195
0	1
0	2
0	0
0	0
0	0
0	0
0	0
272	1
0	0
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	1
14	7
0	5
0	1
0	0
30	2
0	2
0	0
0	0
0	8
0	8
0	8
0	2
0	0
0	1
52	2011
0	2054
15	2014
0	2042
4	1201
0	305
0	341
5	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
51	28
0	28
0	28
0	28
5	12
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	12
5	47
0	0
0	9
0	0
0	49
0	5
0	0
0	0
0	9
66	1406
0	405
0	333
3	1175
0	708
3	20
393	1639
0	1534
0	1437
0	1349
0	327
0	304
12	27
0	4
3	27
0	0
2	12
0	12
0	11
0	37
0	33
3	6
0	15
0	14
0	4
0	0
0	56
0	60
0	40
0	34
0	22
0	23
0	20
0	14
0	14
0	6
0	0
0	50
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	28
0	28
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	112
17	310
3	301
6	302
0	31
0	25
0	28
0	18
3	95
0	0
0	0
0	0
0	4
0	0
0	85
0	42
0	42
0	23
0	4
0	4
0	3
0	2
0	76
0	82
0	0
0	0
0	0
3	88
0	75
0	88
7	78
0	86
0	45
0	58
0	4
0	9
0	0
0	199
0	155
0	199
1	139
0	72
18	18
0	13
0	9
0	9
0	6
0	1
0	44
0	6
0	44
2	13
7	11
0	0
0	1
0	13
0	2
0	1
0	6
0	2
0	9
6	12
11	49
0	11
0	11
0	8
0	11
0	11
0	3
0	3
0	4
0	3
0	0
0	7
0	5
0	3
0	7
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	2
0	0
2	0
0	0
376	2500
0	1703
0	843
0	1530
0	52
0	2494
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	13
0	12
1	1
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	24
0	0
0	0
0	11
0	24
0	0
2	6
0	0
0	3
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	6
0	21
3	29
0	31
0	29
0	29
0	1
0	6
0	3
0	1
0	1
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	10
0	1
0	10
0	7
0	5
26	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
1	95
0	23
0	17
0	19
0	14
0	10
0	2
0	5
1	19
0	21
0	15
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	2
0	0
0	1
0	0
0	0
0	0
0	20
0	20
0	115
4	88
0	9
0	6
2	0
0	0
0	0
7	62
0	55
0	62
4	33
0	8
0	57
0	51
0	49
0	32
0	7
0	16
0	0
0	4
0	57
0	4
15	10
0	0
0	4
0	1
0	0
0	0
0	4
0	6
0	0
0	0
0	0
0	0
0	1
0	37
0	1
0	14
0	0
0	0
0	0
0	31
0	0
0	39
0	17
0	14
0	4
0	4
0	36
0	1
0	16
2	12
0	0
0	0
0	0
0	0
0	0
1	8
0	8
47	8
0	2
0	0
0	0
1	0
3	14
0	0
0	0
3	0
0	2
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	34
0	231
9	233
4	36
0	8
0	4
0	23
0	0
0	0
0	0
0	3
0	23
0	186
22	188
0	4
1	462
0	534
0	536
6	122
0	14
0	89
0	536
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	23
0	20
0	4
0	19
0	0
0	0
0	0
0	27
0	27
0	27
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
4	14
0	6
0	6
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	16
0	16
0	1
2	1
0	16
0	16
3	211
0	58
17	57
0	46
0	4
0	4
0	1
0	23
0	14
0	10
0	10
0	21
0	18
0	25
0	14
0	0
0	11
0	14
0	19
0	19
0	4
0	1
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
29	83
0	63
0	35
0	13
0	12
0	0
0	2
0	41
0	41
0	0
0	9
0	0
32	0
0	0
0	0
0	0
0	35
2	35
0	1
0	0
0	0
7	600
1	296
3	446
0	8
0	24
0	3
0	188
1	188
0	178
0	3
0	7
14	0
0	16
0	19
0	19
0	19
0	19
0	6
0	4
0	0
1	0
0	2
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	35
0	85
0	28
0	18
1	73
0	30
0	31
0	1
0	1
0	1
0	0
0	4
0	2
12	4
0	4
1	2
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	43
0	33
0	30
0	0
0	0
0	0
3	10
0	25
0	25
0	23
0	20
10	21
7	10
0	10
0	11
0	2
0	2
0	0
0	0
0	23
0	0
0	0
0	0
3	0
0	0
0	159
0	3
0	159
0	3
0	75
0	67
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	1
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	34874
25	38565
148	11658
6	36179
0	16768
2	11323
0	16188
0	10398
3	6476
0	13191
160	10728
1	10729
34	9340
0	2732
0	2318
11	634
2	69
0	13
0	121
2	101
0	44
1	604
0	9
7	22
0	41
0	78
1	22
0	61
0	122
1	91
0	13
13	12
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	10
0	11
0	6
3	11
0	1
0	0
0	1
0	6
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
