UniqueCount	AmbigCount
0	46
0	0
0	44
0	30
0	67
3	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	26
0	143
0	3
4	236
0	216
16	220
5	148
0	213
0	227
0	236
0	222
0	216
0	216
0	210
0	172
0	46
1	6
5	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	14
0	14
0	8
0	6
0	0
47	10
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	30
0	29
4	34
0	1
0	1
0	1
0	0
3	0
0	0
0	0
0	0
244	2
0	0
0	0
0	0
362	293
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	782
818	968
0	159
0	79
0	0
0	0
0	0
29	27
0	27
0	21
0	0
24	41
0	41
0	16
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	33
0	0
0	0
0	33
0	2
0	33
3	95
290	1
0	1
0	1
9	1
0	1
0	1
0	1
12	71
0	39
0	42
0	62
0	54
0	59
0	26
0	17
0	18
57	147
13	169
0	0
0	7
0	7
0	0
0	0
0	0
1	4
0	1
37	10
0	0
0	2
0	5
0	5
1	36
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
20	51
0	30
0	21
0	10
0	2
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	70
0	0
1	303
0	212
0	0
0	303
0	303
0	14
0	34
0	34
0	7
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	840
0	781
0	801
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
0	0
0	7
0	0
0	0
0	0
0	76
32	1727
804	2398
7	667
0	0
0	0
0	0
5	62
0	0
0	0
0	0
3	102
0	104
0	12
0	4
0	1
0	11
0	6
5	125
7	15
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	20
0	0
0	13
0	70
0	0
0	70
0	0
8	0
0	0
0	64
0	65
0	56
5	54
1	0
11	0
0	7
0	0
0	0
46	2656
3100	3590
0	863
0	3261
2	1605
9	1334
4	1413
0	0
3	0
0	0
0	0
0	0
16	256
0	256
0	0
0	0
266	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
11	0
0	3
4	3
0	3
0	0
0	0
30	9
0	4
0	1
0	0
0	0
22	90
0	61
0	30
0	46
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
3	5
0	5
0	0
0	0
0	4
0	0
0	0
0	0
0	213
0	4
2	213
7	16
0	16
0	0
0	15
0	15
0	20
0	0
0	0
0	15
0	20
0	0
12	157
34	141
9	161
0	84
0	0
0	0
0	123
13	123
0	0
0	29
0	15
0	0
0	4
0	2
0	2
0	28
0	0
0	0
0	0
0	15
0	4
0	4
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
28	17
0	270
0	270
0	270
0	0
0	0
3	34
0	34
0	0
1009	45691
1162	59066
0	9365
41	30660
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1155
0	1064
0	1158
0	1155
0	48
0	48
1	81
0	43
0	0
0	0
0	0
0	0
0	0
0	8
0	18
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	1
0	0
0	0
0	0
1	2
0	143
0	12
0	1
0	108
0	11
0	5
0	143
0	0
0	31
9	37
0	5
0	14
0	15
16	1727
0	118
0	674
0	1651
0	225
0	1138
0	411
0	8
0	8
0	0
18	29
0	15
0	15
0	15
0	15
2	0
0	4
0	13
0	7
0	7
0	7
0	21
0	7
0	17
1	411
0	411
0	4
0	0
0	0
0	0
190	0
0	0
0	0
0	0
0	0
0	0
0	39
1	39
0	27
5	161
0	149
0	50
0	33
0	37
0	27
0	0
0	6
0	6
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	152
0	152
0	44
0	44
0	44
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	88
0	5
0	8
0	0
0	1
0	64
0	83
0	64
0	0
389	9759
2	9421
0	9321
0	364
132	213
27	26
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	76
0	0
0	0
0	0
0	0
0	0
4	6
4	9
0	9
0	0
7	8
0	8
0	4
0	0
11	369
0	107
0	17
0	63
1	205
0	12
0	5
0	8
13	55
0	55
0	0
0	0
0	0
3	0
0	25
0	0
0	0
0	0
0	0
66	26
0	0
0	0
0	0
0	24
0	0
0	8
0	21
0	0
0	0
0	0
0	0
9	54
0	54
0	42
0	12
0	190
577	526
0	50
4	47
0	387
0	519
0	0
168	2
4	40
0	20
0	31
0	13
0	13
0	11
0	10
0	0
0	0
0	0
0	0
12	4
6	1396
0	1154
0	1287
0	166
0	258
0	8
0	137
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	2
0	0
0	0
0	1
0	1
0	4
0	5
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
17	38
0	10
2	20
0	21
0	0
0	0
0	0
239	41
0	20
0	5
1	16
0	6
0	10
8	8
0	5
0	3
0	2
0	0
0	10
7	1
0	0
690	11
0	117
0	29
0	115
0	117
0	113
0	115
0	112
9	110
0	56
0	45
0	36
0	32
34	63
0	38
0	33
0	52
0	0
152	219
0	0
0	9
0	0
0	0
0	0
0	9
17	216
1	1238
5	1230
11	583
0	6
0	1123
0	663
22	72
0	72
0	1
0	0
0	11
0	6
0	6
0	6
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	4
20	11
0	8
0	0
2328	3141
21	21
0	3138
0	0
0	0
0	24
2	24
0	0
0	3
0	0
0	8
0	3
0	3
0	3
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	481
33	481
0	16
0	0
1	0
0	0
0	0
0	18
0	18
46	180
0	53
0	79
0	71
0	62
17	165
0	40
0	8
5	126
0	2
0	18
0	119
0	67
0	106
0	14
0	49
0	40
5	66
0	66
5	40
0	36
0	28
0	5
0	16
0	8
0	8
0	4
0	0
0	0
0	0
0	0
8	780
0	141
0	230
0	756
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
60	147
0	0
0	17
0	6
0	16
0	684
0	684
82	6
0	6
0	0
0	0
0	0
0	0
0	116
25	121
0	13
0	43
0	12
0	10
0	7
0	7
0	7
0	3
0	0
0	3
0	0
0	3
0	0
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	0
0	3
12	69
0	53
0	20
0	2
0	0
0	0
0	0
0	0
36	86
1	77
0	47
0	29
2	24
0	0
0	0
5	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	9
3	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
18	58
0	5
0	4
0	16
0	13
6	42
0	34
6	6
0	0
4	0
0	0
410	4331
133	2267
9	1012
0	2930
0	0
22	13
0	2
0	1
0	1
0	1
0	0
0	0
11	18
0	16
0	16
0	0
1	18
0	2
37	93
0	9
3	0
0	0
0	13
0	25
0	5
0	4
0	19
1	28
3	1
0	7
0	132
0	127
0	111
0	132
0	122
0	120
0	63
0	25
0	3
0	3
0	0
0	1
0	2
0	1
0	9
0	9
0	420
0	420
0	18
0	1
0	10
0	13
0	1
0	12
27	15
0	13
0	8
0	1
0	2
0	4
0	3
0	4
0	4
0	0
5	1208
89	1208
0	5
2	111
0	256
83	0
0	13
0	36
0	31
0	3
0	4
0	4
0	8
0	0
0	0
2	0
0	3
1	270
0	257
0	28
0	270
0	0
0	0
0	0
0	0
0	0
0	0
3	272
68	0
4	138
0	9
0	6
0	128
0	16
2	30
10	170
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	2
0	0
0	0
0	179
0	163
0	22
0	3
0	3
0	3
0	0
8	0
0	0
0	35
0	0
0	0
0	0
39	35
0	0
0	2
233	8245
0	7157
0	4637
0	20
3	20
0	22
0	29
0	29
0	25
0	14
0	1
0	1
0	10
0	5
0	0
0	0
0	3
0	0
0	7
0	0
0	0
0	2
0	2
0	0
0	0
0	44
2	98
0	54
0	0
0	0
0	46
0	46
3	36
0	46
5	0
0	37
0	16
0	0
0	13
98	255
0	15
0	32
5	82
0	85
0	4
0	4
0	0
2	30
0	0
0	158
0	0
0	0
0	0
0	12
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
13	461
0	427
4	426
5	409
0	92
0	11
0	185
0	34
0	12
0	12
0	9
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	23
1	10
0	37
0	74
0	65
0	69
0	35
0	65
0	1
0	10
0	4
0	28
0	1
0	1
2	0
272	51
0	36
0	28
7	127
0	16
0	36
0	26
0	35
0	0
0	91
0	0
0	24
2	24
0	24
0	0
0	0
0	0
0	119
0	120
0	120
2	25
5	8
0	2
0	1
0	0
12	715
95	14
2085	816
7	154
8	40
0	0
0	4
0	27
0	29
2	140
0	15
0	3
0	3
0	0
4	10
0	14
0	60
0	6
0	7
0	7
0	7
0	0
0	0
0	0
0	4
0	37
0	0
0	55
0	0
0	0
0	0
511	2666
0	5
0	2487
0	2497
0	408
0	334
0	153
0	0
0	0
0	0
0	0
19	109
0	8
6	4
0	156
0	0
0	8
0	33
0	6
0	3
0	10
0	0
0	156
0	1
0	0
172	0
0	0
0	0
0	0
0	0
0	28
0	28
0	19
0	14
0	8
0	0
0	10
0	16
0	22
0	20
0	138
3	356
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	0
0	15
0	0
0	9
0	13
0	2
0	6
0	6
0	6
0	2
0	72
0	68
0	69
0	72
0	165
5	437
0	73
0	68
0	72
0	9
32	139
0	37
0	118
4	0
0	28
13	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
6	10
0	35
0	21
0	21
0	18
9	31
27	31
0	16
0	4
0	0
0	0
0	0
0	0
5	257
0	158
1	158
4	180
0	236
0	83
17	74
0	0
0	27
0	237
0	232
0	171
0	96
0	59
0	66
0	54
0	61
0	69
0	50
0	54
0	25
0	36
4	20
0	0
0	7
0	7
0	6
0	6
0	6
0	6
0	6
0	1
0	0
0	0
0	238
0	241
0	237
4	0
0	0
0	0
3	57
0	59
0	46
2	4
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
68	27
0	0
0	0
0	0
0	0
0	0
0	0
1	37
5	20
0	22
0	16
0	17
0	16
0	15
1	18
0	14
0	14
0	7
0	6
0	18
0	18
0	5
0	14
0	13
0	14
0	33
0	33
93	78
0	18
0	18
0	5
0	11
0	50
0	40
0	38
0	37
0	34
0	33
0	30
0	30
0	29
0	9
0	0
0	13
0	5
0	5
0	13
0	5
0	2
305	420
0	420
0	102
0	0
0	0
0	0
0	0
0	0
0	93
0	14
0	23
0	14
0	0
10	89
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	326
0	17
0	0
0	0
0	5
0	0
0	1
0	1
0	12
0	1
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	1158
5	1145
2	107
0	65
6	50
0	31
4	26
0	8
91	26
0	4
0	13
0	9
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	4
0	3
0	0
0	4
0	3
0	3
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	559
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	3
0	38
3	36
0	36
0	18
0	36
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	141
0	141
0	141
0	141
0	0
0	0
0	0
0	0
0	52
0	37
0	54
1	44
0	8
0	6
0	0
0	13
0	7
0	9
0	0
0	0
0	6
0	0
0	13
0	0
0	0
0	0
0	0
0	0
2	14
0	13
0	1
0	0
4	22
0	20
0	10
0	11
0	5
0	0
0	11
0	0
0	21
0	35
0	38
0	38
0	37
0	28
0	2
0	9
0	3
3	3
1	0
0	81
0	5
1	78
0	22
0	40
0	30
0	77
0	5
0	11
0	0
0	25
0	81
0	0
0	0
0	0
0	0
2	251
0	139
0	154
0	61
0	24
0	3
0	20
3	31
0	16
0	36
1	25
0	0
11	2
0	0
0	0
0	0
0	17
22	278
0	0
0	49
0	49
0	25
0	8
0	13
0	7
0	7
0	0
0	24
0	15
4	375
0	0
0	24
0	0
2	50
0	0
0	0
0	0
7	59
0	12
5	143
0	559
5	539
0	63
2	278
0	163
0	125
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
58	716
0	25
0	468
25	444
0	93
4	272
0	60
9	141
0	18
0	18
0	12
0	0
0	0
0	10
0	12
0	0
0	10
0	10
0	10
0	10
0	12
0	12
0	12
0	12
0	0
0	12
0	341
0	341
0	10
0	1
0	1
0	1
7	1
0	144
2	147
0	20
0	339
0	20
6	285
5	285
0	323
0	5
0	70
0	1
0	71
0	4
0	75
0	2
0	0
0	12
0	12
0	2
0	2
0	2
0	2
0	0
0	11
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
3	10332
3	12774
0	14148
1	7317
1530	14521
0	12824
6	14103
0	12754
0	10383
0	133
3	8840
1	2286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	75
83	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
9	7
0	1377
150	3168
8	98
0	2976
132	103
0	2567
2468	3144
0	3575
0	4381
0	10686
0	1555
0	0
0	979
0	2907
0	10704
0	10906
0	2574
0	0
0	0
0	0
19	442
0	20
3	21
0	8
1	109
0	447
0	120
0	117
8	112
0	84
0	0
0	0
0	0
0	0
0	0
33	3
0	3
0	1
0	1
0	0
326	34
0	34
0	0
398	477
0	118
0	61
0	52
0	82
0	148
0	2
0	151
0	0
0	0
194	77
0	70
0	16
0	15
0	42
0	50
0	0
249	47
0	0
0	37
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	35
0	13
0	7
0	15
0	80
0	80
0	0
0	0
0	13
0	23
0	13
0	23
1	35
0	12
0	29
0	8
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	37
0	31
0	31
18	3
0	3
0	0
106	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	3
0	69
0	25
0	3
0	69
0	11
0	5
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1
0	0
0	0
0	0
0	0
17	27963
0	340
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
17	108
0	21
0	108
6	21
0	17
0	0
0	4
0	0
89	0
0	5
0	5
7	4
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	3
0	3
0	3
0	0
0	1
0	0
0	26
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
17	224
0	0
0	44
0	44
0	43
0	6
5	64
0	57
0	7
0	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	802
0	928
0	79
0	0
51	85
0	0
0	85
0	8
0	0
0	0
0	0
0	0
0	47
0	165
0	165
0	8
0	8
0	0
0	0
1	64
0	165
0	479
0	0
5	278
3	259
12	0
0	0
0	233
299	4
5	3
20	54
0	28
0	19
0	8
0	8
0	6
0	0
0	1
0	0
0	14
20	592
5	0
0	0
0	0
0	0
0	52
2	305
11	762
0	762
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	127
0	87
0	84
0	67
0	45
0	166
32	0
0	18
0	18
0	18
0	1
0	1
0	0
0	0
0	17
0	17
4	269
0	0
1	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
2	9
4	55
0	30
0	9
0	22
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	142
0	0
0	0
0	0
0	16
0	16
0	1
0	16
0	10
0	0
9	229
0	23
0	81
4	91
0	74
0	67
0	70
0	43
0	13
0	26
0	6
0	6
0	14
0	14
0	0
12	16
0	12
0	8
0	0
0	12
0	7
0	0
0	4
0	0
16	0
0	0
0	0
0	0
0	0
0	34
25	8
0	3
0	0
0	0
0	0
1	1
0	0
0	42
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	41
528	7
0	0
219	3
7	3
0	2
0	14
0	14
0	14
0	2
0	14
0	12
0	12
0	5
0	0
196	7827
0	2231
0	1136
0	6377
1	3753
0	132
20	15
0	35
0	2
0	35
0	22
0	6
0	0
0	0
60	265
0	228
0	13
0	15
0	35
0	34
0	225
0	0
0	251
15	10
0	15
96	30
4	18
0	18
0	17
161	418
0	77
7	288
0	115
0	113
0	147
0	210
883	1559
0	1548
73	0
0	0
2	0
0	0
0	2
0	0
13	118
0	58
0	52
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	5
0	5
0	0
60	0
4	0
0	0
6	0
0	2
0	0
13	723
0	589
0	708
0	563
127	691
0	77
0	43
183	292
0	41
0	63
0	62
0	48
0	16
0	15
0	48
0	908
12	62
0	54
0	47
0	55
0	45
0	10
0	17
0	17
0	7
0	2
0	9
0	36
6	708
0	36
0	185
11	45
0	4
0	4
0	45
0	45
2	10
0	0
11	32
34	0
0	1
0	0
0	0
4	28
0	0
0	0
31	910
6	970
0	597
0	29
0	29
0	29
0	27
0	29
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	951
0	0
28	50
19	137
0	0
0	108
0	1
0	108
0	6
0	108
0	108
0	108
0	5
0	42
0	31
0	3
1	1080
0	1080
14	4
0	2
29	30
0	0
0	0
0	0
218	943
0	102
92	468
0	468
0	47
0	55
0	127
0	102
0	123
0	127
2	127
0	54
0	15
0	2
0	0
0	0
3169	1390
0	792
0	10
0	0
0	792
0	792
48	162
3	0
4	39
0	33
1	1
0	21
0	29
0	0
4	2
0	0
222	96
0	37
0	0
0	0
0	76
0	0
0	14
0	1
0	7
0	14
0	0
0	0
0	312
78	79
0	25
0	27
2	46
0	6
0	0
0	0
0	5
0	5
0	4
14	243
0	52
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	1
0	1
0	1
0	9
0	9
0	3
0	6
0	1
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
16	94
3	93
0	49
0	38
0	6
0	0
0	0
0	0
2	36
0	0
0	0
0	0
8	39
0	13
0	39
14	39
0	8
0	31
0	21
0	6
0	379
5	17
0	380
0	212
0	224
0	84
0	191
0	45
0	52
0	61
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	6
0	87
144	156
0	90
2	3
0	11
0	0
0	0
0	4
0	14
0	9
0	48
12	6
0	6
369	65
0	65
0	1
8	0
0	0
0	0
0	0
0	0
0	0
13	0
20	177
0	128
0	173
4	9
0	0
0	33
2	43
0	6
0	6
0	0
0	0
0	0
119	89
0	87
0	2
0	0
0	0
0	0
0	0
0	0
0	191
0	205
0	205
1	20
0	7
0	205
1	65
0	27
0	62
0	13
0	13
5	0
0	0
0	2
1	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
16	9
0	9
2	176
0	264
0	247
0	11
0	25
0	19
0	19
0	6
0	19
0	10
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	273
0	205
76	0
104	85
0	8
0	7
0	7
0	81
0	0
0	4
0	3
0	17
0	14
0	2
0	0
0	69
0	59
0	69
0	69
0	69
0	0
0	19
0	16
0	13
0	1
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	1
120	55
0	6
0	4
0	0
0	0
144	95
5	102
26	0
6	163
0	0
0	13
0	2
0	0
0	0
0	0
0	0
716	336
0	336
11	418
0	15
0	405
0	26
0	4
0	12
0	12
0	119
0	28
0	134
0	0
0	0
0	0
0	154
0	383
0	130
0	381
0	411
0	164
0	398
0	59
0	77
0	65
0	149
0	364
0	147
0	50
0	130
0	403
0	118
0	0
0	0
0	0
0	103
0	103
0	31
0	31
0	3
0	28
0	3
0	0
0	2
0	5
0	0
0	0
167	38
0	37
10	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	3
1143	431
2	265
91	0
0	0
0	0
1958	975
0	333
0	602
2	282
0	136
0	539
10	539
0	8
2	531
2	385
0	330
0	387
0	97
0	23
27	60
0	60
0	0
4	343
5	343
0	340
0	221
0	64
0	64
0	46
0	7
0	6
0	198
27	220
0	47
0	56
3	206
0	101
3	0
0	4
0	0
0	0
0	0
3	35
0	6
0	6
0	3
2119	497
12	402
0	307
0	446
0	7
0	0
0	39
0	25
0	8
7	0
0	6
0	2
0	11
0	2
0	1
6	0
0	215
0	70
16	7
0	446
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1546	1123
22	689
15	561
0	487
389	376
0	223
0	293
0	289
0	285
0	285
0	3
0	4
0	0
0	5
0	291
0	292
4	24
0	34
0	24
0	34
0	0
11	12
0	12
0	12
0	0
0	0
656	882
12	807
0	407
132	128
1	19
0	0
0	0
0	0
0	0
0	0
5	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	9
0	9
1353	37
0	41
0	0
0	0
0	0
0	0
0	418
8	132
0	16
2	39
0	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
8	3493
11	7370
105	8318
0	4214
0	2983
0	337
0	0
0	0
0	0
1	45
0	8
0	6
0	2
0	0
2	0
0	0
0	0
0	19
0	0
0	3
0	0
0	0
0	19
12	169
3	5
0	38
0	4
0	169
0	0
10	29
0	38
0	47
0	21
0	0
0	0
0	0
0	0
64	26
0	10
0	16
0	12
87	10407
391	10405
59	5748
4	1054
144	287
0	60
12	115
0	49
0	0
0	0
0	0
0	0
0	0
43	1058
0	733
0	823
2	846
0	893
0	0
4	953
0	66
0	20
0	146
265	301
0	409
0	38
0	271
0	9
0	0
0	4
0	9
0	134
0	43
0	37
0	37
3	6
0	6
1	124
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	10
0	17
0	1
0	11
0	0
0	5
0	6
0	5
0	0
0	17
0	10
0	0
1	157
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	6
0	0
0	0
2	0
0	0
9	43
0	0
0	0
0	43
56	5
0	5
0	4
38	42
0	23
1	2
0	7
0	0
0	0
0	15
0	3
0	8
2	5
14	55
2	55
4	11
0	14
0	9
0	0
0	0
0	24
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
4	25
0	19
0	17
0	15
0	15
0	23
0	0
0	0
0	0
4	297
0	0
0	0
0	0
2	0
29	5083
23	4649
0	4971
1	4743
0	2195
0	2327
0	657
0	26
0	240
0	591
0	1173
0	652
6	472
0	617
0	206
0	430
3	155
0	0
0	0
37	41
0	27
0	4
0	7
0	9
0	6
24	20
0	20
1	4
0	20
0	20
0	7
0	7
0	0
0	0
49	15
0	51
0	2
0	51
0	48
0	47
0	19
0	2
0	49
0	50
0	46
0	4
0	4
0	4
0	2
0	3
0	1
0	1
0	42
0	0
0	0
0	0
0	0
0	0
0	65
5	20
0	39
0	39
0	54
0	38
0	54
0	52
0	54
0	24
0	8
0	1
0	1
7	0
0	0
0	25
0	19
0	6
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
67	341
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	11
5	0
0	14
0	4
0	0
0	90
0	87
1	85
9	0
0	0
0	0
0	0
0	0
0	140
0	0
0	1
0	140
0	0
0	140
0	0
13	14
0	8
0	8
0	0
36	59
0	19
0	9
0	47
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	45
0	44
0	44
0	70
0	16
0	100
0	94
0	53
0	66
0	31
6	27
0	56
0	49
0	42
0	8
0	2
0	0
0	111
0	0
0	0
403	1673
0	1371
14	453
0	278
0	255
0	243
0	191
13	73
0	31
5	74
0	0
0	0
0	585
3	529
3	603
0	171
0	210
0	73
0	194
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	136
0	99
0	0
0	0
0	0
1	10
37	10
4	173
0	0
4	1
0	0
0	0
0	2
0	2
0	0
0	0
2	55
0	45
0	11
0	8
0	4014
0	248
0	123
0	70
0	40
0	8
0	249
0	182
0	182
6	171
0	130
0	102
0	0
3	324
0	53
0	1
2861	3017
0	903
0	462
0	826
0	664
0	827
0	683
0	139
99	0
56	38
0	19
33	7
0	4
0	3
0	45
0	0
0	0
0	0
0	182
2	36
1	0
0	686
0	411
195	675
33	440
44	376
51	326
0	11
229	117
0	117
0	117
0	16
0	12
0	36
0	229
0	83
0	0
0	202
0	236
0	172
0	172
0	149
0	207
6	0
0	163
0	233
0	150
0	156
0	227
0	0
0	4
12	71
0	17
0	0
0	18
0	17
0	236
0	236
0	58
0	58
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
30	0
0	4
35	16
0	16
0	6
0	0
0	0
0	0
6	158
14	158
0	15
0	6
0	35
13	22
0	6
0	19
0	0
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
27	22
0	20
0	2
0	121
0	121
0	0
