UniqueCount	AmbigCount
0	179
0	132
0	127
0	9
0	30
0	5
0	21
0	64
8	39
0	0
0	7
0	7
149	27
33	4
0	4
0	297
24	352
0	80
0	16
0	1
0	10
0	46
1049	98
0	98
45	473
0	314
0	6
0	6
0	0
0	43
0	55
0	454
0	646
0	313
0	655
0	315
0	145
0	642
0	640
0	54
6	28
0	308
0	20
0	144
0	43
0	23
0	20
0	21
0	20
0	32
0	20
0	30
6	75
0	7
0	33
0	91
0	133
0	142
0	1
0	1
0	9
0	142
22	42
0	40
0	32
0	4
3	0
0	0
0	46
46	88
7	60
0	32
0	0
0	0
0	0
0	14
7	21
0	21
3	47
0	34
0	34
1024	742
8	169
0	84
0	318
9	559
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	84
0	88
0	84
0	80
0	66
0	63
0	7
0	0
0	9
0	4
0	4
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	19
0	14
0	19
5	4
1	160
0	0
12	80
0	0
0	30
0	30
0	18
0	28
8	295
0	295
0	295
0	306
0	306
0	252
0	244
0	27
0	28
0	19
0	217
0	236
0	57
0	94
6	280
0	355
0	110
3	68
0	0
0	0
0	76
0	0
1099	922
0	0
5	357
0	0
0	127
0	1
0	355
9	2944
0	2939
17	2944
0	1306
0	219
0	219
0	5
0	5
1424	1324
19	656
0	734
7	1226
0	1335
2	223
3	790
0	601
0	120
0	72
0	34
0	111
0	10
0	20
0	136
0	2
0	25
0	113
0	0
0	1
4	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	659
0	0
0	0
140	199
0	199
0	0
18	32
0	9
0	9
0	13
0	21
0	30
0	87
663	446
10	446
775	120
0	0
0	0
0	0
0	0
0	0
14	27
0	0
1088	953
7	473
65	407
0	259
0	0
25	31
0	0
0	0
0	0
0	0
0	31
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	112
1539	193
38	156
6	138
0	77
21	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	4
0	1
0	0
4	1159
11	1156
0	1073
0	953
0	828
9	825
5	216
0	16
0	0
0	0
12	34
0	20
0	0
0	20
4	435
0	450
0	450
0	198
0	376
0	361
0	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	19
0	8
0	0
0	0
0	0
0	0
0	50
0	50
0	6
0	50
24	497
0	6
0	46
0	2
0	0
0	12
0	0
0	0
0	0
0	9
4	146
0	146
0	30
0	22
0	10
0	0
0	0
0	0
0	90
0	231
9	231
4	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	8
95	38
0	38
0	0
0	0
119	1454
0	1459
32	1356
6	252
3	119
0	60
0	48
0	48
0	48
0	0
0	24
0	24
0	24
0	2
0	24
0	24
0	24
24	486
34	486
7	146
0	29
0	0
0	0
0	0
116	71
0	8
0	63
0	23
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
52	1095
52	1095
3	36
1	2
0	217
0	195
0	199
25	114
10	5
0	5
16	52
0	9
4	37
0	403
0	411
0	31
0	383
0	28
0	32
19	2
0	0
0	383
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
7	27
260	0
0	0
0	0
0	0
0	22
11	22
0	22
0	22
0	3
0	3
0	3
0	6
0	1
13	1
0	5
0	22
0	27
0	4
6	4
0	16
0	0
0	0
0	0
10	428
0	617
0	617
0	461
0	629
0	269
0	69
0	69
22	277
0	91
0	66
2	170
0	102
5	9
0	0
0	0
0	0
0	0
0	0
0	0
80	445
0	437
0	154
0	25
0	25
24	57
0	432
0	0
0	15
13	208
3	118
0	189
0	151
0	176
0	61
21	21
0	142
0	0
0	0
0	0
0	2
0	2
0	0
34	905
148	905
30	353
0	33
0	33
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	47
0	4
0	47
0	47
0	4
0	0
5	0
0	2
0	12
0	4
0	0
0	0
0	52
0	10
0	40
0	40
0	5
0	0
0	0
0	0
0	0
0	0
0	35
0	16
0	14
0	21
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	173
0	1
0	173
6	183
0	28
6	4077
0	399
0	275
204	4074
0	862
5	714
369	555
0	429
0	123
2	108
0	1
0	49
0	30
0	18
8	190
0	16
0	190
0	45
0	17
0	6
0	21
0	24
5	193
81	212
0	87
0	171
0	56
0	0
377	125
0	49
0	12
0	12
9	0
0	58
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	152
0	5
0	5
0	147
0	46
4	239
0	288
45	285
0	288
0	116
461	3105
0	2334
0	1104
0	942
0	1321
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	14
0	19
0	5
0	0
0	0
0	0
31	3
0	0
0	0
0	0
123	0
8	6
0	6
0	5
0	5
15	2
6	1
2	422
0	16
0	53
41	433
101	3038
0	249
0	609
0	66
10	151
0	55
0	2932
0	2932
0	729
0	225
0	1553
0	541
0	460
0	2884
0	7
0	67
0	94
3	94
0	94
0	0
0	10
0	10
0	94
0	10
0	0
0	11
0	26
0	46
0	0
18	0
10	32
0	9
0	9
7	986
0	1089
0	1170
0	1061
4	40
0	26
7	903
0	246
0	133
0	0
0	0
0	98
0	182
8	268
6	98
0	12
0	21
0	40
0	7
2	101
0	37
0	98
0	13
0	57
0	0
0	0
539	191
8	155
0	0
86	55
0	55
8	72
0	55
0	86
0	86
0	50
0	54
2	12
0	21
0	21
0	5
5	48
0	35
75	12
0	2
0	10
5	39
9	27
0	1
3	6
0	6
0	6
14	0
0	0
0	12
0	12
0	22
0	22
0	0
0	0
442	97
0	90
0	11
0	59
0	7
0	11
0	23
0	6
6	6
0	0
0	0
0	2635
0	3080
1	346
0	215
8	8
0	817
41	2102
13	57
0	8
0	0
0	0
0	0
0	0
6	1587
15	1974
0	1922
0	981
49	1498
0	639
0	1213
0	1194
1	985
0	1053
0	461
0	319
0	293
392	321
0	0
0	0
3	0
0	0
13	63
4	63
0	22
0	6
0	0
1520	80
0	80
0	2
0	2
0	1
0	38
51	113
0	109
0	78
0	74
0	71
0	30
0	80
5	74
0	63
0	45
0	44
0	25
0	44
6	15
0	35
0	17
145	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
4	876
0	934
0	967
0	968
0	978
0	128
0	17
0	68
10	73
0	656
0	38
0	66
0	43
6	122
1	113
42	24
1	34
3	25
0	7
6	4
3	55
0	612
0	612
0	11
0	615
0	114
0	118
0	615
0	615
0	0
0	49
0	44
0	2
0	0
0	0
0	0
48	181
27	173
0	29
0	148
0	9
0	8
0	44
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	392
16	380
0	101
5	43
60	50
29	119
0	0
0	0
1	136
0	136
144	0
2593	2935
0	2191
0	1272
19	617
20	934
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	594
18	690
10	94
22	49
0	200
0	173
0	16
0	16
0	7
0	6
0	6
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
72	763
0	430
5	333
0	505
0	432
0	192
0	197
0	192
7	192
0	325
0	361
0	330
0	96
0	26
55	26
0	17
0	12
0	5
0	0
0	21
0	0
2	22
0	57
0	57
0	0
0	0
0	59
0	0
64	408
0	19
0	419
75	53
0	21
0	36
0	36
0	0
1	371
2	0
0	0
3	83
0	83
87	52
28	18
0	26
0	12
0	26
0	0
0	0
0	0
91	6
4	75
4	17
0	5
0	0
0	58
0	4
0	0
0	0
0	0
3	406
0	0
0	67
0	7
0	58
0	60
0	1
0	62
0	2
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	63
0	0
0	0
0	0
0	0
0	83
0	0
0	83
0	7
0	65
0	34
0	0
0	32
0	0
0	0
33	498
134	391
0	0
0	83
0	9
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	48
0	43
0	19
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	76
7	36
0	73
1	35
95	64
0	33
0	3
0	0
5	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	39
0	39
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	295
0	227
0	329
0	270
11	44
0	268
17	60
0	21
0	175
0	169
0	158
0	95
0	81
0	30
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
20	0
0	361
27	361
0	1
0	0
0	0
0	0
0	0
643	453
0	453
0	0
0	0
0	213
0	218
0	193
0	0
7	21
0	57
0	7
0	15
0	13
0	10
0	207
0	154
0	0
0	95
0	11
15	73
0	5
0	215
21	99
0	1
7	28
0	21
0	210
0	169
2	26
0	65
0	55
8	36
0	0
0	0
0	0
26	35
0	10
0	7
0	28
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	26
0	26
9	339
0	77
762	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2138	2272
0	917
0	360
0	973
177	194
0	107
0	67
2	241
0	138
7	232
0	35
0	57
0	54
2	18
0	31
0	31
0	3
0	6
0	34
0	425
0	42
23	450
4	44
0	49
2	59
2	14
1	58
15	0
0	0
23	905
0	383
3	789
0	375
0	599
0	278
0	114
6	84
0	5
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
10	27
0	121
0	0
0	8
0	5
0	16
0	42
0	52
0	43
0	29
0	145
10	512
0	503
0	498
0	158
0	168
0	57
0	35
0	0
0	5
0	0
0	0
0	0
0	0
82	93
0	0
0	0
0	9
0	0
15	0
0	0
0	0
0	9
0	0
0	0
0	287
0	290
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	544
0	383
0	279
0	64
0	96
0	96
0	0
0	0
12	7
78	227
0	101
0	6
0	6
0	0
0	0
0	0
0	32
0	32
0	8
0	4
0	0
0	11
0	11
0	11
0	0
0	104
0	104
9	21
1	0
0	0
1	1945
8	1665
0	404
15	1841
4	1840
0	1881
0	1586
0	1569
13	45
0	824
0	0
0	0
0	0
0	0
38	1379
0	1379
0	224
0	224
0	62
0	10
0	63
0	62
0	41
9	117
0	26
0	79
0	121
14	454
10	467
0	413
0	103
0	46
6	69
0	33
0	14
0	0
0	0
93	27
0	9
0	0
0	13
0	0
0	0
0	0
0	0
0	0
1	1399
0	1096
13	1308
0	1007
11	276
0	0
354	48
4	46
0	214
5236	453
0	3
0	11
0	3
0	0
0	19
0	156
0	163
0	57
0	7
0	44
0	0
2	128
0	220
4	11
0	1
0	1
0	10
0	0
0	0
35	120
0	120
0	4
0	0
0	0
29	13
0	0
0	16
0	55
0	55
7	36
0	2
0	34
0	0
0	0
0	0
0	0
0	18
0	225
0	232
0	169
6	227
0	10
0	0
0	0
0	0
0	0
0	0
272	2330
0	1864
84	1422
0	1120
0	354
0	1194
7	618
0	861
0	550
0	321
0	9
190	0
0	0
88	51
0	11
0	30
0	13
0	13
461	1952
9	458
46	1819
0	271
0	1667
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	53
17	81
0	98
0	0
0	98
0	98
0	0
0	0
15	89
0	0
0	9
0	40
0	89
8	42
20	67
0	17
0	37
0	69
0	62
159	38
0	38
0	2380
61	2293
10	271
16	2276
0	185
10	119
11	293
5	259
10	295
0	110
0	154
12	248
0	324
119	121
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	4
0	1
0	34
0	34
0	0
0	0
0	0
0	383
0	16
0	383
6	0
7	10
0	383
19	110
0	126
0	96
0	20
0	46
0	19
0	29
9	67
0	38
0	62
19	608
14	634
48	367
3	117
0	297
0	143
0	75
0	165
0	55
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	223
40	205
0	1
0	2
0	78
0	19
0	19
2	78
2	78
0	17
0	0
1	0
166	12
0	52
0	0
0	7
0	7
0	0
49	17
0	3
0	8
0	0
0	0
0	0
0	3
0	21
12	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	948
0	426
0	122
8	823
0	364
0	49
0	38
17	27
0	0
0	0
67	66
0	48
2	339
0	15
0	0
0	0
0	0
4	5
239	56
0	51
0	0
0	0
12	278
0	0
0	6
0	1
5	70
61	287
0	245
0	44
4	19
0	0
0	0
24	2434
0	2361
59	1056
0	431
0	218
0	230
0	0
0	0
24	152
0	61
0	14
4	91
0	14
96	103
0	102
0	32
0	58
0	31
0	23
0	18
0	19
7	166
0	19
23	292
0	292
0	224
0	12
0	74
6	0
0	38
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1281
0	347
5	1059
34	1308
0	1337
0	878
0	1243
0	1154
0	1281
2	956
0	1288
0	349
0	1124
0	3
0	1547
721	3680
14	3677
0	3679
0	3532
0	2089
34	168
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	526
0	67
9	308
0	538
0	61
0	58
0	538
392	295
0	252
0	194
0	34
3	34
0	43
0	30
0	6
0	9
0	6
39	6
0	6
0	0
0	0
0	8
0	8
0	8
0	8
0	0
44	50
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
55	191
0	145
4	109
0	11
0	0
31	348
0	385
0	246
0	17
0	17
0	17
0	0
0	405
0	391
0	405
0	391
0	256
0	61
4	54
8	48
0	3
0	491
11	2631
0	130
0	122
0	859
0	2286
19	2280
0	704
0	369
14	141
0	688
4	645
0	891
0	390
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	361
0	361
0	10
0	10
0	17
0	10
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	47
6	86
0	107
0	89
2	74
10	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	4
0	4
0	4
0	0
0	10
0	4
1	4
0	10
23	625
0	478
0	70
0	0
14	182
2	14
0	26
0	330
3	53
18	674
0	7
0	173
0	356
0	282
0	320
6	308
0	310
0	318
0	199
0	0
0	220
3	200
5	426
0	0
0	0
0	0
0	0
0	0
0	0
0	100
44	93
0	7
55	6
0	5
76	0
46	103
0	103
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
3474	2
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	949
1062	409
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
7	390
0	365
0	102
0	354
5	370
0	211
0	211
0	292
0	68
0	85
0	49
0	22
0	21
10	40
0	8
830	180
11	180
3	0
0	0
0	139
0	0
0	136
0	99
0	34
0	41
0	28
10	112
0	38
0	42
0	49
0	60
0	4
1	0
0	18
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	112
0	36
0	101
0	112
0	0
6	0
0	1
0	1
0	0
0	12
0	0
2	0
6	283
0	63
0	18
0	18
0	52
0	7
4	148
0	129
0	62
0	25
0	43
0	9
0	33
0	13
0	37
0	16
0	5
102	16
0	16
398	171
0	5
0	2
0	108
0	0
0	45
0	41
0	0
0	0
0	7
0	0
0	30
12	59
0	47
0	43
1	30
0	4
103	0
0	0
0	0
0	0
3	683
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	9
8	0
0	9
0	62
5	45
16	101
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	47
0	30
0	24
0	24
0	24
0	5
0	0
227	284
0	284
0	7
0	234
7	11
0	210
0	210
0	10
9	30
15	8
0	0
3	27
0	0
0	5
0	27
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	30
0	4
0	0
0	0
0	0
0	590
0	1188
83	1485
0	276
4	348
0	64
0	79
0	79
0	73
0	5
0	7
0	7
0	0
0	2
0	9
0	9
0	9
0	9
0	15
0	2
0	0
5	0
0	0
33	128
0	128
0	1
0	30
0	22
0	15
0	12
0	11
0	216
0	0
0	7
0	203
0	216
0	14
0	6
0	48
0	33
0	8
0	0
5	10
0	10
0	0
0	0
0	0
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	545
7	634
12	450
0	13
7	10
0	15
3	4
0	0
0	0
0	0
0	0
299	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	76
0	20
0	76
0	1
255	74
0	51
0	66
0	15
0	5
0	6
103	3516
67	3449
0	3218
0	731
0	3280
0	165
0	115
0	37
0	13
0	13
16	109
3	23
0	23
0	22
0	0
24	1385
0	1623
0	1603
27	857
15	857
0	1355
0	1103
3	1451
48	1536
0	1216
0	12
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	83
0	60
17	83
0	57
0	9
10	3
0	5
0	16
0	158
0	59
0	150
0	158
2	16
0	11
0	11
0	14
0	14
0	158
7	18
9	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	166
6	24
0	279
30	2154
0	131
0	211
15	382
0	1962
0	4
0	38
0	1025
0	1678
0	415
0	15
3	7
0	7
1	22
5	0
0	25
391	339
0	267
0	72
0	78
0	11
0	91
0	38
0	17
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	5
0	84
0	68
0	122
0	117
0	1
6	117
12	56
13	56
9	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
7	143
21	143
0	141
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	6
0	6
0	12
0	6
3	0
0	124
1	24
0	60
8	119
0	28
0	50
0	23
0	0
0	23
0	0
0	80
2	0
0	12
0	0
0	14
0	3
0	7
0	7
0	10
0	3
0	0
0	9
7	34
1	89
2	86
4	12
27	6
0	6
0	141
7	151
0	13
18	88
1	46
6	0
9	12
0	0
0	0
0	12
0	0
0	0
0	0
1586	72
16	61
9	40
8	0
0	0
0	0
9	157
0	20
7	157
0	14
0	0
0	14
0	5
0	5
0	0
0	0
0	0
0	28
0	75
0	39
0	157
0	132
0	12
0	0
0	0
0	0
135	6493
0	1201
21	2497
19	1353
0	5466
0	1384
8	961
0	532
0	0
0	33
0	33
0	12
0	12
0	15
0	15
0	12
0	15
0	12
0	12
0	15
0	12
0	12
0	15
0	12
0	15
0	12
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
3	0
0	0
0	39
0	0
0	0
1	15
0	0
0	0
0	0
0	0
6	94
0	94
661	687
0	0
0	0
0	0
0	221
0	46
22	187
0	10
0	46
0	223
0	14
4	6
0	0
0	6
18	235
0	19
0	148
0	66
0	28
0	41
22	120
0	66
10	150
0	1
0	0
0	0
0	0
0	0
8	22
1	25
1	28
0	7
0	4
0	2
0	6
0	0
0	6
0	6
0	0
0	0
3	0
17	343
5	344
0	24
0	23
0	18
0	42
0	30
0	20
0	2
0	0
0	0
0	7
0	14
0	2
0	7
295	418
0	418
0	104
0	139
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	689
0	665
6	609
43	343
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	32
0	0
0	14
0	14
0	14
0	0
0	0
0	36
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
68	113
0	122
0	0
0	55
0	0
0	0
0	0
0	0
15	167
30	195
4	36
7	556
6	189
0	170
0	715
0	712
4	473
0	290
25	192
0	16
3	146
0	0
112	718
10	197
0	544
28	0
0	1
0	0
0	0
0	150
0	120
3	135
0	145
0	162
0	155
0	20
0	34
0	22
0	39
0	32
0	35
0	30
0	35
0	0
0	79
512	831
4	294
1	110
0	403
6	105
0	61
13	282
0	0
0	178
0	180
0	165
0	127
0	55
0	3
4	9
0	0
0	120
0	120
0	101
0	37
0	95
1	79
3	7
15	24
0	8
0	19
0	7
0	1
0	0
0	0
4	9
0	113
0	210
0	204
0	183
0	145
0	217
0	206
0	33
0	5
0	38
4	16
0	0
0	874
0	643
0	276
3	707
0	0
0	0
0	0
0	0
0	180
0	134
0	260
54	1174
5	336
0	168
0	16
0	91
0	14
0	38
5	92
0	39
19	231
0	40
3	811
0	494
0	0
0	0
0	0
0	0
0	0
3	532
14	537
7	287
0	167
0	30
0	36
0	49
1	50
0	15
0	0
0	0
0	0
0	0
0	0
0	0
4	18
0	80
0	71
0	80
0	40
0	10
0	11
0	15
0	2
0	2
3	47
0	0
0	0
0	1479
0	2123
0	0
0	19
0	368
0	1521
0	1493
0	28
0	4
50	1411
0	997
0	1093
0	140
0	0
0	1093
0	0
0	0
0	0
0	0
0	0
0	0
4	21
0	16
0	19
0	8
0	48
386	93
0	0
0	0
9	373
15	150
0	348
0	291
0	75
0	121
1371	2745
0	2448
0	2723
6	2095
6	228
0	204
3	1216
7	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	8
0	5
0	1
0	0
452	189
0	0
0	0
0	0
15	1035
0	342
3	1033
0	221
4	46
0	8
0	13
0	46
0	56
0	1029
11	482
7	443
0	349
0	121
0	99
0	43
9	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	302
0	0
0	5010
24	4471
230	5101
0	1509
23	85
0	100
0	441
0	318
3	184
0	85
0	11
0	83
2	63
0	19
0	0
0	0
0	3
18	113
0	101
0	120
0	0
0	0
0	13
47	110
0	40
0	43
0	67
0	0
0	35
0	42
0	30
0	4
0	17
0	10
0	13
0	1
0	16
0	0
0	11
0	9
0	9
0	1
0	0
0	9
0	0
0	0
0	13
0	13
0	9
0	3
242	47
0	9
0	9
0	29
0	0
0	17
0	0
0	0
0	28
0	0
14	13
0	13
0	0
0	278
0	254
14	251
0	43
0	24
0	24
0	267
0	31
0	25
4	206
0	65
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	14
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	87
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
4	300
0	299
0	306
0	41
0	7
0	49
442	316
0	134
4	29
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	901
0	921
0	350
0	78
0	80
0	66
0	79
0	10
0	85
0	43
0	18
1	39
0	52
5	16
0	14
0	5
0	0
13	0
0	0
0	0
0	0
28	2615
100	5777
16387	12095
64	205
48	6769
36	762
42	3319
0	2527
0	1830
2	1262
23	1091
0	736
46	604
0	89
0	0
0	0
0	0
0	625
1	612
0	62
15	126
0	6
0	76
0	82
0	2
0	73
0	318
0	109
0	0
5	16
0	611
8	1096
7	620
20	1072
5	1016
0	137
2	664
7	763
0	0
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	163
0	163
0	20
0	0
25	45
0	3
0	47
1	9
28	5
0	5
0	0
0	0
0	122
7	155
0	155
0	139
0	155
0	155
0	0
0	0
0	0
0	33
0	10
0	33
0	8
0	0
0	0
0	0
0	15
0	0
0	3
0	0
5	227
0	218
0	6
0	9
0	0
0	0
0	14
0	10
0	30
5	14
0	0
0	0
0	0
0	0
0	0
0	9
0	46
0	0
200	55
0	0
0	0
0	0
0	3
0	0
2	105
0	0
0	0
0	0
0	271
0	271
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
16	331
0	326
9	313
0	0
5	13
0	275
0	13
0	37
0	0
0	0
0	0
0	8
51	11
0	2
0	3
0	0
0	0
0	0
132	120
0	56
0	80
0	80
0	52
0	21
0	61
0	0
0	0
0	0
0	0
0	294
0	294
0	0
16	0
0	0
854	43512
0	36597
7	31412
0	7029
13	4698
5	47
0	558
0	171
0	35
0	171
0	167
0	2
0	1
0	182
0	0
0	261
0	261
0	261
0	251
0	261
0	0
0	261
0	251
0	0
0	5
5	0
7	251
0	305
0	275
0	167
0	295
0	223
0	253
0	62
0	39
0	37
0	72
0	41
0	8320
224	9159
0	5660
0	5665
0	9167
0	0
0	939
0	1996
77	598
4	9107
277	5967
2	8828
6	9160
0	1
7	209
0	1248
0	327
48	0
9	242
0	242
0	2
52	886
0	768
10	360
97	135
0	163
8	0
5	93
253	118
3	116
0	17
0	0
0	0
0	0
0	0
11	130
0	130
0	123
3	19
0	2
0	19
0	71
0	29
0	26
0	39
0	66
0	6
905	0
0	326
0	0
808	113
0	32
2	75
0	74
0	317
0	353
0	336
0	271
0	220
0	111
0	67
0	115
0	121
0	212
0	251
0	247
0	242
0	209
0	217
0	196
0	256
0	68
0	150
0	107
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	101
0	331
0	329
0	287
7	245
0	37
0	50
157	596
0	596
9	590
0	1
5	140
8	96
0	10
63	138
0	114
0	138
0	138
1	79
0	0
0	23
0	69
0	6
0	23
0	6
0	0
0	11
0	52
0	35
0	59
17	68
0	35
0	55
0	35
0	45
0	14
0	57
0	30
0	19
0	2
81	221
21	239
0	93
0	78
0	3
0	31
0	116
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	170
6	358
0	459
0	549
0	269
4	497
7	373
0	139
0	102
0	122
0	201
0	183
12	24
0	0
0	21
0	21
0	0
0	0
0	736
0	583
0	644
7	706
0	99
1	42
0	223
0	195
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	233
0	233
0	25
0	10
0	0
0	0
113	36
0	36
0	11
13	622
31	625
0	29
74	617
0	0
0	6
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	119
3	119
0	3
0	26
0	4
22	1250
0	1228
0	1337
0	459
8	257
5	1080
1	242
0	352
4	231
10	83
0	428
0	387
0	149
0	193
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2763	6851
0	3514
0	1609
0	3642
0	0
0	0
6	98
0	10
1	3
0	98
0	769
0	763
59	482
0	234
0	102
0	0
0	65
0	27
0	1
0	769
21	0
0	0
0	0
0	0
0	31
4	64
0	28
0	20
0	25
0	25
0	209
0	209
1	2
0	0
8	0
0	0
0	0
0	0
8	74
0	70
0	55
1	74
0	70
0	5
0	16
96	336
29	190
0	13
0	302
0	100
3	3
0	6
