UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	13
0	0
0	0
60	81
0	54
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	26
0	26
0	0
0	0
66	113
0	113
0	61
0	26
0	24
0	0
0	23
0	0
0	23
0	0
0	0
0	0
0	0
112	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3153	8319
0	8394
258	8233
0	8
0	0
0	0
0	0
0	0
0	0
0	162
0	122
0	162
0	162
0	110
0	110
0	25
0	1
0	0
0	40
0	16
0	131
0	24
0	0
0	0
0	24
0	162
0	90
0	90
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
28	82
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	30
221	44
0	44
0	0
0	0
0	0
0	0
0	146
0	146
0	0
0	25
0	0
0	25
0	25
0	0
0	0
0	146
0	69
0	146
0	146
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	72
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	35
0	35
0	124
0	124
0	114
0	124
0	0
0	0
0	24
0	0
0	10
0	0
0	124
0	0
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	15
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	20
0	20
0	0
0	0
0	0
0	34
0	0
0	34
0	0
0	34
0	9
0	9
0	9
23	9
0	0
0	34
0	86
0	122
0	0
0	86
0	3
0	86
0	1
0	56
0	0
0	0
0	25
0	122
0	0
0	0
0	408
0	231
0	166
0	235
0	227
0	7
2178	2036
0	1775
0	634
0	373
0	0
0	0
0	0
0	0
0	0
0	15
0	17
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	17
0	4
0	0
0	24
0	24
0	0
0	24
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	21
0	38
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	12
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	54
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	0
0	0
21	0
0	0
0	35
0	35
0	35
0	0
0	0
0	35
0	0
0	0
0	0
0	35
0	0
0	0
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
22	28
0	28
0	0
31	2
0	0
0	0
0	0
0	0
0	0
0	2
0	31
0	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	0
46	0
0	34
11	764
0	86
0	114
0	50
0	100
0	651
0	234
0	51
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	2133
457	4906
0	3511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	3
0	87
0	58
0	87
0	151
0	55
0	146
0	151
0	102
0	20
0	20
0	20
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	29
32	29
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
24	76
0	45
0	21
0	0
0	0
0	0
0	0
0	1
132	60
0	56
0	88
0	60
0	318
0	301
0	2
0	276
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	32
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	55
45	55
0	26
0	54
0	0
0	0
0	0
0	51
0	51
0	0
0	32
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
0	316
0	71
0	110
0	250
0	186
0	28
0	58
0	42
0	14
0	0
0	0
0	0
0	0
0	0
35	104
0	103
0	103
0	103
0	0
0	1
0	2
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	128
0	128
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
0	252
0	36
0	252
0	67
0	281
0	1
0	14
0	84
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	121
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	25
0	25
0	2
0	0
0	0
0	67
31	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	309
0	233
0	233
0	25
0	25
0	25
0	177
0	3
0	61
0	163
0	0
0	168
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	4
31	60
0	0
0	54
0	54
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	111
0	10
0	0
0	0
0	81
0	0
411	1183
0	131
0	214
0	828
0	164
0	17
0	210
0	0
0	173
163	1071
0	953
0	422
0	66
0	471
87	0
0	0
0	0
0	113
0	0
1	9
0	113
0	0
0	0
0	0
0	0
2	24
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	73
0	73
0	72
0	812
0	812
135	812
0	25
0	23
0	23
0	23
0	0
0	0
116	81
0	0
0	81
0	13106
141	14175
0	14131
183	23720
78	24554
39	7979
173	12844
643	10064
67	4040
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
34	31
0	31
0	0
0	0
0	0
0	20
0	2
0	0
0	20
1	283
0	0
0	0
0	0
0	2
1	0
45	42
19	42
0	118
0	100
0	118
0	118
0	0
0	0
0	18
0	13
0	13
0	0
0	0
0	31
0	0
0	31
0	0
0	0
0	0
0	314
0	317
0	210
0	179
0	93
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	5
22	5
0	0
0	0
0	0
82	76
0	49
0	27
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	29
0	38
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	149
0	149
0	149
0	149
0	149
0	149
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
39	449
0	205
39	452
0	48
0	2
3	161
0	731
34	763
0	286
0	393
0	864
0	470
0	117
0	15
0	20
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	53
33	37
0	31
0	0
0	14
21	7
0	21
0	30
0	30
0	30
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	40
22	40
0	40
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
241	195
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
99	191
0	0
0	2
0	0
0	12
0	0
0	0
69	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1435
0	1435
0	0
0	0
0	51
0	51
0	51
0	50
0	50
0	39
0	38
0	0
0	0
0	24
0	0
0	0
0	24
0	0
0	7
0	7
0	0
0	7
0	0
0	0
0	7
0	19
35	1
0	1
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	14
22	96
0	3
0	0
0	0
0	0
0	0
0	0
0	0
307	16
0	16
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	252
0	252
0	20
0	252
0	28
0	28
0	46
0	0
0	79804
7610	96133
0	38160
46	28842
0	45068
0	8463
0	8781
3580	17374
341	574
0	574
62	79
0	0
0	15
0	0
0	41
0	0
294	0
0	1
0	0
0	566
0	35
0	35
0	150
0	566
0	39
0	39
0	39
0	49
0	30
0	39
0	30
0	9
0	9
0	0
0	0
0	33
0	223
0	266
0	110
0	99
0	27
479	114
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	37
0	37
0	5
0	5
0	0
0	0
0	10
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	37
0	15
0	0
0	0
0	0
0	0
0	0
0	0
42	28
0	28
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	47
0	175
0	196
0	93
0	148
0	123
0	80
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	44
0	0
0	0
0	5
0	44
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	2
0	2
0	0
0	257
0	1350
0	0
0	1350
0	1371
0	1371
0	283
0	0
0	26
0	0
0	26
0	0
0	284
0	127
0	1371
0	48
27	3
0	74
0	630
0	157
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
31	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	83
0	20
0	29
0	29
0	0
0	23
0	0
0	10
0	1
0	0
0	0
0	0
0	0
42	87
0	82
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
10	320
0	20
0	301
0	290
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
701	507
0	507
57	38
0	1
0	0
0	37
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	1707
16	1707
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	121
0	34
0	56
0	82
0	82
0	14
0	0
0	1331
55	4217
0	2144
0	3070
0	2426
0	754
0	3170
0	587
0	535
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	239
0	239
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	0
0	0
0	300
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	22
0	33
0	0
0	33
0	16
0	3
0	2
0	0
0	0
0	0
0	134
0	134
0	54
0	61
0	27
0	0
0	27
0	20
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	19
0	19
0	0
0	0
0	1074
0	229
0	915
0	2
0	751
0	826
0	0
0	106
0	395
0	951
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	34
0	203
0	248
0	248
0	15
0	74
0	60
0	18
0	188
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	104
0	0
0	0
0	53
13	53
0	11
0	1
0	0
0	0
0	0
0	163
0	164
0	108
0	164
0	108
0	38
0	0
0	5
0	0
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	3
0	78
0	102
0	52
0	78
0	25
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21511
38	22697
165	27807
0	16776
364	21900
0	21388
0	17425
0	13731
0	0
0	0
4460	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21538
0	11487
50	98
0	70
0	33
0	27
0	5
0	23
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	32
0	32
0	32
0	14
0	48
0	148
0	38
0	48
0	48
0	38
0	14
0	134
0	0
0	1
0	24
0	0
0	144
0	0
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	16
0	40
18	30
0	30
0	30
0	30
0	0
18	1428
0	1477
1	707
0	1319
0	98
0	78
0	323
0	268
0	461
0	243
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	11
0	11
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	1
0	1
0	12
0	0
0	0
0	95
0	144
0	144
0	144
0	0
0	24
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
0	287
0	350
0	47
0	3
0	4
0	16
0	57
0	0
0	111
0	150
0	150
0	66
0	38
0	28
0	0
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	56
0	0
0	56
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	0
36	273
0	0
0	273
0	0
0	15
0	1
0	28
67	28
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	31
0	50
0	92
0	3
0	100
0	100
0	100
0	100
0	0
0	0
0	0
0	78
0	97
0	23
0	2
0	76
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
16	30
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
27	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	244
0	244
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1109
0	496
0	850
0	455
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	79
98	0
0	0
0	0
0	0
28	124
0	83
0	124
0	13
0	0
5	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
807	181
7	25
0	25
0	25
634	660
0	68
0	615
0	52
0	16
0	51
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	19
0	11
0	11
0	11
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	227
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	71
0	71
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	15
0	0
0	15
0	0
0	15
0	22
0	22
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	80
0	42
0	0
0	0
0	0
0	0
0	0
0	23
0	66
0	42
0	63
0	66
0	39
0	0
0	0
0	0
190	56148
136	56486
0	57805
0	5413
0	38912
0	2620
0	4845
0	1052
29	5287
0	1197
0	10236
0	241
76	241
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	1
0	27
0	0
34	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	2
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	61
0	127
0	14
0	14
0	113
0	49
452	134
0	134
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	0
0	0
0	51
0	13
0	0
0	0
0	0
0	0
0	51
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	87
0	58
0	34
0	52
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	1
58	45
58	45
0	0
0	16
0	16
0	16
35	80
0	64
11	28
0	0
0	0
0	89
0	89
0	68
0	20
0	21
0	2
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	15
0	15
0	8
0	0
0	8
0	0
0	0
0	15
0	47
0	8
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8924
0	6407
51	7130
0	7130
0	7791
0	4773
0	7052
0	4151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
515	43
0	9
0	9
0	0
0	9
0	0
0	9
0	34
0	131
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	0
0	0
0	131
2	294
0	119
0	87
0	245
0	32
0	60
0	0
0	244
0	244
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	25
0	25
0	0
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
126	61
0	0
0	25
0	23
0	38
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
6	114
0	114
0	114
0	69
0	0
7	17
0	23
0	25
0	2
0	15
0	19
0	2
0	0
0	0
0	0
0	0
0	0
25	0
0	0
16	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	113
0	187
0	187
0	187
0	0
0	151
2	2
0	2
0	0
9	1
0	1
0	0
0	0
0	196
0	196
0	158
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	70
174	0
0	0
6	5
0	13
0	5
0	5
0	5
0	0
0	0
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	14
0	14
157	32
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	33
0	33
0	59
0	0
0	555
0	67
0	555
0	59
0	71
0	33
0	19
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
47	27
0	0
0	0
0	12
0	10
0	0
136	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	25
0	96
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	83
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	54
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	78
0	32
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	84
0	94
0	73
0	36
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	66
0	40
0	26
0	0
0	0
0	66
0	0
0	0
0	0
0	1
0	0
0	0
0	40
0	40
0	0
0	0
46	14
0	0
0	14
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
1	4137
0	388
0	3516
0	1214
0	2915
