UniqueCount	AmbigCount
0	77
0	0
0	0
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	50
0	53
0	42
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	17
0	17
0	0
0	127
0	52
0	71
0	82
0	127
0	19
0	0
0	0
0	0
0	0
0	279
0	227
0	0
0	0
0	0
0	334
0	0
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	54
0	26
0	0
0	0
0	0
0	26
0	26
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1149
0	151
0	803
0	400
0	430
0	345
0	665
0	152
0	41
0	430
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	0
0	0
0	16
0	0
0	0
0	0
0	95
0	95
20	95
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	32
0	3
0	3
20	29
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	27
0	41
0	41
0	41
0	55
0	55
0	14
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	41
27	0
3	172
0	0
0	0
0	92
0	92
0	92
0	21
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	269
0	63
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	37
0	37
0	275
0	37
0	52
0	53
0	44
0	43
0	42
22	0
0	0
0	0
0	0
0	0
0	91
12	97
0	87
0	97
0	2
0	57
0	91
0	91
0	91
0	0
0	0
33	230
0	99
0	138
0	10
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
24	114
0	2
0	21
0	66
0	114
0	114
0	114
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	0
0	0
0	0
19	33
0	33
14	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	76
0	76
0	0
0	17
0	97
0	0
51	143
0	133
0	143
0	133
0	100
0	90
0	67
0	10
0	64
7	72
0	10
0	10
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	19
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	76
0	0
0	19
0	0
0	113
0	0
0	0
0	1
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	41
0	5
0	10
0	10
12	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	48
0	48
0	48
0	14
29	910
0	887
76	911
0	915
0	895
0	25
0	0
0	0
1	49
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	268
0	268
0	1
0	1
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	64
0	64
0	17
0	0
0	17
0	0
0	64
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	29
0	0
0	0
0	0
0	29
0	115
0	126
0	126
0	9
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	192
0	249
0	38
0	66
0	45
0	71
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	30
18	21
0	21
0	0
0	140
0	70
0	7
0	0
0	0
0	0
0	140
0	111
0	0
0	22
0	10
0	0
0	8
0	15
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
19	22
0	22
0	0
291	422
0	413
0	9
0	76
31	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
199	70
0	0
0	0
0	0
0	70
0	0
0	0
0	12
0	216
0	12
0	12
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	877
0	877
0	877
0	877
0	0
0	0
0	877
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
3	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	83
0	0
0	0
0	0
0	0
0	0
0	0
15	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	22
0	22
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
21	0
0	0
0	0
22	0
0	0
0	164
0	149
0	48
0	24
0	24
0	7
0	1
0	112
10	112
0	113
0	113
0	131
0	131
0	16
0	0
0	105
3	66
0	105
0	105
0	1
0	23
0	97
0	0
0	7
0	55
0	1
24	0
0	0
0	127
0	0
0	0
0	10
0	0
0	0
0	0
0	362
0	387
0	99
0	25
0	25
0	156
0	133
0	44
0	16
0	73
0	0
0	143
0	58
0	0
0	0
0	0
0	0
0	0
0	0
111	24
0	0
0	17
0	16
0	0
0	0
10	147
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	65
13	233
0	139
0	8
0	233
0	1
56	76
0	0
0	76
0	0
0	0
0	34
0	22
0	0
0	0
15	14
0	0
0	0
0	0
0	4
0	14
0	0
0	0
78	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
56	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	220
0	220
0	22
0	22
0	69
0	69
0	2
0	2
0	0
0	13
1	13
0	1
0	0
0	0
0	0
0	220
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	40
0	0
0	0
0	37
0	200
0	200
0	4
0	23
0	30
0	56
0	17
0	39
40	10
0	1
0	10
0	17
0	10
0	0
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
52	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	2
0	2
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
44	98
0	98
0	8
7	0
0	57
18	20
0	57
0	0
0	20
0	31
0	29
0	57
0	0
0	37
0	0
0	0
0	0
72	0
0	23
0	0
0	84
0	43
0	0
0	57
0	23
0	41
12	41
0	37
0	15
0	16
0	63
0	34
0	41
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	28
0	28
0	28
0	28
20	98
0	20
0	0
0	47
0	58
0	0
0	0
3	27
0	21
0	23
0	154
0	72
0	56
0	35
0	0
0	17
0	0
0	137
0	137
0	130
0	130
0	117
0	89
0	0
0	0
0	0
0	0
0	0
0	130
0	115
0	0
0	0
0	9
0	77
0	0
0	0
0	0
0	0
0	203
0	203
0	18
0	17
0	0
0	186
0	17
0	1
0	17
0	17
11	17
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	14
0	57
0	28
0	0
0	28
0	0
0	29
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	269
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	22
0	0
0	53
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	13
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	45
0	0
0	0
0	45
0	16
0	0
0	0
0	0
0	0
0	45
0	61
0	16
0	16
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	75
0	0
0	11
0	11
0	2
0	1
0	0
0	50
0	45
0	45
0	45
0	45
0	0
0	0
0	0
0	0
203	0
0	0
0	55
0	55
0	0
0	0
0	40
0	1
0	1
23	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	64
0	76
0	0
0	28
0	0
0	28
0	28
21	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
402	914
9	899
0	35
0	85
0	59
0	53
0	27
0	84
0	121
0	88
0	4
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	7
0	7
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	311
0	17
0	294
0	49
0	0
0	0
0	0
0	204
0	198
0	16
0	204
0	0
0	0
0	0
1	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	1
0	19
0	25
0	1
0	0
0	1
0	1
0	1
0	7
4	9
0	9
0	6
0	6
0	0
0	0
7	84
0	56
0	21
0	35
0	35
0	83
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	333
0	340
0	340
0	340
0	155
0	135
0	127
0	29
0	48
0	48
0	0
50	66
0	46
0	0
0	36
0	46
0	0
0	0
15	64
0	19
0	19
0	19
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
22	0
0	0
0	1
0	1
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	134
0	47
0	96
0	45
0	96
0	66
0	24
0	27
0	21
0	33
0	2
0	7
0	33
0	2
0	25
0	0
1	35
0	22
0	22
0	7
0	0
0	7
0	74
8	95
0	1
0	58
0	30
0	30
0	30
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	4
0	54
0	0
0	0
0	0
0	76
0	0
0	62
0	62
0	97
65	214
0	47
0	47
0	35
0	47
0	82
0	139
0	139
0	88
0	0
0	0
0	0
0	0
0	0
0	7
81	16
0	16
0	13
0	13
0	11
0	0
0	0
0	261
0	261
13	242
7	242
0	0
0	242
0	100
0	100
0	100
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	75
0	12
0	61
0	177
0	12
0	53
0	53
0	49
0	9
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	6
0	6
0	0
42	17
0	17
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
107	316
0	13
29	60
0	247
62	35
63	117
0	23
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3441	21
0	0
0	24
0	24
0	43
0	2
0	16
0	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
135	246
0	209
0	19
0	29
0	0
0	44
0	17
15	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
12	237
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	26
0	5
0	0
0	0
0	20
0	20
0	0
0	20
0	0
0	0
0	0
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	116
0	0
22	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	26
0	26
0	0
0	0
0	0
0	35
0	10
0	17
0	28
0	35
0	25
0	0
0	18
0	7
0	7
0	25
0	25
0	25
0	18
0	0
0	0
0	0
0	18
0	0
0	55
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	26
0	26
0	2
0	26
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
26	0
0	0
0	0
0	0
0	274
0	274
0	4
0	31
0	2
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3379
0	1109
0	193
0	1733
0	1063
0	927
0	729
0	460
0	3230
119240	56087
0	56041
0	23628
1	26516
0	33965
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
533	74
0	29
0	45
47	91
0	0
0	0
0	0
0	0
0	0
26	21
10	35
0	61
0	17
0	33
0	45
0	37
0	1
0	0
0	8
0	8
0	1
0	62
0	0
0	30
0	0
0	62
0	0
0	0
0	0
0	14
0	0
0	14
35	5
6	0
0	0
0	0
0	185
0	130
0	160
0	160
0	160
0	30
0	46
25	13
0	30
0	0
0	16
0	0
0	16
0	0
0	16
0	1
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
17	120
0	1061
32	1109
20	887
0	132
0	132
0	147
0	84
0	11
0	38
0	106
0	51
0	106
0	46
0	22
0	10
173	5
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	29
0	29
0	1
0	0
0	0
0	0
0	0
0	0
0	11
16	11
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	63
0	0
0	63
0	63
0	43
0	4
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	8
33	8
1	0
0	8
0	0
0	8
0	8
0	0
0	0
0	4
0	4
0	577
0	5
30	573
0	158
0	248
0	573
0	577
0	577
0	0
22	20
0	20
0	0
0	0
0	0
0	87
0	143
0	101
0	45
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
11	87
0	0
4	0
0	0
0	9
0	0
0	41
0	112
0	40
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	261
0	14
0	2
11	0
0	171
0	53
0	55
0	45
0	46
0	0
0	0
0	51
0	51
0	51
0	51
0	53
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	8
0	8
0	21
0	157
0	0
0	0
0	115
0	8
0	136
0	64
0	27
0	0
0	0
0	157
0	157
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	392
0	99
0	0
0	0
0	402
0	422
0	0
0	422
0	0
0	392
0	197
0	117
0	88
0	82
0	108
0	10
0	1
0	0
0	33
0	49
0	49
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	122
0	122
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	32
0	0
0	0
0	0
0	9
0	9
0	166
0	166
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	87
0	0
0	1
0	23
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	247
0	238
0	217
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
20	889
0	889
0	889
0	974
0	969
0	1978
0	2287
0	652
0	768
0	17
0	17
0	0
0	0
0	0
0	18
0	27
0	18
0	27
0	18
0	18
0	0
0	51
0	15
0	18
0	0
9	36
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	9
0	9
0	0
0	20
0	20
0	0
0	0
0	97
0	97
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	0
0	14
0	14
0	14
0	112
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	63
0	63
0	0
0	0
0	0
60	8
0	0
0	8
0	0
44	0
0	0
0	0
40	8
0	0
12	0
0	8
0	0
0	0
0	0
0	121
0	121
0	121
0	0
0	121
0	121
0	35
0	78
0	28
0	58
0	36
0	11
0	8
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	273
0	315
217	97
0	81
0	97
0	1
0	16
0	0
0	0
0	19
0	19
0	23
0	23
0	0
0	0
86	31
0	31
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	86
0	86
0	0
0	76
0	24
86	97
0	75
25	97
0	0
0	0
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	17
95	3
0	0
0	50
0	37
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	0
0	0
0	0
0	3
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
78	343
0	293
0	61
60	277
0	101
0	0
1	38
0	0
0	0
8	194
0	117
0	24
0	0
0	262
0	262
0	25
0	1
0	0
0	0
0	0
0	0
0	30
49	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
72	112
0	47
0	112
0	103
0	46
0	60
0	4
0	89
0	99
0	15
0	31
0	23
41	56
0	33
0	0
0	33
0	33
0	33
0	0
0	24
0	23
0	11
0	7
19	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	140
0	140
0	92
0	17
0	43
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	24
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	279
0	279
0	9
0	0
0	12
24	165
0	158
8	158
0	128
0	116
0	24
0	0
0	0
0	0
0	0
0	112
0	112
351	109
0	108
0	86
0	0
0	0
0	141
0	141
0	15
0	15
0	27
0	70
0	119
40	141
0	141
0	141
0	43
0	43
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	88
0	98
0	98
0	98
0	132
0	132
0	132
0	61
0	0
0	24
0	39
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	41
0	41
0	112
0	0
0	0
0	112
0	0
0	0
0	0
0	170
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	92
0	0
0	0
0	0
0	0
0	204
0	204
0	204
0	183
0	96
0	144
0	132
0	15
0	0
0	94
0	33
0	33
0	1
0	1
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
16	242
0	79
0	79
0	1
0	0
0	46
0	46
0	1
21	24
0	24
0	0
0	24
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	19
0	8
0	8
0	120
0	0
0	0
0	0
0	19
0	0
0	8
0	11
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
84	0
0	0
0	0
0	0
0	0
0	0
0	176
0	176
0	58
0	46
0	42
0	42
0	41
0	41
0	18
24	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	145
0	145
0	2
0	85
0	106
0	88
0	1
0	6
24	1
0	6
0	0
0	0
0	0
0	0
0	103
0	103
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	59
0	59
0	112
0	0
0	127
0	0
0	0
0	127
0	0
0	0
0	0
0	127
0	127
0	0
0	0
50	54
0	54
0	0
65	14
0	14
17	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	132
0	132
0	0
30	1
0	1
0	42
0	0
0	14
0	10
0	42
0	42
0	0
0	0
0	42
0	0
0	42
0	0
0	27
0	0
0	0
0	27
0	46
0	46
0	46
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
26	36
0	36
0	0
0	0
0	0
10	60
0	0
0	0
18	25
0	25
0	0
0	0
0	0
0	25
8	33
0	33
0	0
0	33
0	0
0	0
0	32
0	32
0	188
0	188
0	86
0	86
0	114
0	115
0	0
0	38
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	32
0	0
0	0
0	11
0	11
0	135
0	135
0	2
0	135
0	0
0	13
0	63
0	44
0	63
0	13
0	71
0	52
0	0
0	29
17	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	0
0	17
0	17
0	167
0	167
0	0
0	0
0	0
0	32
20	0
0	48
0	48
0	0
0	48
0	0
0	48
0	0
0	0
0	0
0	48
0	29
0	1
0	33
6	179
0	33
0	35
0	2
0	2
0	35
0	0
32	23
0	23
0	1
0	1
10	32
0	0
9	35
0	69
0	69
0	69
0	34
0	34
0	5
0	12
0	0
0	0
0	0
0	0
16	17
0	17
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
2	0
0	371
0	85
0	40
0	0
0	351
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	411
0	427
0	97
0	166
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	90
0	47
0	25
0	68
0	21
0	21
14	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	91
0	86
0	100
0	47
0	100
0	86
0	82
0	77
0	72
0	63
0	25
1	0
0	0
0	0
0	0
0	0
78	0
0	0
0	90
0	90
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	0
0	0
0	6
0	0
19	17
0	33
0	31
0	31
0	0
0	31
9	0
33	0
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
6	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	69
0	69
0	0
0	0
0	0
0	265
0	265
0	265
0	124
0	62
0	38
0	0
0	0
0	146
0	146
0	122
0	89
0	0
0	35
0	35
0	0
0	0
73	40
0	40
0	40
0	0
0	0
0	0
0	0
0	1
0	1
0	60
0	60
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	82
0	6
0	0
0	51
0	51
0	10
0	41
0	34
0	0
0	0
0	17
0	40
0	0
3	0
9	105
0	17
0	0
0	5
0	0
0	17
68	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	42
0	19
0	24
0	0
225	39
0	39
0	29
0	14
0	1
0	0
0	70
0	0
0	55
0	0
0	0
0	0
0	0
168	112
0	66
0	80
0	112
0	9
0	80
0	35
0	80
1053	4774
0	4746
60	4845
25	33
0	0
0	0
0	0
0	0
0	0
0	85
0	51
0	66
0	66
0	85
0	66
0	18
0	20
1	9
0	15
0	0
0	205
0	15
0	1
0	1
0	15
0	66
0	99
0	99
7	0
0	99
0	29
0	0
0	1
0	0
0	0
1	19
0	225
0	13
0	0
0	0
0	29
0	0
0	0
0	0
0	29
249	10
0	10
0	1
0	0
0	0
0	1
0	118
0	118
0	0
0	19
0	0
0	14
0	16
0	59
0	0
0	118
0	184
0	118
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
