UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
8	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
4	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
11	186
30	4
0	4
0	0
0	0
0	0
0	0
0	0
2	43
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
5	0
54	304
0	0
0	4
0	0
0	0
0	0
0	0
3	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	0
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	0
3	53
0	0
0	0
0	0
1694	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
25	0
0	3
15	0
2	10
0	0
2	0
0	0
0	0
0	585
0	0
0	0
0	20
52	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
4	0
0	0
0	0
1	0
0	0
0	0
8	13
0	1
0	0
0	3
7	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	4
0	0
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	9
0	9
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
114	59
30	58
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	248
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
10	0
0	0
12	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	27
0	1
0	1
36	0
0	0
0	0
0	0
0	37
0	14
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	15
186	28
21	17
0	15
14	7
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
2	26
0	28
0	18
0	126
0	74
0	0
0	0
0	0
0	0
0	0
0	101
0	161
0	41
0	24
6	75
0	54
0	78
0	30
0	52
4	120
0	0
0	0
196	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
5	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	153
0	40
0	41
0	132
0	16
5	125
0	78
0	68
0	0
0	0
0	0
0	0
0	6
0	7
0	7
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	1
68	297
29	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	123
0	7
0	23
0	0
0	0
0	0
0	0
0	0
2	20
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
16	4
0	0
0	24
0	0
0	0
0	0
3	80
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
7	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
34	8
0	1
0	0
63	76
0	0
122	227
0	227
0	3
0	1
0	11
0	14
0	8
0	0
0	0
0	0
14	0
8	0
739	535
7	608
28	39
0	81
0	287
0	57
0	165
0	0
0	5
29	5
0	1
0	202
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	77
0	0
5	34
0	11
0	0
0	0
0	0
0	0
4	15
12	12
29	102
1	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	19
0	15
0	0
0	0
0	0
0	0
0	0
38	7
0	7
4	7
0	3
0	3
0	24
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	9
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	21
18	44
15	32
0	29
0	8
0	12
0	26
0	0
0	2
0	0
5	4
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8592
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	3
0	0
0	3
0	6
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	97
0	0
0	0
0	0
0	6
0	0
0	6
0	1
0	0
0	3
0	0
0	5864
0	235
0	184
0	9
0	0
0	0
0	0
2	1867
0	13
0	16
0	0
0	0
0	0
0	17
0	0
1	262
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1379
0	0
0	0
0	2
0	0
0	108
0	0
5	419
0	0
0	0
0	11
12	115
0	0
0	0
0	0
0	0
2	15
17	101
0	0
0	0
0	0
3	430
0	0
0	0
5	3239
0	7
0	309
0	0
0	0
0	0
0	7562
2	1519
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
1	445
0	2
0	0
0	0
0	0
6	679
0	0
0	0
3	195
0	0
0	181
0	0
1	260
2	2933
0	0
0	4
0	0
0	0
2	1217
0	57
0	57
1	44
0	0
0	0
0	6
0	0
0	0
0	1628
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	612
0	0
0	0
0	0
0	0
1	29
0	0
0	0
0	0
3	5853
1	104
0	0
0	7
0	9
0	14
0	1035
0	0
0	0
0	0
2	80
0	0
0	0
0	0
0	3
1	4802
0	0
0	0
211	13
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	35
1	34
1	10
0	0
0	0
2	29
0	0
0	0
0	25
0	0
0	0
0	0
1	465
0	0
0	0
0	1452
1	1207
0	6
0	0
0	0
0	37
0	0
0	96
1	0
0	0
0	2587
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	2
0	0
0	0
7	1268
0	0
0	1
0	10
0	0
0	38
0	0
0	3
0	1
0	0
0	9
0	0
0	0
0	0
0	254
1	0
0	72
0	0
0	0
0	2248
0	1
2	29
0	0
0	5
0	77
0	0
0	23
1	4513
0	0
0	0
0	179
0	0
0	0
0	0
0	27
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
1	216
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	140
0	348
0	0
0	68
0	0
0	0
0	10
3	565
0	181
0	20
0	812
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	33
0	0
0	0
6	0
2	1066
0	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	70
0	0
0	0
0	0
0	0
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	14
0	0
2	3146
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	295
0	2
0	0
0	0
2	406
0	0
0	0
98	23
0	0
0	0
0	5
0	0
0	0
0	0
2	973
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	27
0	0
0	0
0	0
3	35
0	0
0	0
0	0
1	42
0	0
4	5618
0	0
0	0
0	118
0	0
0	1
0	23
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
5	470
0	0
0	0
2	60
0	0
0	0
0	0
0	2
0	7
0	2
0	0
1	2702
0	0
0	0
0	0
0	15851
0	1
1	514
0	0
0	128
0	0
0	0
0	7
0	0
0	0
0	136
0	9
0	6
0	6
0	1
0	0
0	115
0	0
0	0
0	0
0	0
0	52
0	0
2	20
0	9
0	1
0	1
0	0
0	0
0	2603
0	0
0	0
0	0
0	0
0	9
0	5
0	0
1	735
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	365
0	0
0	45
0	9
0	0
0	0
0	0
0	0
0	0
0	0
2	3048
0	0
0	13
2	169
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	1
0	0
5	1691
0	0
0	11
0	54
0	0
0	0
0	0
0	4
0	9
0	0
0	0
0	0
0	0
4	13
0	3
0	12
0	0
0	18
0	0
0	0
0	4836
0	0
0	397
0	0
0	0
0	7260
0	0
0	0
0	0
0	0
0	0
1	6613
0	0
0	0
0	0
0	5
0	0
0	0
0	60
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	40
0	0
0	0
0	194
0	86
0	10
0	50
0	15
0	1196
0	0
0	1267
0	0
0	3
0	0
0	0
1	158
0	0
0	0
1	43
0	0
0	92
0	0
0	48
1	97
1	64
0	0
0	27
1	98
0	0
0	0
0	0
0	0
0	72
14	6473
1	20
0	5
0	360
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	80
0	19
0	2
0	0
0	0
1	2908
0	0
0	0
0	165
0	0
0	25
2	1135
0	2
0	0
0	0
0	0
0	1074
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
1	1630
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	1456
0	0
0	14
0	0
0	0
0	10
0	65
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	364
0	0
0	0
0	0
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
11	6802
0	0
0	0
1	841
1	775
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	5647
0	0
3	182
1	136
0	0
0	0
0	0
2	187
0	1
0	0
0	0
0	0
0	0
0	1
1	22
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
2	35
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	71
0	7
4	0
14	1502
0	0
0	0
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	1
0	0
0	0
0	3
2	0
0	0
0	0
0	0
0	5
2	16
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	21
0	0
10	11665
0	0
0	0
0	7
0	0
0	1
0	22
0	8
0	0
0	0
1	38
0	4775
0	0
0	0
0	8
0	0
0	0
0	4554
1	0
0	2
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	32
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	17
0	0
0	1
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	892
0	0
0	3
0	0
0	0
0	1
1	1060
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	13
2	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	477
0	45
0	0
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	264
0	274
0	175
0	281
0	1766
0	1906
0	0
0	1658
0	0
0	0
1	0
0	0
0	0
0	0
0	35
0	0
1	9
0	0
0	0
0	0
0	12
0	26
0	0
0	0
0	0
23	8108
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
5	1575
0	138
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	7
0	558
0	13
0	0
0	324
0	0
0	788
0	0
0	0
0	27
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	4
2	5308
0	39
0	0
0	0
5	22
0	0
0	0
0	14
0	147
0	83
0	0
5	3559
0	0
0	1
0	0
0	0
1	45
0	0
0	0
0	0
0	0
0	189
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	189
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	5
0	19
0	0
159	124
0	0
0	0
0	0
0	0
0	0
0	13
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	34
0	131
0	189
0	0
0	0
0	0
4	21
0	0
0	0
1	1
0	0
0	0
0	0
0	11
0	0
2	2205
0	0
0	0
14	58
0	0
0	0
0	127
0	0
0	0
0	318
0	421
0	0
0	0
0	0
0	32
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	3
0	0
0	2
0	0
1	25
0	0
0	0
0	1
0	0
0	0
0	147
0	0
0	0
0	2935
0	0
0	0
0	0
0	15
0	0
0	0
0	130
0	0
1	896
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	99
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	1
0	1
0	19
1	1
0	0
0	21
7	0
0	0
0	1
1	15
0	89
0	0
0	0
1	0
0	0
0	0
7	628
0	10
0	0
0	0
2	0
0	0
0	0
0	0
1	95
0	44
0	9
0	0
0	4
0	0
0	2
0	193
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	1632
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	1
0	0
0	5079
1	1552
0	0
0	1
0	0
0	0
0	0
0	11325
8	9
0	0
1	85
0	210
0	0
0	0
1	0
1	36
0	1
0	3
0	0
0	0
0	0
0	0
0	0
1	1
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	1
0	0
0	3685
0	0
0	0
0	0
0	2
0	0
0	0
0	11
0	0
8	0
0	0
0	1486
0	1
0	0
4	0
0	0
0	55
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	7674
0	0
1	0
0	0
0	1856
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	214
0	11
0	0
0	0
0	0
0	359
0	26
2	384
0	0
0	0
0	0
0	0
6	3541
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
3	12
0	0
0	479
1	4
0	0
0	0
0	7553
2	50
0	0
0	192
0	0
6	3800
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
1	3
0	0
0	14
0	0
0	0
0	0
2	561
0	51
2	1489
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	8765
0	0
0	0
0	55
0	0
0	0
0	149
0	0
0	0
0	49
0	0
2	143
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1549
0	0
0	14
0	199
0	0
0	0
0	26
0	0
0	107
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1602
0	177
0	0
0	0
0	0
0	0
0	10
0	0
0	884
0	2
0	0
0	7
0	0
0	0
0	202
0	99
0	547
0	285
0	0
0	20
0	0
0	1
0	0
0	0
0	0
0	20
0	0
0	0
0	150
0	0
0	0
0	0
0	24
3	3694
0	17
0	29
0	0
0	0
0	0
0	10
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	271
0	0
0	0
0	80
0	2
0	0
0	0
0	0
0	20
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1273
0	0
0	0
0	0
0	0
11	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	21
0	0
0	0
0	1
0	0
0	5
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	59
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	87
0	0
0	0
1	6278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	359
0	0
0	85
1	6
0	0
0	0
0	0
0	0
0	0
0	378
0	0
0	5
0	0
5	0
0	0
0	50
5	0
0	0
0	0
17	8731
0	0
0	3
0	1
2	5
0	0
0	0
2	128
0	2
0	0
0	0
0	0
0	114
1	131
0	0
0	0
0	0
0	12
0	0
0	10
0	0
1	2
0	0
0	6
0	12
0	4
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
6	624
0	0
0	0
0	0
0	5
0	0
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	4
0	0
0	664
0	206
0	0
0	137
0	0
2	1270
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	15
0	3
0	0
0	0
0	15
0	0
0	0
0	0
3	319
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	520
0	0
6	3275
0	0
0	1
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	8
0	0
0	3
17	2152
0	0
0	61
0	66
0	0
0	0
0	0
0	0
0	17
0	1910
0	3260
0	0
0	0
0	245
0	0
0	104
0	24
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	143
0	0
0	0
0	0
1	0
0	0
0	0
1	849
0	110
0	112
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	626
0	0
0	0
0	0
0	12
0	3020
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3717
0	0
0	2
0	0
0	0
1	32
0	0
0	12
0	87
0	0
0	0
0	0
0	0
0	0
0	7
1	54
1	560
0	0
1	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	0
0	0
0	43
0	3
0	0
0	9
0	0
0	0
0	0
1	0
0	12
0	0
0	10
0	0
0	0
0	57
0	0
0	0
3	4262
2	116
1	13
0	0
0	0
0	0
0	6
0	0
0	0
1	73
0	0
0	0
0	0
0	0
0	0
0	73
0	3
0	0
0	3
0	0
2	730
0	133
0	305
0	0
2	0
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1528
0	0
0	0
0	4590
0	0
0	303
0	111
0	0
0	494
0	0
0	1161
42	55
0	0
0	0
0	1
0	0
0	0
7	1801
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	969
1	2990
0	14
0	38
0	72
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
0	0
0	0
0	0
0	0
0	0
0	1799
0	9
0	1
0	0
0	0
0	0
0	11
0	0
0	0
0	16
0	5
0	0
0	0
0	136
0	847
0	0
1	53
0	0
3	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	119
0	0
0	185
1	67
1	4577
0	0
0	32
1	0
0	0
0	2
22	87
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	17
0	0
0	322
0	0
0	0
0	0
0	0
0	0
5	0
0	3
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	6
1	89
0	0
0	0
0	0
0	0
0	15
0	0
0	3
0	0
0	1
4	1572
0	0
0	0
0	0
0	167
0	1
0	0
0	16
0	1
0	12
0	0
0	5
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	643
1	93
1	1363
0	44
0	6
0	0
0	0
0	0
0	0
2	2164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	953
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	2
0	0
0	0
0	46
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
1	1
0	0
0	104
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	427
0	1
0	0
0	0
0	1
0	2
0	0
0	203
0	0
0	0
0	6
0	125
1	0
0	4
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	0
0	0
0	7
0	0
0	0
2	22
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	1
0	13
0	0
32	11
0	0
0	0
0	0
10	2588
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
1	113
0	1
0	4
0	0
0	20
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	212
0	7
0	0
0	0
1	1053
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	103
0	0
0	3
0	0
0	0
0	0
6	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
0	0
0	72
0	0
0	0
0	0
2	246
5	1253
0	0
0	0
0	1
0	9
0	207
5	1339
272	6
0	0
0	0
0	0
2	121
1	5844
0	0
0	631
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
3	2697
0	0
0	0
0	0
0	0
0	0
0	13
0	0
1	896
0	0
0	0
0	0
0	7
1	0
0	0
0	128
2	1537
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4648
0	24
0	0
0	19
0	28
1	16
1	270
0	0
0	17
0	0
0	0
1	0
0	2
0	54
0	0
0	0
0	22
0	0
0	7
0	0
0	0
0	0
0	1
0	5
0	6
0	19
0	0
0	2602
0	0
4	1358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	5
2	1633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	0
4	1400
0	9
1	5568
0	0
0	0
1	37
0	0
0	0
1	26
0	9
0	6
0	22
0	0
0	18
0	70
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	20
0	71
0	0
0	0
0	0
0	1
0	1769
1	0
0	2657
0	221
0	0
0	0
0	0
0	8
1	10327
0	124
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	0
0	0
0	0
2	544
0	11
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	3944
0	0
0	0
7	32
4	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
5	4
0	4
0	0
0	0
0	1
0	3
0	0
4	378
0	0
2	26
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	13
0	0
0	0
0	92
0	0
7	1740
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	4844
0	619
0	11
0	3
0	0
0	0
0	30
0	0
2	9
2	4218
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	5695
0	0
0	0
0	9
0	0
0	0
0	3414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	13
0	0
0	0
1	1
34	127
0	0
0	111
0	0
0	0
0	0
0	0
0	13
0	0
0	0
2	22
