UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
2	658
0	44
0	2
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	276
0	0
0	0
0	1
0	2
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	2
0	59
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	140
0	0
0	2
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	7
0	0
0	0
0	45
0	0
0	0
0	0
0	45
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	2
0	32
0	0
0	16
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	14
0	0
0	0
0	0
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	33
11	20724
0	0
0	0
0	26
0	0
0	0
0	398
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	1271
0	668
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	43
0	0
0	0
0	0
1	21
0	0
0	0
0	1
0	1
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	291
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	21
0	0
0	0
0	0
0	0
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	7
0	4
0	226
1	102
0	0
0	4
0	0
0	0
0	3
0	0
0	0
0	18
0	11
0	0
0	0
0	0
0	0
0	0
0	454
0	2952
0	0
0	0
1	28
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	35
0	0
0	0
0	0
0	193
0	11
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	418
0	0
0	0
2	218
0	0
0	0
0	0
0	0
0	3
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	26
0	0
0	0
0	1076
0	0
0	0
0	0
88	12
0	0
1	10
0	706
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	155
0	0
0	0
0	360
0	1
5	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	647
0	0
0	1
0	0
0	0
0	0
0	0
0	2682
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	8
0	0
0	0
0	0
0	3
0	0
0	0
0	15
0	150
0	0
0	39
0	228
0	0
0	0
0	0
0	225
0	0
0	0
0	3
0	0
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	306
0	0
0	3
0	0
0	0
0	5
0	0
0	0
0	21
0	0
5	5
0	0
0	0
0	0
0	0
0	5
12	7166
0	0
0	0
0	1
0	0
0	0
0	19
0	0
0	0
0	7
0	0
1	7
0	61
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	0
2	1764
0	0
0	0
0	0
0	11
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	3086
0	11
0	13
0	0
0	0
0	6
0	0
0	0
0	0
0	327
0	0
0	0
0	0
0	25
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	66
0	57
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1897
0	1
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2863
0	0
0	0
0	155
0	1
0	0
0	39
0	0
0	0
0	0
0	0
0	165
0	45
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	0
0	0
0	0
0	0
0	8
0	0
0	401
0	0
0	42
0	1
0	0
0	0
0	0
0	0
1	242
1	122
0	0
0	49
0	0
0	0
0	0
1	70
0	1992
0	0
0	0
0	104
0	0
0	0
0	0
0	1
0	0
0	0
0	193
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	458
0	0
0	6
0	0
3	176
1	232
0	0
0	0
0	0
0	26
0	0
0	167
0	0
2	796
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	41
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	213
0	0
0	0
0	248
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	433
0	795
0	161
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	0
0	0
0	51
0	212
0	21
0	0
0	0
0	0
0	0
0	40
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	4
0	50
0	0
0	0
0	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	19
0	0
0	1
0	0
0	0
0	0
0	53
0	0
0	17
0	0
0	605
0	0
0	0
0	0
0	428
0	42
0	863
0	735
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1700
0	0
0	0
0	0
0	47
0	1378
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1224
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	10
0	5
0	8
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
1	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	14
0	0
0	60
0	0
0	0
0	0
0	0
0	489
0	0
0	64
0	0
6	34644
0	6
0	0
0	0
0	2
0	18
0	126
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	19
0	56
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	141
0	0
0	0
0	0
0	118
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	9
0	0
0	0
0	0
0	0
1	7
0	0
4	17
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	30
0	192
0	0
0	129
0	0
0	0
0	1
2	0
0	4
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	49
0	0
0	92
0	0
0	0
0	2
0	0
0	0
0	0
0	28
0	0
0	0
0	1291
0	20
0	9
0	3
0	0
0	0
0	0
0	48
0	0
0	74
0	12
0	72
1063	34
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	100
0	0
0	0
0	0
0	0
0	162
0	0
1	367
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	2502
0	2
0	0
0	0
0	258
0	0
0	0
0	0
0	0
0	762
0	0
0	0
0	0
0	0
0	0
0	448
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	698
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	0
0	633
1	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	64
0	23
0	1
0	0
0	12
0	265
0	0
0	0
0	0
0	5
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	1
0	0
0	0
0	0
0	0
0	68
0	0
0	42
0	79
0	15
0	0
0	17
0	0
0	1
0	0
0	6
0	0
1	175
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	23
0	0
0	55
0	0
0	0
0	0
0	1747
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	26
0	0
0	0
0	0
0	20
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	274
0	0
0	0
0	63
0	0
0	0
8	29
0	0
0	0
0	0
0	0
0	0
0	54
0	7
0	20
0	13
0	0
0	28
0	170
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	1961
0	0
0	0
0	1
0	29
0	0
0	0
0	0
0	2
0	0
1	120
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	10
0	6
0	8
1	756
0	21
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	34
0	0
0	268
0	0
0	0
0	0
0	0
0	48
2	508
0	0
0	0
0	43
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	93
0	1388
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
1	0
0	0
0	19
0	0
0	14
0	4
0	2
0	0
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	0
1	53
0	15
0	0
0	27
0	50
0	19
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	42
0	0
0	0
0	1
0	71
0	0
0	0
0	4
0	0
0	0
0	0
1	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	10
0	0
0	0
0	94
0	0
0	0
0	442
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	1
0	0
1	1699
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	311
0	464
0	187
0	2
0	0
0	0
0	0
0	0
0	1
0	86
0	0
0	0
0	0
0	171
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	67
0	0
0	0
0	0
0	0
0	51
0	0
0	60
0	275
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	20
1	12
0	160
0	0
0	0
0	51
0	1050
0	33
0	1
0	0
0	0
2	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	18
0	0
0	0
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	1297
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	96
3	51
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	2
0	0
0	2561
0	0
0	42
0	0
0	0
0	69
0	2
0	1
0	103
0	1
0	0
0	0
0	1
0	0
0	0
5	3483
0	0
0	0
0	0
1	0
0	17
0	6
0	0
0	0
0	0
0	17
0	0
0	0
0	10
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1	67
0	2
0	3
8	41
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	381
0	0
0	6
0	0
0	0
0	66
0	128
0	0
0	0
0	0
0	24
0	0
0	4
0	0
0	0
1	11
0	0
0	5
0	23
0	0
0	0
0	44
0	0
0	0
0	0
0	482
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	73
0	0
0	216
0	0
0	22
0	2
0	0
0	0
1	1017
0	0
0	110
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	111
0	15
0	0
0	0
0	8
0	0
0	38
0	0
0	0
0	151
0	1
0	0
0	0
0	2
0	0
0	0
0	0
1	481
0	0
0	1
0	11
0	0
0	227
0	0
0	39515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	9
0	18
0	2
0	0
0	0
0	0
0	7
0	0
0	0
0	2
0	2
0	0
0	4
0	1215
0	1
0	17
1	55
0	0
0	0
0	249
0	102
0	14
1	3
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
2	318
0	12
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	244
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	56
0	47
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	14
0	0
0	13
0	101
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	15
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	23
0	1
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
1	55
0	0
0	0
0	0
0	0
11	0
0	0
1	3
0	35
0	0
0	0
0	0
0	2
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	15
2	349
0	0
0	0
0	5
0	0
0	0
1	114
0	0
0	298
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	18
0	0
2	566
0	106
0	0
0	0
0	0
0	7
0	0
0	15
0	12
0	0
0	54
0	0
0	0
0	0
1	230
0	201
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	2480
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	10
0	0
0	0
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	731
0	0
1	36
0	0
0	1
0	0
0	0
0	39
0	0
0	2
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	958
0	0
0	0
0	0
0	1316
0	1084
0	16
0	0
1	0
0	0
0	0
0	0
0	115
0	5
0	0
0	1
0	0
0	0
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	51
0	28
0	0
0	0
0	3
1	954
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
0	0
0	0
0	0
0	681
0	0
0	0
0	20
0	5
0	0
0	0
0	182
0	0
0	0
0	0
2	7
0	0
0	2
0	150
0	0
0	0
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	245
0	0
0	0
0	0
0	0
0	134
0	0
10	25
0	0
0	13
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	289
0	0
0	1
0	25
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1354
0	0
0	0
0	0
0	0
0	0
0	0
0	139
1	59
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	6
0	0
0	939
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
3	472
0	61
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	27
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	47
0	14
0	0
0	0
0	0
0	0
6	12544
0	0
0	43
0	0
0	0
0	0
0	0
0	5
0	16
0	0
0	0
0	0
0	0
0	0
0	4202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	12
1	74
0	0
0	0
0	3
0	0
0	0
0	0
1	120
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	1
1	30
0	130
0	0
0	190
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	583
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	2
0	0
0	1
0	0
0	0
0	18
0	0
0	0
0	654
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	34
0	0
0	643
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	19
0	0
0	0
0	0
1	404
0	603
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	0
0	0
0	0
0	3
0	0
0	404
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	5
0	1
0	34
0	0
0	0
0	39
0	0
0	0
0	1540
0	0
0	0
0	82
0	0
0	0
0	9
0	0
0	2
1	264
0	0
0	0
0	4
0	354
0	17
0	80
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	26
0	1660
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	22
0	0
0	1
0	0
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	2268
0	0
0	0
0	1075
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	10
4	702
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	69
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	2
0	0
0	28
0	0
9	72
0	0
0	0
0	0
0	0
0	115
0	0
0	11
2	7540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	40
0	241
0	0
2	80
0	0
0	0
0	24
0	0
0	1
0	0
0	2792
7	610
0	0
0	0
0	432
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	3464
0	0
1	19
0	0
0	0
0	0
0	0
1	4
1	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3464
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
1	1473
0	3
0	0
0	0
0	3
0	0
0	0
0	11
0	1
0	0
0	0
0	0
0	1545
0	0
0	42
1	571
0	17
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
2	18866
0	0
0	25
0	1
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	73
0	0
0	0
0	655
0	0
0	25
3	900
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1740
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	30
0	5
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	143
0	8
0	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	11
0	8
118	18960
0	0
0	0
0	137
0	65
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
1	30
0	11
0	0
0	0
0	56
0	10
0	0
0	16
0	0
0	0
0	0
0	13
0	0
0	303
0	1
0	0
0	0
0	11
0	0
0	0
0	0
0	224
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	2
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	679
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	86
0	0
0	0
4	23
0	0
0	5
0	0
0	2
8	366
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	16
0	1
0	194
0	0
20	589
0	0
0	0
0	0
2	877
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2476
0	189
0	0
0	112
0	0
0	215
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	1
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	33
0	1
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	849
0	615
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	443
0	0
0	0
0	0
0	0
0	166
0	0
0	0
0	45
0	83
0	0
0	0
0	111
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	8
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	15
0	440
0	0
0	0
0	8
0	540
0	3
0	0
0	0
0	0
1	2420
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	724
0	0
0	216
0	0
0	0
0	1
0	0
0	30
0	0
0	0
0	0
0	358
0	0
0	0
0	0
0	0
1	0
1	167
0	0
0	4
0	8
0	0
0	0
0	0
2	183
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1024
0	15
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	31
0	30
0	0
0	0
0	0
0	0
0	0
0	37
0	190
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	123
0	65
0	1
1	14
0	0
9	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	1
0	0
0	0
0	17
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	481
0	0
8	104
0	0
0	0
0	4
1	1
0	0
0	0
0	1769
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	91
1	942
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	236
0	155
0	0
0	0
0	2
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	570
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	31
0	0
0	21
0	19
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1808
0	0
0	0
0	0
0	28
0	6
0	40
0	0
0	0
2	1132
0	0
0	0
3	63
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	4
0	1202
0	0
0	0
0	0
0	0
0	462
0	0
0	30
0	0
0	3
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	1
0	0
0	6
0	0
0	89
0	394
0	0
0	62
0	26
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	230
0	0
0	6
0	0
0	0
0	5
0	307
0	333
0	0
0	0
0	13
1	18
0	0
0	6
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
1	74
0	0
0	0
0	0
0	6
0	429
0	0
0	0
0	3
0	0
0	0
