UniqueCount	AmbigCount
0	0
0	18
0	0
0	0
0	0
0	3138
0	5118
0	126
0	70
0	3138
0	5118
0	4829
0	4827
0	43
0	43
0	43
0	43
0	30
36	0
0	30
0	0
0	0
0	0
0	0
0	319
0	319
0	14
14	2
0	0
0	0
0	1
0	0
0	0
0	5
0	5
0	0
0	0
0	0
22	367
0	367
0	154
0	5
0	339
0	339
0	9
0	63
0	339
0	9
0	0
0	330
0	0
0	32
0	339
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1551	6306
437	6325
0	6327
0	6305
0	0
0	0
0	0
0	0
0	0
42	13
0	13
0	13
0	13
0	0
0	2
0	0
0	20
0	57
0	24
0	4
0	57
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1107
0	769
0	1149
0	1128
0	22
39	1
0	80
0	18
0	18
0	0
0	0
0	773
0	23
0	23
0	23
0	75
0	0
0	52
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	251
0	13
0	13
0	13
14	68
28	0
1	87
0	10
0	196
0	0
0	72
0	3
11	18
13	62
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
16	418
0	417
0	36
0	53
0	599
0	577
0	534
0	599
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	97
2558	1206
0	141
0	968
0	8
0	8
0	8
0	2
0	2
0	0
0	0
0	0
23	8
0	0
0	4
0	0
0	4
0	0
14	0
21	66
0	1
0	1
0	1
0	66
0	12
0	1
0	14
0	162
0	162
0	0
45	0
0	0
0	0
0	0
0	0
1411	29
0	230
0	230
13	557
0	76
0	424
0	40
0	3
0	60
0	104
0	4
0	4
0	40
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	40
0	20
0	20
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	105
0	109
6	77
0	0
0	0
0	0
0	8
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
93	111
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	40
0	0
8	0
0	14
0	0
96	225
0	168
0	45
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	18
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	16
0	0
0	2
0	0
0	197
0	197
0	149
0	0
18	194
0	0
0	0
0	194
0	21
0	0
0	20
0	21
0	1
0	80
0	57
0	0
0	66
0	1
0	66
0	26
0	24
0	0
0	26
0	0
0	0
0	32
0	32
0	21
0	0
0	111
0	345
16	345
0	345
0	22
0	0
0	55
0	55
0	130
4	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	0
0	27
0	2
0	0
0	132
1	0
15	134
0	2
0	0
0	0
0	299
0	553
0	553
0	476
0	476
0	32
0	164
0	45
0	17
0	34
0	33
0	33
27	33
0	440
30	449
0	405
9	174
10	44
0	285
0	367
0	285
0	239
0	285
0	59
0	0
0	0
0	0
0	285
0	0
0	0
0	27
0	30
0	30
0	611
184	139
0	611
0	602
4	141
0	141
0	141
0	14
0	0
0	0
0	0
0	0
154	33
0	33
0	13
0	0
0	21
0	0
28	0
0	0
0	0
0	0
0	0
43	81
0	0
0	69
0	0
0	69
0	0
0	23
0	37
4	23
0	0
0	0
0	82
0	82
0	82
0	82
0	0
0	0
1707	1
76	12
0	12
0	12
0	411
0	342
0	281
0	12
0	350
17	88
0	53
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	60
0	30
0	0
0	60
0	26
0	26
82	52
0	52
26	52
0	52
0	52
0	52
0	29
0	52
0	0
0	0
0	0
0	1
44	186
0	55
0	34
0	100
0	0
0	168
16	182
0	27
0	55
0	168
0	30
0	145
0	55
0	63
0	36
0	28
0	19
15	144
0	1
0	48
0	15
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	4221
0	4139
0	3469
178	1602
0	325
0	71
0	67
0	42
0	0
0	0
0	0
34	0
0	0
0	0
0	0
130	2148
3	2210
0	2210
0	783
0	2139
0	195
0	96
0	1
0	18
0	62
0	717
0	788
0	0
0	0
0	0
82	118
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	116
0	59
0	72
0	1075
0	473
31	475
0	274
0	274
0	256
0	262
11	137
0	1084
65	10
0	0
0	10
254	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	101
0	101
0	1
0	24
0	200
0	200
0	152
0	67
0	99
0	25
0	0
0	0
0	0
14	0
0	857
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	24
15	0
0	24
0	24
0	24
0	24
0	315
20	304
0	288
0	304
0	88
0	140
0	98
0	159
0	101
0	3
0	25
0	1
0	0
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	118
0	73
0	76
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	82
0	0
2	71
0	0
0	53
0	0
0	0
0	0
0	0
7434	1340
0	712
24	634
36	584
0	384
0	396
0	352
0	288
0	190
0	56
0	140
0	0
0	0
0	0
0	0
0	140
0	12
0	0
0	0
0	530
26	512
0	183
0	0
0	0
19	0
0	23
0	0
16	1
0	0
0	0
0	0
0	1
13	0
0	0
0	0
0	0
0	71
0	71
0	31
0	31
0	153
0	145
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3650	138
0	138
0	0
0	0
0	0
0	0
1229	198
0	192
13	6
191	596
0	124
0	116
0	573
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	117
0	0
0	11
0	42
0	336
0	58
0	31
0	118
0	347
0	11
0	11
26	16
0	347
0	347
0	347
0	218
0	11
60	79
0	65
0	0
0	23
0	0
10	0
0	14
0	0
0	0
0	0
0	0
0	270
0	27
0	0
0	270
0	0
0	270
0	270
0	0
0	0
0	0
15	227
17	0
26	65
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	163
0	200
0	110
0	163
0	225
0	168
0	84
0	14
0	28
0	14
0	32
0	34
0	20
31	1
0	0
0	0
0	0
0	0
0	0
0	557
0	590
0	588
0	282
0	128
0	6
0	31
0	12
710	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	80
0	2
0	82
0	12
0	64
0	98
18	82
0	2
0	44
0	12
0	60
0	29
0	96
0	533
0	320
0	358
0	396
0	173
16	3
0	0
0	0
0	3
0	170
0	174
0	117
0	64
0	42
0	0
0	0
0	102
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	85
0	85
0	44
0	0
0	16
0	0
0	0
0	16
0	16
0	0
0	0
0	0
23	1369
0	1369
14	1369
0	1357
0	10
0	0
0	0
0	18
0	18
21	18
0	18
0	18
0	18
0	24
0	18
0	0
1	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	46
19	46
0	17
0	0
8493	1624
0	1624
0	10
0	10
0	10
0	144
0	14
0	144
0	12
0	0
0	131
0	131
0	0
0	144
0	0
0	131
0	131
0	0
0	132
0	1
0	1
0	17
0	131
0	537
0	507
0	537
28	34
4	66
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	236
19	1062
0	34
0	126
0	1
0	904
0	991
0	27
0	507
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
21	78
0	0
0	15
0	31
0	9
0	10
0	0
0	0
0	0
0	0
0	13
0	0
0	98
0	168
0	168
0	46
0	88
0	26
0	8
0	7
0	62
0	68
0	26
0	37
0	0
20	87
0	41
0	38
0	38
0	38
0	38
0	48
0	38
0	38
0	38
0	38
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	31
0	31
0	7
0	31
0	31
0	7
0	24
0	7
0	7
0	7
0	504
0	365
0	289
0	120
0	64
0	8
0	209
0	146
0	166
0	186
13	47
0	47
8	1
0	0
0	484
0	298
6	475
0	439
0	452
0	1
0	434
0	95
0	95
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	79
19	314
0	53
0	53
0	53
0	53
0	15
0	11
0	165
0	6
137	979
0	201
0	6
0	815
0	1
0	38
24	128
0	128
0	131
56	18
0	0
0	18
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1156
0	1723
0	2602
407	2601
0	2576
0	1537
28	1093
0	2029
0	0
0	0
0	27
0	987
0	15
0	1004
0	1004
0	987
0	1
0	83
0	68
0	0
0	947
0	1004
50	166
0	148
0	106
0	1181
0	74
269	9352
7	6974
0	5618
0	4062
0	2502
0	1245
0	1789
0	622
0	1957
0	155
0	456
27	102
0	121
0	0
0	0
0	19
0	0
10	43
0	0
0	36
0	0
0	0
0	36
0	0
0	5
35	23
0	7
0	23
0	7
0	0
0	16
0	0
0	0
2	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1851
0	1851
0	1851
33	1818
0	1686
0	1
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	1
0	0
0	0
0	0
0	0
35	367
0	54
0	234
0	152
0	40
0	0
26	23
11	23
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	35
0	35
0	35
0	828
0	804
0	719
0	828
0	5
13	4
0	48
0	48
12	0
0	89
0	89
0	14
9	208
0	0
0	0
0	0
296	1
0	0
0	1
319	88
0	20
0	20
0	68
0	124
0	124
0	124
0	124
0	21
0	42
0	12
0	0
0	0
0	28
0	0
0	1
0	0
0	0
0	24
15	270
0	270
0	24
0	4
0	4
0	0
0	822
0	890
0	776
0	3
0	812
0	17
0	3
0	0
0	40
0	18
0	0
0	0
19	1
0	22
0	20
0	20
0	0
0	40
0	466
73	479
54	337
15	19
0	52
0	6944
0	857
0	6155
0	4258
0	5579
0	5465
38	20
0	9
0	9
0	9
0	11
0	0
0	0
23	0
0	0
0	0
0	0
17	115
0	0
0	0
0	129
0	129
0	129
0	129
0	129
0	129
0	129
0	129
0	18
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	0
0	21
0	21
0	21
0	21
0	93
0	0
0	0
0	0
0	22
0	0
0	93
0	22
0	22
123	92
0	92
0	80
111	80
48	0
1190	2050
0	1193
0	1304
16	1260
0	69
2	107
0	1
9	142
0	23
0	21
0	23
0	21
0	35
0	0
0	58
0	74
0	74
0	74
0	74
0	0
352	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	76
0	34
0	50
0	15
0	0
0	39
0	1
0	0
0	0
0	0
0	192
0	192
0	139
0	160
0	232
0	39
0	21
0	82
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	22
0	22
0	22
0	22
0	8
0	0
0	8
0	0
0	0
0	154
0	154
0	154
0	0
0	5
0	154
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	36
55	1314
0	1262
0	34
8	245
0	21
0	54
0	2
0	26
0	26
0	26
0	26
0	0
0	0
0	0
195	605
0	43
51	145
0	3
0	460
0	235
166	130
0	130
0	27
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	391
39	391
25	352
0	334
0	19
0	52
0	0
0	0
0	0
0	0
0	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	449
0	1
13	409
0	52
0	3
0	109
13	74
0	416
0	0
0	0
0	0
0	0
0	0
0	204
0	204
0	84
0	31
0	0
0	2
0	19
0	42
0	25
0	25
0	16
0	1
0	36
17	124
0	20
0	108
0	150
0	115
0	94
0	17
0	73
0	17
0	0
0	3
27	70
0	52
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1535	807
0	94
19	0
0	0
3	444
0	436
0	16
0	0
0	1
0	0
0	0
0	116
0	51
0	0
0	37
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17173
134	46
0	45
123	125
0	79
0	34
0	15
0	20
0	20
0	1
0	0
72	0
0	0
9	0
0	25
0	412
0	435
0	415
21	26
0	26
14	25
0	28
0	28
0	135
0	134
0	117
0	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	27
0	0
0	26
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
17	1173
0	1172
0	64
0	918
57	326
0	133
0	391
0	1267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	969
0	0
0	130
0	130
0	969
0	913
0	835
0	0
0	40
0	0
0	918
0	5
0	120
0	159
0	114
0	199
0	37
0	37
45	489
0	0
0	482
0	969
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
26	90
0	62
24	2
23	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	152
0	138
0	152
0	152
0	212
0	212
0	0
0	0
0	0
0	14
0	14
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1180
0	0
0	0
0	71
60	145
0	0
0	10
0	10
0	21
0	15
0	7
0	0
0	0
0	7
0	47
0	47
0	31
0	1
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	39
0	0
0	0
0	64
0	22
0	22
27	22
0	21
0	22
0	22
0	1
0	22
0	22
0	22
0	0
0	0
0	0
0	308
23	93
0	314
0	0
0	0
84	4
0	8
89	229
0	1414
0	1392
0	1036
0	44
0	2
0	323
0	19
0	193
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	55
0	55
0	14
0	241
0	241
0	0
0	0
0	0
0	36
0	25
0	18
24	29
0	95
0	135
0	26
0	26
0	0
0	0
0	0
0	0
14	8
0	22
0	22
0	0
0	281
16	15
0	137
0	266
15	1
0	1
0	0
0	17
0	156
0	0
0	0
0	0
0	11
10	11
0	78
0	0
6	0
0	0
57	659
86	659
0	0
0	0
0	0
0	0
0	0
40	320
102	9
0	9
0	9
0	16
0	9
0	0
0	36
0	35
0	41
0	0
0	0
26	263
0	64
0	52
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	14
0	114
0	0
0	0
0	53
0	53
0	0
0	237
0	0
0	0
0	808
17	9
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	178
180	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	5767
228	8178
22	3282
0	1335
0	4701
0	2594
0	80
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	157
0	157
0	0
0	0
0	30
0	649
0	662
0	711
0	378
0	640
0	37
0	16
6	263
0	228
0	97
0	42
0	42
0	28
79	76
0	76
0	0
0	53
0	210
13	210
0	124
0	114
0	1
0	78
0	68
0	75
0	213
38	502
0	291
0	292
145	291
11	100
0	26
0	50
106	259
0	47
0	0
0	176
0	3
0	3
0	0
0	0
0	47
99	45
0	26
0	45
423	266
0	126
0	52
0	89
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	12
0	12
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	143
0	1
0	0
21	0
0	122
0	143
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	101
0	101
0	0
3	26
0	0
0	12
52	695
0	0
4	38
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	57
0	16
0	16
0	57
0	16
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	29
0	257
3	20
28	350
0	0
0	19
0	238
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	17
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	408
0	99
0	76
0	0
43	408
0	0
0	72
0	72
0	36
0	15
0	1
0	21
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	333
25	396
0	35
0	50
0	50
17	5544
246	5544
0	607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	1157
0	89
0	1157
0	0
0	116
0	222
0	191
0	191
0	150
0	166
0	113
0	8577
0	8349
0	0
0	28
27	8555
0	8409
0	8637
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	16
0	16
0	0
0	0
0	0
15	4
46	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
66	168
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	582
0	0
18	0
0	582
0	131
0	44
0	44
0	44
0	15
0	39
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	65
0	119
0	41
0	0
0	19
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	23
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	14
0	14
0	107
0	0
0	107
0	0
0	0
17	250
13	266
0	121
1	86
0	24
0	44
53	292
0	26
0	0
0	22
0	16
0	182
0	32
0	0
0	0
0	0
0	0
0	106
0	16
0	58
0	1
0	91
17	93
0	93
0	93
0	26
12	48
0	0
0	32
0	0
0	0
0	22
0	48
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	110
0	157
0	119
0	219
0	0
0	0
21	219
0	144
0	222
16	0
0	20
0	0
0	209
0	209
0	209
0	136
0	136
0	0
0	0
0	0
0	0
0	0
24	24
0	0
0	49
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	5
0	0
0	20
0	0
15	0
0	0
0	0
6	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
20	425
0	14
0	401
0	0
0	16
24	15
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
14	95
0	0
0	0
0	0
215	49
0	38
0	49
0	13
0	1
0	1
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	725
0	25
0	50
0	50
0	677
23	52
0	539
0	92
0	332
0	422
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
51	555
18	328
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	1606
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	2081
0	603
0	1906
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	297
0	0
31	13
0	22
0	0
0	0
0	69
0	0
24	0
21	0
0	0
0	69
0	0
0	0
0	0
0	0
0	9
0	9
0	15
0	15
0	15
0	185
0	0
0	27
0	67
221	228
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	20
0	0
108	777
0	0
22	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	350
0	110
0	106
0	88
253	586
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	86
0	86
0	0
0	21
0	13
0	13
15	0
0	0
51	59
0	8
0	0
0	13
0	33
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	85
0	0
16	251
0	129
0	49
0	98
0	39
0	95
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	26
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
17	0
0	0
0	231
0	231
0	231
0	0
0	0
0	42
251	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	134
0	134
0	134
0	134
0	134
0	111
17	0
0	1
0	7
0	0
0	0
8	0
0	0
0	0
0	0
66	15
0	15
13	431
0	313
0	113
0	331
1	83
0	52
0	26
0	26
38	235
0	18
0	233
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	33
0	10
0	0
0	21
0	1
0	0
0	30
0	0
0	0
45	307
0	320
0	293
0	221
0	63
0	50
0	30
0	72
0	2
111	86
22	0
0	86
0	48
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	14
0	64
0	42
0	109
0	17
0	17
67	186
0	0
0	0
0	578
0	233
0	14
0	38
0	429
0	14
0	48
0	403
0	383
0	84
0	76
1	23149
286	18949
1	8413
39	18141
0	3936
0	22983
1046	18403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	165
0	0
0	30
0	165
0	30
0	0
0	0
0	30
0	30
0	30
0	1
27	229
0	0
0	41
0	12
0	106
0	12
0	0
0	0
0	0
0	0
0	0
0	895
0	20
0	20
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	127
0	30
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	18
0	17
0	1329
0	1329
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
45	533
198	2348
0	2348
0	0
0	0
0	0
258	1152
0	78
0	1149
14	20
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	684
0	0
27	684
0	0
0	68
26	0
0	0
0	0
0	0
0	0
0	0
310	116
0	116
0	56
0	0
90	0
0	0
0	0
0	273
0	301
0	321
0	1
0	321
0	105
2255	1047
0	862
0	311
0	0
0	0
0	0
0	0
142	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
184582	254967
0	0
0	10
0	10
0	0
0	3417
6505	3702
170669	254977
24	191823
2	60094
0	0
0	0
0	29
0	29
14	0
0	0
73	34
0	28
0	0
0	6
0	0
159	12374
0	12374
804	12374
322	34
0	9
0	9
0	34
0	0
0	0
7540	105
0	136
0	109
0	84
0	15
0	73
0	0
0	27
0	0
0	0
0	0
35	0
0	0
0	184
0	130
0	155
0	12
0	12
0	12
0	59
0	38
0	70
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	26
0	26
0	1
0	26
0	0
0	0
0	705
0	686
55	705
0	203
0	203
0	16
0	23
0	0
0	0
33	27
0	0
24	31
0	0
283	1395
0	0
0	63
0	25
23	1395
0	0
0	171
0	171
0	0
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	37
0	37
0	0
0	0
0	0
0	37
0	36
0	0
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	185
106	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	569
0	0
0	569
0	0
0	0
0	64
66	569
0	32
0	171
0	33
0	33
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	0
0	0
0	0
160	262
7	172
0	34
0	171
0	57
0	81
43	20
0	41
0	41
0	41
0	41
1	19
0	0
0	0
18	141
18	141
0	141
24	125
0	49
0	18
0	32
0	1
0	0
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	34
0	164
0	220
0	290
0	6
0	74
0	36
0	0
0	0
0	0
0	212
0	242
0	80
0	0
0	108
0	108
0	26
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
