UniqueCount	AmbigCount
0	552
0	295
0	625
43	158
0	44
53	0
0	1
0	0
642	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	343
0	7
0	337
0	29
2234	315
27	144
20	181
0	35
0	19
0	3
0	0
0	0
0	35
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1745
0	1417
0	1562
0	1428
0	709
0	693
0	693
0	693
0	499
0	0
3446	5456
0	5034
14	4387
34	2380
0	8
0	8
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	8
0	8
669	8
0	8
0	557
56	557
715	2464
20	935
0	935
23	2138
0	1129
23	859
41	2
0	277
0	137
0	280
32	446
9	637
0	554
0	527
0	236
0	55
0	127
43	0
0	38
0	556
0	115
0	556
0	314
15	315
0	314
0	13
0	39
0	0
0	0
0	0
10	206
1204	207
11	76
15	55
69	83
0	54
0	2994
13	708
0	898
0	369
240	2856
0	2241
0	35
26	42
58	832
0	936
0	642
0	167
26	442
0	0
0	2232
0	2287
0	2389
0	2230
0	2362
0	1855
0	2184
0	282
0	265
0	296
26	283
0	2427
0	2504
0	2385
0	1419
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
445	5624
0	4111
81	5441
0	1478
57	929
0	678
0	0
0	14
0	11
0	0
0	13
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
899	14
12	14
193	3493
0	0
0	375
0	499
1	151
0	86
0	189
0	185
0	0
0	0
0	0
0	0
0	0
0	0
26	330
0	320
0	186
0	178
0	13
14	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
757	14636
0	13013
0	8473
0	5292
1	6180
0	5831
0	13206
99	2779
194	1253
0	1177
0	373
0	160
0	154
0	9
0	0
69	160
0	0
0	0
0	0
0	0
0	66
0	85
0	46
0	65
0	0
0	0
0	0
0	0
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	3465
45	3304
551	4651
26	138
0	1253
20	830
0	31
0	31
0	1
0	604
0	543
0	604
219	0
103	450
0	6
0	149
0	328
0	102
99	159
0	25
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	670
0	668
0	70
0	102
0	362
0	314
14	312
0	85
1555	287
2	217
0	194
14	90
0	70
1624	2553
15	204
17	13
0	62
0	2495
695	286
0	152
11	239
0	91
0	154
429	0
0	102
21	120
0	103
0	37
0	29
0	103
0	23
0	59
0	0
0	44
584	1157
0	507
13	1043
0	73
0	101
0	57
0	70
0	77
4	566
34	549
17	114
110	91
31	29
0	54
17	98
17	124
0	57
1	378
59	426
0	69
503	911
0	152
0	684
0	396
0	455
0	177
0	322
0	374
0	206
26	255
340	3559
54	3131
431	818
0	2718
6	1871
646	1629
0	39
0	0
16	310
0	0
0	0
0	0
1	11
0	0
0	0
0	0
619	4963
22	4851
14	4963
0	0
0	0
0	0
0	0
0	0
0	0
10	1235
0	1208
0	1218
2	7
9	447
0	316
0	304
0	447
0	0
1149	35
7	35
191	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	138
0	138
0	233
10	233
0	200
0	200
11	35
0	27
0	233
2298	817
0	633
0	388
0	223
0	141
0	292
1183	5
0	0
0	0
27	311
13	311
0	122
0	121
0	1
31	1
0	0
0	0
0	0
0	0
179	566
0	27
0	27
0	55
0	517
0	517
0	277
0	365
0	340
0	125
30	100
0	148
0	62
0	68
14	46
0	0
0	863
0	752
14	285
0	540
0	177
0	0
0	0
0	0
0	584
520	980
0	893
0	566
0	550
0	127
25	205
0	68
581	1036
0	278
0	844
1	172
46	60
15	597
0	175
0	0
0	0
0	0
0	23
0	24
0	0
0	0
0	30
0	0
0	0
251	368
25	80
0	303
0	219
0	60
0	38
20	49
0	56
0	22
0	12
734	328
0	137
16	138
26	41
0	331
0	0
8	2869
0	2954
13	2925
22	884
0	326
0	38
0	157
0	157
0	180
0	180
0	171
0	83
0	58
0	202
0	268
25	269
0	51
0	51
9	6
0	6
11	9
0	268
0	9
7	3582
194	3848
29	3747
0	108
0	0
0	0
363	200
0	8
0	221
0	187
0	8
0	49
0	127
682	919
0	528
2	478
0	164
0	393
814	0
495	584
0	0
0	57
39	1612
0	1612
0	460
0	50
25	511
0	511
2	431
0	492
37	66
0	148
0	32
0	54
0	441
0	8
2	343
0	52
0	441
8	160
87	96
0	237
0	797
0	96
0	35
0	13
11	299
0	76
34	26
0	26
0	9
0	0
0	8
0	8
0	0
0	0
0	0
50	765
0	765
0	2
0	0
73	300
0	300
0	723
0	252
0	723
0	708
49	625
0	292
0	225
0	150
0	723
1575	7171
0	5720
0	6351
0	44
0	90
0	53
0	0
0	0
0	0
233	62
10	62
0	46
0	814
0	85
0	814
0	110
43	263
0	110
5	84
0	178
10	0
0	0
0	24
0	61
0	85
30	227
0	61
105	5101
73	4245
0	207
60	3427
18	513
0	636
0	940
0	562
0	26
0	0
3	383
0	0
117	518
61	518
171	15032
0	12194
0	11624
56	11878
0	7174
0	5425
0	0
0	0
0	0
0	0
0	1028
0	989
22	772
51	1029
0	192
0	3
0	140
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
13	1294
12	1125
0	9
0	1162
0	318
0	112
0	43
0	1259
6	1254
0	0
0	732
42	398
0	229
21	176
87	732
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	37
7	67
24	106
0	37
0	0
0	129
0	343
0	343
0	0
0	0
14	0
0	208
0	0
0	0
0	24
0	0
0	24
0	0
0	24
0	0
0	0
0	25
0	0
0	0
17	14
0	0
372	498
0	472
0	404
0	474
0	144
13	60
5	288
0	96
0	0
0	83
77	2739
285	2746
0	959
0	661
0	869
0	379
0	221
0	515
0	105
343	7928
0	674
0	397
0	75
0	7658
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	0
3	22
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	71
0	42
0	42
0	0
0	4
0	25
5728	359
0	353
24	309
5	0
51	1
0	1
0	138
0	26
0	53
0	192
0	299
0	171
18	29
0	109
0	248
9	94
0	95
0	88
0	88
0	211
0	211
0	0
0	0
0	0
0	0
0	37
5	397
11	0
0	0
559	0
0	0
0	13
0	24
0	0
0	24
0	24
0	24
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	13
0	727
0	854
0	867
17	808
75	874
6	69
31	52
0	12
0	111
36	248
0	62
0	0
0	4
37	0
0	0
7	167
1435	574
0	90
0	209
11	115
0	57
22	34
0	126
0	215
0	190
0	42
0	215
0	0
140	33
9	0
0	0
1	0
0	33
0	33
0	0
0	0
0	0
0	0
12	65
0	71
0	71
0	0
0	6
0	34
0	6
0	35
0	0
0	0
0	0
48	802
0	774
0	71
0	717
1	44
12	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
2	81
0	133
0	26
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	27
0	130
22	405
0	27
0	71
0	28
35	190
0	180
0	111
0	14
0	9
0	51
166	11
0	11
246	550
0	479
0	1
0	437
7	53
6	263
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	9
0	9
0	0
14	0
0	92
0	92
0	0
43	571
0	527
40	337
0	317
0	257
0	88
0	19
830	5
0	195
0	263
0	281
0	78
14	344
0	95
0	95
0	10
0	102
0	0
8	0
0	434
14	434
449	356
0	321
0	29
17	15
0	15
0	0
0	203
43	0
0	39
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	203
0	0
0	0
0	0
0	0
163	16287
0	16287
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	15
0	15
0	0
0	0
0	0
0	0
16	0
0	102
0	62
0	75
0	0
0	42
22	21
0	1
0	640
69	1053
32	467
92	1126
0	648
44	162
0	419
0	151
33	87
1585	0
0	0
1189	1412
0	205
0	751
0	1369
786	411
0	406
0	62
1	115
40	227
0	30
0	183
0	197
0	17
0	1513
0	1513
0	171
41	1484
0	1185
0	1239
0	74
0	328
25	5
0	767
0	119
0	28
0	0
0	10
0	862
0	799
107	554
0	554
0	2
0	0
0	0
0	0
19	0
0	0
0	0
0	0
3	1901
0	1457
0	376
0	747
1	519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	401
0	350
0	401
22	99
0	99
0	0
0	44
0	0
0	213
0	44
0	0
0	32
0	224
0	16
0	72
0	57
0	49
0	0
1	61
0	32
212	23332
53	23643
0	37396
0	27935
0	12493
7	8405
22	36109
14	1
0	8
0	8
0	0
0	0
1169	1760
0	1746
0	43
0	32
0	17
25	0
0	62
0	53
0	30
17	88
76	35
0	0
0	0
15	95
0	164
0	164
0	146
0	164
0	124
0	95
0	22
13	22
0	155
0	155
0	1
0	160
0	142
0	19
0	141
0	0
0	0
0	0
0	0
0	564
0	317
0	74
0	564
0	0
8	256
0	0
0	88
0	0
0	255
0	49
0	240
19	0
0	72
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1172	2201
0	191
11	15
11	28
0	140
1290	0
0	111
0	111
0	0
0	0
0	11
0	1
0	4
0	45
0	45
0	4
0	0
0	0
0	0
1642	331
0	271
0	28
0	60
0	45
0	45
0	0
0	45
0	0
2	100
0	0
0	0
7	122
0	0
0	0
0	0
0	0
0	109
18	275
0	252
22	0
15	0
0	417
0	417
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	372
19	372
4	109
0	92
0	16
14	0
84	688
0	373
0	427
24	264
0	0
0	0
0	0
0	0
0	106
172	269
0	97
0	142
0	26
17	1041
360	1041
0	0
8	527
10	241
0	200
0	372
0	357
0	81
0	153
0	52
0	57
16	95
0	14
0	422
0	226
0	0
0	422
2	239
0	0
0	0
0	0
0	0
0	0
0	186
0	84
0	160
55	133
0	58
0	186
0	53
0	43
0	1
0	63
0	0
0	22
0	409
0	409
0	62
0	53
1	223
0	110
0	16
0	1
0	1
0	19
0	19
6	0
0	0
14	371
251	249
0	179
15	144
97	3041
0	3056
53	3043
0	2982
0	3050
0	2877
0	400
0	211
0	70
0	60
0	23
0	23
0	23
0	3
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	979
9	978
0	972
45	566
17	488
169	0
0	0
0	0
54	281
0	281
0	3
9	0
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	518
0	276
0	215
0	421
0	20
0	261
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
1	75
0	0
0	1457
0	1533
16	285
0	217
3	345
0	137
0	165
93	0
0	98
0	100
0	2
0	0
0	0
0	38
0	38
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	0
1	1
0	510
16	510
0	244
0	241
0	45
0	63
468	336
0	224
50	217
12	154
42	2
1060	0
19	249
0	182
0	38
0	352
0	312
0	134
0	276
0	74
0	93
0	62
0	84
0	103
0	0
0	222
0	173
0	73
0	202
0	6
0	309
0	151
0	196
0	94
0	94
0	128
0	92
0	85
0	34
0	110
0	3
0	52
0	112
0	65
0	0
0	192
0	560
0	540
0	242
0	8
0	543
0	45
0	542
0	543
17	573
0	13
0	540
0	231
0	356
0	0
0	65
0	83
45	135
0	156
0	0
0	0
0	0
502	427
0	1
0	1
0	415
0	15
0	102
70	167
0	74
0	3
0	31
0	43
0	19
0	21
0	0
0	0
0	0
0	10
0	0
0	10
0	10
0	0
0	10
54	250
0	250
0	40
0	0
303	67
0	33
0	14
0	12
0	22
36	330
11	316
0	64
0	1284
2	1284
0	75
15	243
3	243
90	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	664
14	664
0	36
0	52
0	15
0	0
0	0
0	0
0	0
132	227
0	27
0	209
0	9
0	9
10	95
0	0
57	2577
0	2595
0	2450
0	578
21	28
0	458
56	16
42	220
4	0
0	45
0	45
0	0
0	0
57	237
0	0
0	0
0	0
0	0
0	0
0	0
27	1077
0	133
0	1077
0	12
0	0
0	74
0	288
0	14
0	75
0	102
0	94
0	68
19	105
0	990
0	90
0	859
0	121
0	259
0	128
0	115
0	74
1874	962
0	936
0	61
0	635
7	901
0	431
0	385
0	421
0	345
0	23
0	23
22	134
0	132
341	325
0	62
0	225
0	17
49	139
585	0
0	0
0	0
61	567
0	4
37	563
17	615
0	545
0	563
0	0
72151	16209
0	4319
15	8490
0	0
0	0
0	0
0	0
0	0
0	624
0	624
0	238
0	0
165	624
14	587
44	169
0	86
0	0
0	0
0	105
10	92
0	105
3	390
0	262
0	141
0	51
0	24
0	0
0	156
0	691
0	21
0	42
0	60
0	64
0	118
58	73
0	1150
1	894
0	781
14	997
0	13
12	13
0	16
0	1296
0	1184
0	1326
0	1239
0	1152
0	25
9	147
0	124
41	48
0	561
0	391
0	295
0	283
0	109
0	235
0	109
0	444
0	35
7	56
0	453
2	15
0	0
0	0
28	98
0	98
0	29
0	16
1	35
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	199
0	199
0	69
0	0
0	0
0	0
0	234
0	192
0	0
0	63
0	0
16	63
0	63
0	36
0	0
0	22
0	64
32	64
0	51
0	23
0	22
0	0
22	64
1659	71
0	42
0	70
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
78	0
0	2038
0	2112
52	2112
20	1764
15	197
0	224
0	161
320	145
0	145
0	0
0	0
0	5
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	25
0	29
0	52
0	0
0	0
0	0
0	29
0	25
0	29
0	0
0	52
5	59
0	52
0	52
0	18
0	52
0	52
138	659
1	688
16	119
0	79
0	285
3	13
0	111
2224	680
0	34
0	646
0	216
0	216
0	231
0	173
0	231
11	201
0	88
0	67
0	216
0	219
0	58
0	0
2466	1447
59	1447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1440	1523
0	794
42	1523
105	6594
75	6765
0	5881
22	6837
304	721
185	3904
0	790
0	1473
0	0
0	0
0	0
0	6844
406	7416
18	1340
27	37
18	879
0	131
0	471
0	0
143	840
0	780
0	50
0	95
0	112
637	126
17	126
0	2
28	284
0	148
0	250
0	129
0	65
31	0
0	11
9	44
0	17
0	24
0	15
0	15
11	861
0	883
0	821
0	957
28	884
0	52
8	111
0	333
0	264
0	188
0	0
0	0
0	1
0	1
0	1
0	1
6	478
1427	785
0	172
0	77
8	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	143
0	143
0	199
0	241
0	241
21	82
0	2
0	14
0	26
0	14
0	21
0	345
0	0
20	13
0	54
0	53
0	48
0	37
0	29
0	33
0	45
0	345
1319	4971
0	4949
0	384
25	94
0	94
0	467
0	391
0	447
10	67
0	55
19	467
19	4
46	139
13	52
0	139
4	99
0	102
53	558
0	1381
0	1407
0	1560
0	1574
0	154
0	218
0	213
0	77
0	1544
0	0
0	208
0	208
0	30
0	23
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	27
0	18
0	18
0	116
0	0
0	0
0	133
0	133
0	0
48	4670
15	4670
0	409
0	225
24	3
13	183
0	0
20	52
0	0
18	16
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	288
0	0
0	289
10	1
0	0
18	115
9108	1880
7	587
0	482
0	128
0	719
0	0
0	0
0	0
551	250
80	81
0	61
0	63
2	127
0	0
0	37
715	360
0	360
2146	1349
0	1147
0	202
54	4150
0	1709
22	374
0	4021
2	4092
0	336
0	418
9	276
78	37
45	193
0	1299
0	1331
33	1386
0	54
0	282
0	949
1614	667
19	113
12	993
15	71
1	43
0	42
0	0
0	0
0	0
0	0
10	100
0	625
0	2370
46	2199
0	2004
0	975
0	771
0	489
0	11
0	23
0	11
0	23
0	11
0	23
0	0
245	1047
0	1047
0	908
0	204
0	42
91	618
0	198
0	140
0	403
0	76
0	8
0	19
0	406
12	36
0	68
0	83
0	80
0	80
0	538
18565	1611
0	55
0	743
0	4
0	779
0	705
0	146
39	27
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1706	258
0	58
0	58
0	58
0	8
0	58
0	40
0	130
0	100
103	594
51	386
0	567
0	2
0	60
0	60
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	86
130	468
0	108
0	93
0	433
0	324
0	324
0	0
630	117
0	117
8	93
0	0
0	0
0	0
0	0
0	0
0	0
1520	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	435
0	488
42	486
0	441
0	78
0	75
0	90
0	0
0	0
0	0
0	482
149	192
0	180
0	136
0	136
14	28
0	35
0	35
0	0
0	13
0	13
0	469
723	508
0	415
223	402
0	156
0	147
0	63
0	25
0	3
23	494
68	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1933
0	1868
0	1692
8	75
37	6
0	231
0	66
0	61
119	1
0	564
0	549
56	582
0	539
0	539
0	194
0	253
0	174
8	1
0	46
10	97
0	80
0	437
27	202
18	240
0	0
0	190
0	117
23	129
0	183
0	154
0	166
89	162
0	61
0	512
0	2
0	83
0	0
0	79
0	81
0	36
0	566
0	269
0	0
0	34
0	34
0	34
0	0
0	0
0	34
0	1
0	34
0	1
15	34
0	0
9	115
0	0
0	0
0	44
818	582
84	802
0	557
130	573
0	4
4	4
0	207
0	294
0	226
0	0
0	43
0	341
0	0
0	0
0	0
0	0
0	528
0	483
0	16
283	528
0	502
0	324
18	157
0	16
0	38
0	57
0	1
0	70
726	391
0	41
0	1
72	450
1	59
0	25
0	41
1046	877
14	877
0	0
0	163
7	163
24	674
43	227
0	16
0	35
0	804
56	113
0	20
0	531
19	184
0	727
0	1
0	75
0	15
0	4
0	73
0	2
2494	16904
5349	17651
0	7510
0	3845
0	2416
1	2970
9	496
45	4086
58	3888
281	319
0	50
0	0
103	125
0	152
0	0
0	0
0	0
36189	129198
1	4682
0	85674
16	57140
0	55098
0	15026
0	24980
6	19672
39	19199
588	41
0	41
0	215
0	189
0	59
0	30
0	251
0	215
56	22
0	101
48	131
0	21
0	9
57	2
0	21
0	0
0	19
0	0
0	0
0	0
0	0
191	16
132	1106
0	938
7	752
0	550
0	207
0	2
67	0
78	2918
0	2918
0	673
0	60
25	595
0	66
8	0
0	8
0	8
0	0
0	0
0	0
0	0
0	8
16	98
0	98
0	49
0	0
0	19
0	19
0	19
0	127
0	127
0	127
0	132
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	0
359	2047
0	371
17	635
0	1437
0	10
0	60
0	60
0	2
0	2
0	20
228	744
26	731
0	374
0	281
0	0
2	443
0	71
4	132
0	40
0	123
0	5
0	123
0	123
0	123
0	5
0	123
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	367
0	367
0	0
0	0
0	899
0	899
0	899
0	899
0	0
0	2
0	40
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
21	1
0	0
0	0
0	0
0	0
0	0
0	542
0	542
17488	34195
0	7526
459	5707
0	27367
0	7038
0	11370
0	11185
0	6859
0	5656
8	2617
10	5322
3	252
0	0
0	0
0	0
0	83
0	83
0	1
383	361
0	271
0	141
0	45
0	245
0	528
0	528
0	409
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	4
0	0
0	0
0	0
5	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	316
0	61
0	457
0	457
0	457
0	457
18	457
0	457
0	15
8	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	259
0	198
1179	3730
0	3730
606	677
0	582
0	676
0	44
0	74
0	202
0	202
10	34
181	497
13	288
0	14
0	0
48	26
19	41
0	54
0	288
0	0
0	4023
1	3319
0	3382
0	3396
0	3505
0	4023
135	1509
26	1088
0	964
0	912
0	339
33	1674
0	37
0	485
0	1611
0	1349
0	1364
0	1682
0	1367
0	73
0	4
0	1
0	49
0	49
0	193
11	30
0	16
0	83
0	1609
0	1555
0	1557
0	848
0	120
9	57
1	0
16	5
0	388
0	73
0	386
0	18
0	295
14	181
0	119
0	59
0	26
0	2
31	0
0	0
51	1249
122	1302
35	405
0	31
51	36
0	150
0	150
1150	315
0	186
0	68
0	92
52	499
0	385
0	534
0	487
0	374
0	75
0	129
0	56
0	89
0	81
0	110
0	116
0	33
0	33
0	0
0	0
0	0
0	4
0	4
0	0
17	61
0	61
0	21
0	17
53	565
0	0
0	2
44	201
46	569
0	5
1271	110
0	110
17	74
85	142
0	141
0	0
0	152
58	30
0	152
0	122
0	9
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
254	111
0	111
0	89
28	89
0	0
0	0
0	0
0	0
0	0
27	496
0	272
36	325
0	173
0	26
408	773
5	699
0	781
9	34
16	108
0	579
0	504
0	1792
9	128
0	578
0	1878
0	72
0	86
0	285
21	253
3	252
0	97
0	1
0	258
0	38
0	16
0	224
0	1816
20	0
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	0
33	1753
0	1733
0	706
0	231
0	521
0	486
30	216
85	2
0	99
4	124
91	353
0	0
0	0
0	0
0	0
30	1127
24	1116
0	1116
0	1127
0	1116
0	1116
0	1116
266	941
0	894
0	0
0	758
0	1001
0	166
0	286
0	515
0	79
1	623
1	230
0	328
0	473
0	78
179	2972
55	2981
0	125
0	94
14	114
29	163
0	77
0	13
0	2765
0	0
269	273
0	259
0	256
0	10
2656	57
17	0
0	0
0	0
0	0
0	99
27	117
0	43
0	1035
0	1035
0	0
413	84
0	67
0	17
935	607
58	776
11	738
27	655
0	432
0	277
14	276
63	192
0	78
0	1
41	256
0	9
55	95
0	33
0	95
4347	1839
0	1446
0	1578
0	1601
0	1306
0	1202
0	986
0	1277
0	1077
0	767
0	1352
0	1145
0	1134
11	477
0	784
34	640
0	359
0	76
0	181
0	66
85	38
0	2
0	0
0	36
127	2221
496	14537
0	12421
0	1673
0	97
70	10278
0	1333
21	170
0	6278
72	6594
0	31
0	31
0	0
0	0
0	435
0	473
0	1
0	41
0	41
0	49
0	14
177	3909
0	1158
0	1373
0	0
0	2928
0	412
16	412
0	21
0	167
17	140
45	22
0	557
24	349
0	18
0	557
0	42
0	135
0	11
0	36
0	0
0	0
0	0
0	36
0	36
0	36
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
590	324
0	94
0	62
0	18
3	223
0	4
0	195
0	38
0	0
0	53
6	66
14	13
0	13
0	13
0	1260
0	247
0	388
35	1289
200	126
0	46
0	60
6	80
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	77
0	47
12	34
0	18
0	1
18	946
0	175
0	17
0	133
17	159
0	400
514	846
0	305
60	360
16	0
5	152
0	105
0	211
20	2
243	306
0	306
0	161
0	132
0	72
0	4
0	0
0	19
1	14
38	67
0	0
9	267
0	260
0	374
0	191
0	27
27	137
0	240
0	1
0	0
14	22
25	28
48	116
0	25
0	68
0	73
0	67
0	26
0	0
0	0
0	0
14	701
0	605
56	309
0	830
0	53
0	46
0	22
0	17
0	70
0	131
0	274
0	57
25	83
0	46
16	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	15
0	27
13	507
0	239
0	14
0	507
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	195
0	182
0	114
0	18
0	133
0	1
0	80
0	103
50	92
0	67
0	46
0	6
0	103
57	45
0	0
0	0
0	0
19	2134
0	2134
81	269
0	127
32	70
22	117
0	135
16	2134
1	2
0	110
0	98
0	98
57	958
38	260
4	261
0	98
9	82
97	433
0	362
0	300
0	68
0	406
0	380
0	42
0	59
0	238
0	335
0	5
0	11
0	0
0	11
0	11
288	1148
0	1025
0	525
33	85
0	0
0	2214
208	2480
13	2565
29	142
1414	4752
0	4964
0	5067
10	4431
0	2561
0	1547
0	2038
0	2006
0	2029
0	2029
21	960
108	1268
9	602
0	640
0	169
0	4365
0	0
0	0
0	19
0	0
0	29
0	0
0	19
0	0
0	0
0	0
0	14
0	27
0	0
0	0
0	68
0	68
0	0
14	581
0	61
0	46
0	37
0	40
59	77
0	11
0	36
10	35
0	20
1	16
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
90	373
0	233
0	373
0	288
47	397
0	14
0	2
0	191
0	55
0	110
0	0
0	0
0	0
0	21
0	0
0	21
0	181
0	54
77	0
0	0
0	267
0	39
0	7
0	238
8	0
0	0
0	0
0	0
0	0
0	234
26	586
0	404
29	41
0	164
0	8
0	45
0	181
24	114
0	0
0	0
0	0
57	521
0	0
0	267
0	38
0	122
0	122
0	21
0	0
0	122
0	164
0	45
51	81
0	42
0	38
0	23
0	81
0	55
0	2
40	49
0	28
0	0
3	122
0	122
0	122
23	134
0	122
242	1852
37	1547
0	0
28	136
62	109
0	109
0	640
1	10
0	622
0	198
275	247
0	42
0	143
15	77
0	77
0	0
0	0
1	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	35
4	6
0	25
9	229
0	0
0	0
0	0
9	80
25	559
0	378
127	364
0	91
0	14
0	43
55	443
0	96
0	95
0	366
0	0
23	818
0	655
0	45
0	328
0	168
7	287
27	0
0	0
0	0
0	0
75	41
0	11
39	15
179	359
0	100
0	50
0	25
0	17
0	17
0	0
152	226
10	181
0	4
0	46
0	15
0	47
0	2
0	319
0	156
0	307
0	294
0	156
0	105
0	1
0	22
0	3017
8	869
21	633
0	633
11	0
0	3017
0	0
0	0
236	890
0	28
6	42
0	141
0	842
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	449
0	580
0	22
0	0
37	649
0	639
0	129
0	47
88	593
0	21
0	12
0	21
0	382
0	366
0	451
0	70
0	98
0	22
0	94
0	58
0	4
0	0
0	0
0	0
0	427
0	427
23	317
0	0
0	55
0	460
0	114
0	46
0	95
0	95
0	199
62	199
0	97
0	199
52	0
0	0
3	780
0	817
11	511
0	22
0	9
46	41
10	289
31	53
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	163
0	249
0	323
0	131
0	366
0	405
0	357
13	380
90	934
0	398
0	926
18	621
29	63
0	238
0	277
0	17
0	22
0	0
0	0
0	0
0	0
1	0
0	0
79	20834
0	22054
0	16300
22	18416
0	1175
0	15853
0	0
0	165
0	0
0	165
239	1
0	0
0	1
0	400
50	400
0	0
0	33
0	10
0	161
0	161
32	24
0	44
0	83
45	85
0	39
0	30
0	0
0	19
0	177
17	0
805	0
18	12
3129	514
106	459
273	1901
0	49
0	111
0	37
0	34
435	86
0	16
0	70
17	26
0	0
0	0
0	19
0	19
0	267
71	408
0	87
0	252
18	158
0	256
0	76
0	187
0	196
1	186
29	9
0	96
14	96
0	96
0	0
6713	3429
0	674
0	128
0	350
0	270
0	290
0	293
0	426
69	75
0	0
0	75
0	22
88	1205
0	400
0	104
0	2
0	26
0	26
0	0
7	0
0	1
0	0
0	0
0	5
0	5
0	0
0	0
214	415
