UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	11
0	14
0	14
0	14
0	0
0	0
0	0
162	7402
0	3190
0	2447
1	3489
1	3489
0	717
4	1357
0	1334
0	1096
0	419
0	1142
0	146
0	382
0	0
0	0
0	0
0	0
1	16
2	10
0	0
0	4
0	10
0	0
0	0
0	0
0	6
0	0
0	0
0	7
0	0
0	0
121	98
0	4
0	53
0	32
3	54
0	11
8	933
0	178
10	913
0	118
0	101
0	129
0	893
0	69
1	216
0	20
1	21
1	29
0	17
0	2
0	2
0	7
23	116
0	0
0	0
0	0
0	0
0	0
2	31
0	11
0	11
0	0
12	31
0	17
0	7
0	30
0	27
0	30
0	27
0	22
0	20
0	12
0	3
0	10
3	2
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
3	26
0	26
0	24
0	26
0	11
0	11
302	10
0	8
1	6
424	245
2	243
0	0
0	0
0	0
0	0
0	0
0	0
21	2
0	0
0	0
0	2
0	2
0	54
0	54
0	4
0	2
0	0
0	54
0	67
0	1
0	55
0	72
0	8
4	17
0	26
6	0
15	8
0	8
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
28	4
0	4
0	0
3	11
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	7
0	7
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
90	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	1
0	1
0	0
0	8
0	0
0	0
0	147
0	187
0	187
0	183
1	1
0	93
0	3
0	0
0	15
0	7
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	1
0	1
0	1
0	0
3	1
0	0
0	1
0	1
0	0
44	0
0	3
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	54
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	61
0	62
0	62
6	62
0	47
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35670	35271
2	2388
7	32916
0	12686
0	7
0	0
0	6
0	36
0	53
7	92
0	33
0	1
0	1
0	45
0	2
0	5
0	42
0	50
0	74
0	13
4	5
0	16
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	21
2	18
0	7
0	2
0	2
7	30
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	5
0	0
5	233
0	187
3	9
2	11
0	0
2	13
0	4
0	13
0	2
0	0
2	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
4	3
0	0
5	1
0	0
0	0
0	0
0	0
0	0
5	104
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
18	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
38	38
0	23
2	1
0	0
3	0
0	0
0	24
0	24
0	24
0	24
0	0
16	72
0	30
0	4
2	42
0	5
0	0
4	1
0	0
0	1
0	1
0	4
0	4
0	2
0	0
61	0
0	44
0	5
6	21
0	44
0	44
0	44
0	6
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	4
1	0
0	0
0	0
0	0
9	25
0	498
0	6
0	9
0	483
0	62
0	65
129	259
0	35
1	25
0	54
0	17
0	65
0	60
0	22
0	103
0	8
0	8
0	8
0	0
0	6
0	4
0	4
0	4
0	4
0	8
0	8
0	68
0	54
0	54
0	11
0	0
4	356
0	170
0	349
15	408
0	216
0	91
2	1291
5	1064
266	1334
0	1101
6	996
0	375
0	141
4	6
0	4
0	4
0	4
0	4
0	4
0	0
1	33
0	25
0	25
0	0
0	97
0	0
0	97
0	0
0	8
0	8
0	8
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	84
0	85
0	15
0	84
0	10
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1
0	1
0	1
0	0
27	1
4	3
982	111
32	163
24	0
1	0
0	0
0	0
0	0
0	0
0	5
0	5
0	21
2	22
0	20
0	13
0	0
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	0
12	18
0	18
3	5
0	54
0	92
0	92
0	92
0	93
0	93
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	233
0	233
0	29
49	0
0	17
1	119
0	126
5	66
0	34
0	19
6	29
0	4
0	23
0	25
0	17
0	26
0	15
0	7
0	0
0	0
0	0
0	0
0	0
8	207
0	207
0	28
0	13
0	2
0	0
0	5
0	5
0	0
0	4
0	3
0	0
0	0
0	52
0	52
0	4
12	24
0	11
0	13
2	17
0	18
0	130
0	130
0	5
0	0
0	3
0	121
0	46
0	0
0	0
0	0
0	46
0	17
27	26
0	26
4	0
0	0
45	0
0	402
0	397
0	13
0	17
0	12
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	45
0	9
0	17
0	0
7	21
0	8
1	18
0	3
0	8
0	13
0	14
3	246
0	182
0	14
0	35
0	32
0	9
0	60
0	15
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
726	2
0	0
0	13
0	0
0	21
0	2
0	19
0	0
0	21
0	0
0	0
0	0
0	0
0	0
9	126
0	153
0	146
0	150
0	113
0	150
3	66
0	0
49	45
0	40
1	38
4	25
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	5
0	5
0	2
0	0
3	151
0	162
0	168
0	170
0	166
0	162
0	27
0	6
0	8
0	0
0	3
0	1
0	170
0	0
0	0
0	0
0	0
0	0
0	3
76	3
0	0
0	0
0	0
0	0
0	0
0	0
15	42
0	37
0	12
0	0
0	0
0	0
0	0
3	56
0	16
1	56
0	21
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
16	15
3	15
0	15
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	18
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	429
0	206
0	244
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	94
0	94
2	93
6	27
0	2
0	1
0	7
4	6
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	3
0	0
0	5
0	0
0	0
0	0
0	0
14	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	7
0	0
0	7
0	4
0	2
0	0
0	0
0	0
0	0
4	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	26
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	15
0	7
0	2
0	3
0	5
7	1470
7	701
3	1379
6	274
0	314
0	448
0	909
0	1470
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
12	93
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
7	25
2	70
0	31
0	31
0	31
0	0
0	16
0	6
0	0
0	0
0	3
0	3
0	2
0	3
0	3
0	1
0	16
0	5
0	0
0	0
10	6
0	6
0	2
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	3
0	0
1	0
0	0
0	0
0	0
2	12
0	0
0	0
0	0
0	0
9	142
0	0
125	471
2	181
0	45
0	49
0	193
0	22
0	95
0	37
0	201
0	0
0	0
0	0
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	138
0	138
1	2
0	6
0	3
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
14	201
0	195
0	38
0	0
0	0
153	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	24
0	24
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	39
0	0
0	0
0	0
0	5
0	0
0	8
3	63
0	4
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	0
0	0
0	14
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	26
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	2
0	0
0	0
0	0
16	149
3	27
10	149
0	15
0	8
0	0
0	3
0	0
0	0
0	0
0	0
0	10
0	67
0	66
0	16
0	16
0	4
0	9
0	0
0	4
0	6
3	6
0	57
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	54
0	46
0	10
0	17
0	1
0	0
0	9
0	3
0	4
0	1
0	0
4	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	4
0	0
0	5
0	10
0	7
0	10
0	0
0	23
0	22
0	23
0	23
0	0
0	5
0	4
0	16
0	0
0	2
0	0
0	7
0	3
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
36	86
0	12
17	33
23	126
2	126
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
3	0
0	0
23	2765
3	1627
1	612
0	611
0	247
0	2712
0	129
0	2
0	2
0	0
0	0
0	29
0	29
0	6
0	27
1279	223
0	216
0	0
0	0
0	0
0	0
0	42
0	5
0	42
10	0
0	0
0	0
0	28
0	2
0	0
0	18
0	0
0	10
0	10
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
15	8
0	0
0	5
0	0
0	3
1	0
0	9
0	9
0	0
0	0
0	0
0	0
0	100
0	103
0	101
0	101
0	87
4	8
0	13
0	7
0	15
0	7
0	9
0	14
0	4
11	21
0	18
0	1
0	5
1	29
1	3
0	3
0	10
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
21	16
0	16
0	0
0	3
0	6
0	2
0	132
0	132
0	67
0	2
0	0
1	0
1	0
0	0
0	0
9	24
0	6
0	18
0	8
0	16
0	0
0	0
0	13
0	13
0	3
2	9
0	1
1	29
0	3
0	26
0	3
0	3
0	0
0	2
0	0
0	7
0	7
427	0
0	57
0	57
0	18
0	14
0	10
0	0
0	0
0	57
0	114
68	522
0	242
0	35
0	49
0	9
0	73
0	32
0	0
0	0
0	42
6	217
0	5
3	215
0	26
1	21
2	17
1	14
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	11
0	11
0	11
0	1
0	1
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	17
0	13
0	5
0	0
0	0
0	0
0	0
0	32
0	0
0	32
0	0
0	0
0	2
0	0
0	0
0	20
0	0
0	10
0	0
1	0
0	0
0	0
0	10679
0	3557
0	44
0	0
0	7737
0	7737
0	10697
44	1775
1	7889
0	89
0	84
0	174
12	12934
3	1739
146	12701
7	10703
188	12256
0	849
0	1094
0	8452
0	8456
0	1709
0	10598
0	12661
0	44
0	0
23	0
0	0
0	236
0	118
0	79
17	25
0	0
0	0
0	0
0	0
0	236
146	0
0	4
0	1
0	0
0	4
0	0
316	13
3	11
0	0
0	0
0	0
0	0
0	0
0	0
14	73
0	73
0	5
0	7
0	2
0	29
0	73
0	4
0	4
0	4
0	4
3	2
0	73
2	0
0	0
1535	8
1045	1
541	16
0	12
0	2
0	17
0	0
0	0
0	0
0	0
0	15
0	11
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	7
0	3
4	0
0	3
0	0
0	3
0	0
4	33
0	6
0	33
0	22
0	0
0	0
0	0
15	0
0	0
0	0
0	0
1	4
57	29
0	5
0	14
0	5
0	6
0	0
3	270
0	265
0	24
30	698
0	25
0	685
2	1
0	43
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	145
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	0
1	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	29
0	0
0	0
0	7
0	0
0	0
0	0
0	91
0	115
0	40
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	10
0	0
0	0
0	0
0	2
0	7
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
8	0
0	0
0	0
0	0
0	0
0	0
30	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
21	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	0
37	7
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	2
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	2928
12	1899
0	2515
0	2455
9	969
2	465
0	235
0	1
4	10
0	10
0	3
0	3
0	14
0	14
0	14
0	14
0	0
3	7
0	2
0	14
4	30
0	55
2	73
1	73
0	59
0	57
0	24
2	9
0	8
0	2
4	29
0	12
0	12
0	5
0	1
0	1
0	171
0	0
4	2
0	29
42	188
0	172
0	32
0	93
0	43
0	41
0	2
0	0
2	25
24	16
0	10
0	0
0	0
0	3
0	0
0	0
0	6
21	24
0	14
0	8
0	0
0	9
0	5
0	1
0	3
0	3
0	3
0	0
32	3
0	0
0	0
0	3
41	18
0	4
0	14
0	10
0	10
0	0
0	0
0	0
0	0
94	7
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
6	0
246	2
0	38
0	38
0	0
0	1
0	0
0	0
0	0
0	6
12	26
0	0
0	3
0	6
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1141	1506
1	674
2	1497
0	0
0	0
0	10
0	0
0	0
0	21
2	2
0	2
0	0
0	0
13	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	27
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	5
57	0
14	2
0	2
0	0
53	16
1	4
0	10
0	5
0	3
0	1
0	3
0	1
0	0
0	0
4	32
0	0
34	0
0	2
0	2
55	4
0	0
0	0
0	4
0	0
24	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1
2	15
2	1
0	0
0	0
0	0
0	0
4	148
0	1
350	171
0	20
0	39
0	61
0	45
3	4
0	3
0	1
1	1
0	1
0	3
0	5
0	3
0	3
0	0
0	2
0	0
0	0
0	210
0	274
0	260
0	15
0	75
5	10
0	25
17	0
0	0
0	0
0	0
0	0
0	0
0	0
62	99
0	99
933	4
0	3
1	6
0	6
1	1
15	12
2	3
0	9
1	2
0	0
0	0
0	0
0	0
6	42
0	5
0	36
0	13
0	2
0	9
0	2
0	0
0	7
2	9
2	4
0	0
0	0
0	2
0	0
0	4
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	15
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
19	0
0	145
0	63
0	18
0	145
0	119
0	28
0	8
0	73
0	42
3	61
2	0
29	452
0	198
0	38
0	100
0	107
4	153
0	6
0	64
0	364
0	95
0	1
0	0
0	0
1	0
36	4610
8	3003
0	582
22	5
0	5
0	0
0	38
19	152
0	14
0	59
1	145
0	58
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	787
0	781
0	38
0	26
0	115
0	0
0	0
0	0
0	0
2	7
0	7
5	950
0	471
0	733
2	895
0	216
6	159
37	605
0	5
14	605
0	54
0	24
0	24
0	0
0	0
0	24
0	9
0	9
0	5
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
22	58
0	50
0	51
0	5
5	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
1	5
0	1
0	0
0	1
0	2
0	49
1	28
0	50
23	6
0	1
0	40
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	9
2	70
0	20
8	50
0	17
0	50
0	50
0	43
0	42
0	40
0	17
0	10
0	0
0	10
0	4
2	4
0	10
0	10
0	10
1	16
0	16
0	6
0	4
0	2
5	1
0	9
0	9
0	9
0	0
0	2
29	67
0	0
0	0
1	0
0	0
1	26
0	10
0	21
0	15
0	13
0	8
0	1
0	0
0	4
0	0
0	4
0	0
0	0
8	9
0	2
0	11
0	0
0	0
0	2
0	2
0	0
0	14
0	0
0	12
0	5
0	0
0	0
0	2
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	14
0	0
0	0
0	14
0	14
2	24
0	1
0	24
0	7
0	4
0	3
0	5
0	2
2	3
0	3
0	3
0	0
6	77
0	77
0	11
0	9
0	5
0	76
2	100
0	99
2	21
3	108
0	1
0	26
0	0
3	5
0	0
0	0
0	0
0	5
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	2
92	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
19	18
0	18
0	4
0	5
0	0
0	0
0	3
0	3
0	3
0	0
7	53
0	53
0	26
0	43
0	7
0	2
0	1
0	1
0	0
0	0
0	50
13	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
278	23
0	12
0	0
0	0
0	10
0	13
1	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	18
0	17
0	4
0	18
0	0
0	4
0	0
0	0
0	0
0	18
0	0
0	15
0	9
0	18
3	27
0	27
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
3	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	0
3	0
0	7
0	6
2	63
12	22
0	0
0	0
0	0
6	4
0	8
4	8
0	46
1	20
2	24
0	5
0	0
1	0
0	1
0	0
0	4
0	5
3	15
0	15
6	6
0	6
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	25
0	31
0	8
0	7
0	0
0	2
0	0
0	2
0	35
0	23
0	24
0	16
0	23
0	2
0	21
0	0
0	0
0	2
0	22
0	22
43	32
0	2
0	9
0	8
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	2
0	0
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	8
1	8
0	1
0	4
0	2
0	6
0	0
0	0
9	0
0	14
19	128
5	36
0	50
0	93
0	7
0	27
0	27
0	0
0	0
0	0
8	33
2	33
0	23
0	0
0	4
0	76
0	72
0	78
0	83
0	4
0	0
0	82
0	0
0	82
0	78
0	77
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	20
0	4
0	36
0	58
0	64
0	18
0	88
0	89
1	89
0	12
0	7
0	42
0	14
0	34
0	9
0	21
0	0
2	13
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
30	233
0	227
0	20
0	59
2	57
0	0
10	194
0	156
0	111
0	43
0	15
0	0
0	4
0	63
0	16
0	47
0	24
0	13
0	148
0	117
0	105
0	104
0	43
0	32
0	91
53	173
0	34
0	144
0	19
0	7
0	1432
0	654
0	1370
0	266
2	1436
0	1498
0	1011
0	77
0	70
0	56
3	145
0	132
0	42
3	33
0	28
37	84
0	84
0	29
0	15
0	27
0	19
541	0
12	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	13
0	6
0	8
0	11
0	11
0	7
0	9
0	2
0	0
20	18
0	24
2	0
0	0
0	0
0	4
0	18
0	3
26	0
0	3
0	0
0	3
0	0
20	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1914
414	6787
3	2760
51	5324
0	3009
72	4282
76	6486
3	5650
17	5333
18	6303
3	5617
5	5691
5	5652
14	169
0	243
0	897
6	1829
0	0
4	1
0	1
0	0
0	0
0	0
7	3
0	0
0	0
0	0
2	17
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	20
0	0
0	50
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	39
0	35
0	39
0	6
1	4
0	61
0	61
0	61
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	16
0	0
0	1
0	0
0	0
4	4
0	0
0	0
0	0
0	6
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	3
2	0
0	0
0	3
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	19
0	16
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	107
17	2
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	50
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
6	47
0	0
0	0
0	0
356	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
30	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	238
0	0
0	0
0	6
10	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
