UniqueCount	AmbigCount
0	0
0	0
0	3
0	11
0	10
0	0
0	3
0	0
0	61
0	61
0	0
0	0
0	56
0	56
0	56
0	56
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
26573	50769
0	7810
136	5546
7	42655
0	7159
5	14173
0	16413
5	10877
6	7947
0	3278
31	6850
2	32
0	0
0	0
0	0
0	6
0	6
0	0
89	115
0	84
0	51
0	16
1	76
0	119
0	119
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	3
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	105
0	17
0	116
0	116
0	116
0	116
0	116
0	116
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	82
2	88
0	70
163	732
0	732
200	147
0	138
0	148
0	17
0	14
0	37
0	37
2	1
32	79
3	57
0	5
0	2
0	3
0	8
0	12
0	59
0	0
0	1204
1	993
0	1020
0	1033
14	1022
0	1204
6	385
0	243
2	215
0	207
0	86
1	340
3	6
0	70
4	270
0	252
0	248
0	284
0	261
0	9
0	1
0	1
0	19
0	16
0	32
19	0
0	4
0	12
0	339
0	245
0	245
0	59
0	20
0	6
0	0
1	0
0	16
2	2
0	16
0	0
0	11
1	4
0	4
0	0
0	0
0	0
0	1
0	0
16	540
33	550
1	152
0	1
9	1
0	38
3	38
212	43
0	30
0	7
0	8
9	190
0	143
0	219
0	178
0	151
0	42
0	41
0	13
0	20
0	15
0	36
0	20
0	11
1	11
0	1
0	1
0	0
0	1
0	1
0	0
3	19
0	19
0	10
0	13
0	80
0	0
0	0
2	18
5	80
1	0
155	11
0	11
3	17
8	36
0	36
1	0
0	14
6	1
0	14
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	20
0	19
0	6
0	6
0	0
0	0
0	0
0	0
0	0
5	23
1	76
3	86
1	42
2	1
98	63
0	59
0	63
0	1
0	8
0	50
0	68
0	312
0	16
0	85
0	319
0	12
0	3
0	31
0	28
0	40
0	16
0	1
0	39
0	10
0	3
0	35
0	310
10	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	602
0	601
2	202
1	67
0	152
0	142
7	81
2	4
0	13
9	32
22	145
0	3
0	2
0	0
0	0
23	1142
33	1138
0	1138
0	1142
1	1138
1	1138
0	1138
111	250
1	247
0	0
1	183
0	257
0	31
0	52
0	109
0	19
0	145
0	30
0	49
4	118
0	10
44	717
8	718
0	24
1	15
1	26
1	36
0	16
0	21
0	660
0	0
44	79
1	58
0	74
0	13
603	8
3	0
0	0
0	0
0	0
1	37
31	53
0	19
0	79
0	79
0	0
102	44
3	44
0	0
207	95
4	124
3	189
19	153
0	117
1	94
5	97
9	77
0	19
0	1
3	19
0	11
7	28
0	3
1	28
653	796
0	617
0	665
0	697
0	561
0	531
0	392
0	571
0	459
0	309
0	579
2	512
0	450
6	179
0	324
8	313
0	169
0	24
0	78
0	26
17	8
0	4
0	2
0	6
13	655
265	4658
6	4016
0	518
0	8
42	3446
4	416
8	37
0	2049
17	2121
0	28
0	28
0	0
0	0
0	138
0	174
0	1
0	25
0	25
0	33
0	3
91	609
0	104
0	119
1	0
0	497
0	95
11	100
2	3
0	14
2	44
6	20
2	73
2	29
0	3
0	71
0	1
0	11
0	7
0	10
0	0
0	2
0	7
0	10
0	4
0	10
0	0
0	5
0	1
0	0
0	0
0	6
0	0
0	6
1	0
97	31
0	3
0	5
1	3
0	25
0	3
0	19
0	1
0	0
0	8
1	17
2	2
0	0
0	2
0	371
0	49
0	96
18	372
51	28
0	13
0	6
0	14
0	5
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	0
0	11
0	10
0	3
66	44
0	4
0	28
0	34
0	0
1	184
0	27
0	6
0	25
0	22
0	65
30	157
0	48
11	49
0	0
0	22
0	17
0	28
3	2
32	25
0	25
0	6
0	6
0	3
0	1
0	1
1	2
0	0
1	9
0	0
0	27
0	29
0	54
0	29
3	6
1	16
0	41
2	0
1	0
0	8
0	7
47	47
0	6
0	27
0	36
0	26
0	22
0	1
0	1
0	1
3	230
2	161
0	50
0	235
0	4
0	8
0	2
0	7
5	5
0	31
13	122
0	13
5	56
5	20
0	14
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	5
1	7
1	90
0	12
0	0
0	90
0	0
0	0
0	0
0	7
0	25
0	25
0	7
0	5
0	0
0	0
0	0
0	0
0	0
2	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	53
0	52
0	41
0	9
0	33
0	0
0	11
1	15
0	15
0	10
0	4
0	0
0	15
2	6
0	0
0	0
0	0
0	459
0	459
26	148
0	61
2	33
3	56
0	19
1	459
0	0
0	21
0	16
0	16
6	251
2	37
16	41
0	4
4	0
16	78
0	63
0	57
1	25
0	81
0	73
1	17
0	14
0	45
0	59
0	6
0	4
0	0
0	4
0	4
41	199
0	189
0	61
5	8
0	0
0	620
21	655
2	668
0	30
149	748
2	807
0	816
3	679
0	329
2	164
0	253
0	249
0	252
0	252
1	118
4	173
0	87
0	71
0	9
0	708
0	0
0	0
0	23
0	0
1	13
0	1
0	23
0	1
0	0
0	1
0	2
0	12
0	10
0	0
5	14
0	14
0	3
2	96
0	4
0	4
0	4
0	10
19	29
0	2
0	12
0	16
0	3
4	8
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
21	90
0	40
0	88
0	70
6	72
0	5
0	1
0	60
0	9
0	32
0	0
0	0
0	0
0	6
0	0
0	6
6	28
0	9
15	0
0	0
0	25
0	0
0	9
0	11
12	3
0	0
0	3
0	0
0	1
0	33
28	106
0	72
4	2
0	55
1	2
0	2
0	28
4	15
0	0
0	0
1	0
4	71
0	0
0	24
0	3
0	6
0	6
0	0
0	0
0	6
0	56
0	2
11	21
0	7
0	10
0	3
0	19
0	15
0	1
15	11
1	4
0	0
2	10
0	10
0	7
7	17
0	7
148	566
1	501
1	0
3	29
3	4
0	4
1	167
1	7
0	167
0	18
10	23
0	6
0	10
3	18
0	18
0	12
0	12
3	13
0	0
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	111
0	10
0	9
0	0
4	111
0	3
0	3
0	3
5	8
6	126
0	107
24	99
0	29
0	10
0	19
27	101
0	18
0	16
0	85
0	0
7	368
0	288
0	24
2	120
0	43
0	92
4	0
0	0
1	0
0	0
13	20
0	2
6	17
65	82
0	40
0	20
0	9
0	2
0	2
0	0
23	24
0	22
0	1
0	1
0	4
0	5
0	0
3	189
0	87
0	184
0	181
0	86
0	43
0	7
0	4
0	6300
0	894
0	608
0	608
23	3
1	6300
0	0
0	0
68	142
0	2
0	4
1	11
0	140
2	17
1	18
0	9
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
2	100
0	116
0	8
0	0
1	128
1	129
0	16
0	8
13	91
0	5
0	2
0	6
0	83
0	76
0	108
0	9
0	18
0	9
0	11
0	3
0	0
0	0
0	0
0	0
0	96
0	96
4	57
0	0
0	10
0	97
0	16
0	12
0	15
2	15
0	31
12	30
0	20
0	30
30	2
0	2
3	105
0	107
0	35
0	1
0	1
8	19
0	46
0	10
0	7
0	0
0	2
0	0
0	0
0	21
0	21
0	0
0	20
0	21
1	51
3	102
0	102
0	44
0	140
3	155
2	135
1	228
21	503
0	240
0	506
10	355
8	21
0	143
0	147
0	44
0	12
0	1
0	0
0	0
0	0
4	0
0	0
6	6891
9	7229
0	5264
3	6376
2	172
0	5025
1	1
0	16
0	0
0	16
49	5
0	5
0	0
0	277
1	277
0	1
0	15
4	31
0	35
0	26
0	1
0	13
0	2
3	28
0	15
0	12
1	9
0	1
3	29
0	0
157	0
5	2
328	32
13	19
845	851
0	49
1	169
0	5
0	29
47	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
18	150
2	20
0	100
12	31
0	86
0	33
1	41
0	41
0	23
2	10
0	23
4	23
0	23
0	0
548	387
4	229
2	49
0	99
0	52
1	83
1	83
1	149
18	66
0	1
0	66
0	14
33	145
0	42
0	8
0	1
0	0
0	0
5	0
0	0
2	0
0	0
0	0
0	3
0	3
0	0
0	0
51	40
1	32
0	8
0	1
0	6
0	8
0	0
13	16
0	10
0	0
0	0
169	48
0	0
0	48
37	10
0	6
0	0
294	1452
3	1275
5	1270
0	210
1	5
1	8
0	4
0	4
5	9
0	4
0	1
0	36
0	4
0	36
69	70
0	61
6	13
10	10
0	1
0	44
50	224
0	7
0	7
4	70
0	10
0	1
0	1
0	0
0	66
0	0
0	98
10	63
1	68
0	133
0	98
0	3
24	283
2	283
0	32
908	471
0	471
305	135
0	24
2	112
0	8
0	13
3	21
0	6
0	9
0	12
0	2
0	0
0	1
0	2
0	5
0	0
0	0
0	0
1	48
0	39
0	39
0	1
0	1
0	1508
0	1506
9	422
14	404
0	428
0	372
0	267
3	267
4	16
0	11
11	153
171	154
0	68
1	13
0	1
0	6
9	11
2	180
0	180
80	5
1301	117
43	57
0	10
0	25
0	9
0	14
0	8
0	19
0	13
0	4
0	5
0	8
0	3
0	1
0	6
110	320
0	2
2	83
3	44
0	15
0	6
0	0
0	3
0	0
0	0
0	17
0	71
1	34
0	3
1	49
1	71
0	10
161	166
0	77
0	42
0	104
0	0
0	0
0	0
0	0
0	18
0	22
0	22
0	28
0	22
1	4
0	2
0	0
0	0
5	53
0	30
41	77
0	46
3	72
5	15
0	5
0	5
0	3
0	22
0	17
42	38
0	130
2	136
0	7
0	1
0	28
7	2
0	130
0	0
0	12
0	12
0	12
0	0
0	4
0	4
24	2
5	56
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
56	14
0	14
0	0
16	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	22
48	17
3	0
0	4
0	4
0	6
0	21
0	21
0	1
0	1
0	0
0	0
10	1499
5	1506
18	1515
2	1502
1	2
1	14
8	3
0	6
0	13
5	1
0	0
1	0
0	1
0	585
1	1584
0	1644
4	1584
0	260
2	229
3	87
0	6
0	4
0	0
0	0
0	5
0	0
0	0
0	0
0	0
45	36
0	33
0	36
0	5
0	0
0	0
2	85
0	85
59	16
0	1
0	16
1	5
1	485
0	480
0	489
4	470
0	461
0	430
0	466
0	470
0	464
0	461
0	89
0	16
0	212
1	2
0	38
0	7
0	37
0	54
1	0
0	11
0	8
0	6
0	9
0	9
1	25
0	20
1	3
0	1
0	14
1	14
0	0
0	0
0	0
0	2
0	14
0	2
0	12
1	169
15	170
0	12
0	0
21	257
1	240
0	62
0	68
0	68
0	998
2	288
1	52
0	949
4	105
0	6
0	273
11	990
0	10
0	8
0	0
0	0
0	0
0	10
26	325
228	330
5	313
0	21
0	131
0	1
0	18
0	91
0	0
0	12
3	36
3	15
0	26
0	1
0	1
0	0
0	1
0	1
0	0
54	6
0	6
0	0
0	0
6	0
0	48
1	50
0	60
0	48
0	16
6	3
40	3
0	2
168	210
0	203
0	153
0	16
118	409
1	424
15	72
0	424
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
79	0
6	17
0	17
316	85
1	68
10	29
0	0
1	19
0	0
1	0
2	315
0	298
0	25
3	255
0	95
0	54
3	239
154	21
0	21
0	14
3	0
0	12
1	0
50	16
0	9
221	32
0	31
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
34	23
0	0
0	23
0	1
1	11
0	0
0	0
29	183
0	142
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1
0	0
0	0
0	0
0	0
222	352
0	33
0	88
0	29
0	0
0	86
0	96
0	2
0	2
0	1
0	94
0	0
0	26
62	41
0	23
0	2
0	8
0	19
0	18
2	28
26	24
0	22
0	16
0	16
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	0
0	6
0	5
0	6
0	1
0	4
5	0
0	0
0	0
0	0
0	104
0	52
0	18
3	7
0	1
0	104
0	0
0	0
0	0
0	0
27	0
2	39
0	0
1	39
0	10
0	21
1	14
0	14
0	1
0	1
0	1
0	1
0	0
1	0
1	7
0	7
15	0
0	0
65	0
1	22
0	22
0	0
0	0
0	0
209	14
0	2
0	13
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
132	24
19	24
0	5
0	0
0	0
0	0
0	1084
0	400
0	141
0	131
0	58
0	110
0	88
0	60
0	2
0	1093
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	1
0	2
0	2
0	2
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	422
0	93
1	40
0	346
0	383
0	14
0	17
0	0
0	3
2	358
0	46
0	9
0	85
0	2
0	123
0	2
0	0
0	14
0	14
0	3
12	803
0	771
3	700
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	5
1	8
0	0
35	751
5	726
0	29
3	61
0	44
0	64
0	2
0	0
0	10
0	13
0	8
0	18
1	86
7	16
0	16
0	70
0	0
6	0
0	0
0	0
0	0
0	45
56	95
0	42
1	2
0	20
0	10
0	93
0	0
0	0
0	0
48	771
0	771
3	193
0	4
0	3
0	0
2	7164
0	6436
0	6443
0	7048
0	7054
0	7131
0	7170
0	6252
3	505
0	1582
0	629
2	169
2	788
0	19
0	93
7	86
0	12
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
35	36
0	35
0	9
0	271
0	271
0	1
2	0
244	9
0	7
85	16
0	16
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	228
109	417
1	4
464	305
0	301
0	296
0	41
0	6
0	0
20	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	2
0	2
0	3
0	2
0	3
0	1
0	2
0	3
0	3
0	3
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1220
0	1303
0	12
0	0
0	0
0	0
0	0
0	0
0	12
7	1770
1	2313
14	2280
0	1060
0	942
0	24
1	2372
2	62
0	60
0	62
2	31
0	31
0	17
0	2
0	0
0	0
0	41
0	1
0	1
4	41
0	33
262	2
0	2
0	0
16	14
0	1
0	6
0	4
0	0
0	30
0	2
0	0
0	2
183	109
0	0
0	10
0	97
0	0
0	0
0	0
0	0
44	97
2	34
0	58
174	117
0	116
215	49
0	7
0	2
0	47
0	63
23	0
0	239
0	223
0	182
0	6
0	45
50	0
0	0
0	0
1	0
0	0
0	0
0	13
1	128
0	63
0	25
0	108
0	108
0	20
26	130
67	131
0	0
0	13
0	22
103	49
0	7
0	1
0	27
3	31
0	2
0	0
0	196
0	176
0	94
0	34
0	45
0	12
0	196
2	17
2	16
7	11
4	3
39	228
0	96
5	157
0	55
2	14
0	108
110	36
1	32
0	1
0	23
0	11
35	12
0	1
589	3
28	283
1	206
9	271
0	18
0	3
0	2
0	5
0	18
0	5
0	2
0	2
0	1
0	1
1	8
73	318
14	322
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
12	55
0	15
0	1
0	3
0	3
0	165
0	158
0	5
0	5
0	95
0	5
0	9
5	11
2	8
0	8
1	2
0	70
4	70
0	0
0	10
0	9
0	16
0	7
0	0
3	2
0	19
0	4
0	0
0	0
0	0
0	0
0	0
0	0
58	29
0	20
0	9
0	7
0	0
12	37
1	57
0	46
0	46
11	3
1	0
0	1
1	138
0	0
0	0
4	347
0	347
1	316
0	269
0	185
0	27
0	27
0	10
0	2
0	1
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
2	329
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
8	82
0	52
7	85
1	12
1	13
0	16
2	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	93
0	4
0	5
0	7
6	93
0	5
0	43
0	10
0	1
0	6
0	0
0	0
0	0
51	69
0	63
1	27
0	0
0	0
10	29
0	6
0	0
41	45
0	0
0	45
0	11
0	26
4	36
0	40
3	64
0	89
0	142
0	152
0	98
0	78
1	63
0	24
0	38
0	52
0	72
4	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	124
0	59
0	23
0	13
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	156
0	47
0	33
0	22
0	6
0	0
0	156
23	1
0	230
0	273
0	270
74	0
0	159
53	159
0	44
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	151
1	120
1	10
1	12
0	13
0	20
2	0
7	925
36	1177
0	751
6311	2858
173	2829
0	15
0	15
0	3
0	3
0	3
0	0
0	0
0	0
0	3
5	6
0	6
0	1
0	2
0	1
0	1
0	0
0	0
2	0
0	0
0	10
0	5
0	10
0	0
0	0
0	1
0	10
0	4
0	4
1	4
0	4
0	4
0	5
0	5
0	5
0	3
0	3
0	2
0	2
0	3
0	1
0	2
0	2
0	1
0	0
0	0
15	1585
10	1745
0	363
0	865
0	351
0	246
0	252
0	147
4	179
0	13
0	1648
4	0
1	9
1	0
2	9
0	101
7	102
0	33
0	6
4768	468
0	442
18	29
0	17
0	8
2	20
0	3
4	17
12	7
0	7
0	4
0	5
0	4
0	0
0	0
0	1
3	117
0	64
1	72
1	25
0	36
0	66
2	30
45	673
11	623
2	633
206	22
0	22
0	456
0	365
0	445
0	332
0	158
0	4
0	5
0	5
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
41	0
14	94
0	0
0	0
0	0
0	0
0	94
3	1
0	19
0	21
0	10
0	91
0	8
2	72
0	46
0	28
0	34
0	13
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
124	320
0	308
0	35
1	35
5	35
3	1
0	0
0	0
5	21
3	1
0	176
0	32
0	1
0	9
2	174
0	2
0	9
0	0
120	0
2	68
0	50
0	55
1	55
0	39
0	16
0	67
0	85
7	12
0	55
0	6
0	2
1	71
0	22
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4434	3141
0	2703
66	867
0	0
0	127
0	128
0	9
0	9
0	0
0	5
0	4
0	0
0	8
0	8
0	3
0	0
0	3
0	5
0	2
0	0
0	1
0	1
29	20
170	182
0	172
0	134
1	35
0	181
0	0
0	0
0	28
0	0
0	28
70	886
2	2
0	0
0	0
13	907
0	379
0	3
5	20
0	825
0	14
0	25
2	72
0	15
0	47
0	908
38	0
23	41
0	30
4	35
0	24
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	9
0	5
0	6
0	0
0	0
0	0
0	0
0	0
11	22
0	1202
4	1330
0	1076
23	1339
5	269
3	139
5	629
0	1038
5	521
0	277
1	410
13	249
0	124
201	126
0	9
0	8
0	87
0	87
0	0
31	9
0	22
0	82
0	92
0	465
474	525
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	4
0	0
0	0
0	0
0	8
0	0
0	0
150	825
0	511
46	804
0	393
83	19
0	0
0	0
0	38
33	124
0	123
8	125
0	148
1	212
7	118
1	96
2	55
0	4
0	9
0	5
280	38
0	2
0	19
0	10
19	38
0	35
0	23
164	95
0	89
1	26
0	67
0	58
0	61
0	10
0	13
0	6
0	6
0	7
0	1
2	0
0	0
2	0
9	29
0	29
0	2
0	2
339	243
61	333
0	156
0	1
4	45
1	359
0	38
3	13
0	395
0	3
0	10
0	28
0	39
0	86
0	97
0	91
4	78
0	13
0	76
29	125
0	13
0	116
0	7
0	0
0	84
0	4
0	39
0	41
0	15
0	2
52	2
0	2
0	0
0	22
0	21
0	19
0	19
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	46
0	46
3	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21510	2292
116	2162
1	60
0	60
0	60
0	69
0	6
0	9
0	7
0	9
0	6
0	1
0	1
0	9
0	1
0	9
0	9
0	1
0	6
0	8
0	6
0	0
0	3
0	1
6	209
0	6
0	0
0	18
0	200
0	11
0	146
16	3
0	42
0	5
0	0
0	43
0	3
0	47
3	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
26	106
6	782
11	376
13	41
8	444
1	96
1	76
0	727
3	697
0	1
0	0
0	2
0	0
0	0
0	0
27	0
0	0
0	0
0	3
4	141
0	141
0	12
0	8
0	4
0	2
2	42
0	6
1	3
3	0
1	75
0	75
3	35
0	21
0	14
0	8
0	7
0	6
0	1
0	1
0	0
0	6
25	17
0	17
0	1
0	1
3	0
0	0
5	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	13
0	13
0	6
0	9
0	9
1	0
2	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
31	183
0	183
1	183
0	183
3	49
2	27
0	0
0	0
3	132
0	58
0	20
0	57
0	33
0	77
0	2
0	25
0	123
0	20
0	9
0	7
0	8
0	1
0	0
3	7
0	5
0	0
2013	2910
18	2821
1	702
0	143
12	67
0	67
0	39
19	53
0	52
0	5
0	5
0	0
0	8
0	1
0	2
0	2
0	2
0	2
0	0
0	0
11	17
0	17
40	40
2	4
1	42
6	33
0	4
0	0
4	24
0	22
0	22
0	4
5	8
0	7
0	0
0	0
0	2
0	4
0	4
5	0
0	0
2	62
0	55
0	55
0	54
0	50
0	56
0	12
0	9
0	0
0	3
15	4
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	86
20	66
0	0
0	0
5	14
0	14
0	0
15	94
187	241
9	75
5	79
0	0
0	0
0	5
0	0
6	5
0	0
0	0
3	77
0	77
0	0
0	26
0	1
0	24
0	1
0	0
0	0
0	0
3	21
0	0
0	0
0	0
0	80
1	45
0	107
0	9
0	15
1	20
3	2
0	125
0	122
9	8
0	6
0	6
0	2
0	1
0	0
0	0
0	0
11	9
0	5
0	5
0	0
0	5
393	73
0	49
1	94
0	24
114	184
0	4
0	2
0	8
0	0
0	5
5	10
8	164
0	22
5	30
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
3	23
0	0
1	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
2	7
0	6
80	92
1	93
0	2
0	1
0	0
16	1656
0	1623
0	1612
10	1632
1	1585
0	1148
0	1088
0	553
1	66
0	39
0	78
0	32
3	36
0	33
0	24
0	21
5	288
2	288
0	275
0	6
0	20
1	56
0	0
0	0
0	0
34	43
0	7
0	20
0	25
0	2
1	162
0	46
0	9
0	28
0	24
34	162
824	142
0	135
6	4376
2	2205
1523	4406
9	1420
1	3053
0	2229
0	18
0	19
0	13
0	5
0	5
0	0
0	12
0	12
0	1
276	49
0	30
3	10
4	176
5	142
0	138
0	166
4	124
0	27
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
169	460
0	291
6	257
0	225
0	137
2	123
31	0
1	25
0	19
0	27
51	216
0	48
0	203
0	203
0	73
0	134
0	106
0	136
0	138
0	1
0	45
0	22
0	13
0	14
0	2
0	4
0	138
0	85
1	46
0	5
0	1
0	85
8	921
0	23
0	161
0	69
0	914
0	8
0	44
6	30
1	611
0	38
0	0
0	0
0	0
0	0
68	152
0	70
0	59
0	83
0	3
0	0
0	0
0	0
0	1
1	63
2	63
0	13
1	10
0	1
0	3
383	18
1	7
0	0
0	0
0	0
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	271
0	199
1	268
3	179
0	0
0	0
101	35
0	34
0	189
25	145
2	6
1	25
4	53
0	22
0	663
0	645
0	608
1	575
1	383
0	146
0	96
3	98
0	20
4	122
0	33
0	77
0	139
0	82
11	149
0	30
1	17
0	21
4	61
154	61
0	6
0	3
63	388
20	384
0	26
0	63
2	163
0	18
1	41
0	181
0	181
0	83
0	98
0	93
0	96
0	94
0	4
1	1
0	1
0	1
0	0
0	1
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	179
2	6
0	4
0	6
10	312
4	312
8	220
49	203
0	203
1	11
15	159
0	153
1	21
0	152
0	152
0	21
0	26
5	24
0	13
0	16
0	6
3	12
0	8
0	13
0	2
1	0
2	1
14	193
0	57
3	185
0	0
0	6
2	18
0	21
0	72
214	380
0	136
0	61
8	324
0	72
64	905
0	25
0	851
0	7
0	28
0	491
0	456
0	16
0	31
0	85
0	56
0	28
0	13
25	491
46	16
0	5
0	11
0	12
29	0
0	24
0	20
0	80
0	24
2	21
0	3
1	18
0	7
0	7
0	8
1	88
103	12
0	4
0	8
0	0
0	14
0	11
0	14
0	14
0	7
10	82
0	87
1	89
0	89
0	18
9	21
0	5
0	7
0	5
0	1
0	0
0	0
0	0
1	42
0	28
0	1
4	242
0	0
0	1
0	1
0	0
255	400
7	400
0	186
0	0
26	144
0	57
0	6
0	87
0	25
0	76
0	73
1	76
0	71
0	71
0	59
0	11
0	6
0	20
0	8
0	2
0	4
0	1
0	0
1	3
0	334
0	578
0	619
2	331
0	569
0	46
0	0
0	619
2	229
0	202
0	40
0	46
1	101
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	17
4	1034
3	129
98	1036
0	5
0	77
13	111
0	102
0	20
0	8
13	5076
0	4549
0	2301
2	965
859	1327
3	4223
128	338
0	0
0	0
0	0
0	0
2	2
1011	25
0	6
0	13
1	9
0	0
0	11
0	0
7	5
2	5
0	108
0	108
3	3
0	23
5	38
7	38
1	16
408	17
2	292
6	186
0	548
0	204
7	545
118	548
0	179
0	9
0	47
8	42
0	96
0	0
0	0
0	0
139	1597
1	595
0	1342
0	1449
0	1571
0	1457
24	1144
0	828
0	1002
6	998
8	449
1	526
0	313
1	647
48	487
129	237
33	232
0	62
1	81
0	32
0	29
0	29
0	0
0	0
0	0
0	35
60	40
0	28
0	33
4	34
0	13
0	16
0	13
0	10
0	2
0	6
1135	977
0	914
0	62
9	299
0	287
1	30
5	26
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
15	6
0	0
0	6
0	6
0	5
0	5
0	4
0	0
0	1
0	0
0	0
0	2
27	31
0	29
27	50
2	50
0	54
0	54
0	0
0	54
0	54
0	54
0	0
0	0
2	1
0	1
0	4
0	0
0	2
0	1
0	12
0	5
0	12
0	0
0	0
0	0
396	563
0	484
42	99
0	19
0	86
0	56
0	23
0	0
0	0
0	0
0	12
5	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	26
0	29
0	26
0	98
0	104
12	56
0	2
0	2
0	120
181	7
0	7
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	3
7	173
